"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,99000011,0.673766553939233,43,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0302256097941218,-0.0576984875602313,-0.678842009452173,-0.429664216181398,-0.992009267345393,-0.0661851608105964,0.669375896628716,-0.992009267345393,-0.992009267345393,-3.44786599693844,0.206760805921631,0.060296393743423,-0.68290457584288,0.165252956804281,0,0,0.455557254476404,0.364580677662562,0.673766553939233,1,-1.60565767195055,-1.28704766581002,-1.23077316075041,0.661260379170147,-0.787914843271488,0.680588259772715,1.67756311394527,-0.429332675751678,-0.7969655066708,0.0740038843568017,1188.0000000001,0.162557982514199,0.153225362430054,4149.0000000001,1.17546969338724,1.33802767580144,0.0134746148624159,0.441371788089434,-0.751864210265593,0.728824370041796,1.73453766237101,2.05822684987931,1.83204642529664,5.53123065749505,0.77825795557163,1.61139378601388,0.679285630967629,0.376608455982353,51.0000000001,19.2070312501,0.376608455982353,51.0000000001,19.2070312501,0.583012412909796,0.0766949905364202,1e-10,0.463899938493475,0.925133944556059,1.85038504242486,1.31858478334607,-0.00057760977048092,0.000915849209719873,-0.0121174346013887,-0.0150392887809381,-0.0369976575251651,-0.498646554642867,0.359836018817679,-0.690505278361888,-0.476133907343905,-0.476133907343905,0.292526107749327,0.635289914922956,0.226174380175594,0.424232645318682,0.32392315375805,0.195718253592098,0.330336302790872,-0.552809810301036,0.871062702930009,4149.0000000001,0.706099815257117,0.00163704101893006,0.0118375737434859,0.193424509465215,0.193424509465215,0.653746963500234,2.23924038749043,5344.56048569207,0.001953125,61,1,"SNETWORK (1 137 5344.56048569207 0.653746963500234 99000011 61)",99
318,99000012,0.171372098938635,31,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.954147876680746,0.9610516057641,0.581718319321343,0.660213016432497,0.0271509191424066,0.812596517308421,-0.229583209199125,0.0271509191424066,0.0271509191424066,0.0868999862655207,-0.838308628635294,-0.940006539490349,-0.00487516150647908,-0.940510488664323,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.171372098938635,8,0.506011502076239,0.193166961781779,0.193839256866469,-0.729762343139072,0.195671173785067,0.152777208530966,-0.46881266801374,0.660400631268557,0.95560557810023,0.17009376244063,35452.0000000001,11.6745043068543,0.0922723078790035,24816.0000000001,4.4331505962185,16.1076549029728,0.0548169855781472,-0.0924592986980288,-0.352171115846831,-0.349338927651419,-0.566456069683427,-0.350157870543395,-0.502997371744476,-0.302293030945346,-0.166949023193715,-0.0141733599712827,-0.0240908128120923,0.0362929997294466,253.0000000001,9.18212890635,0.0362929997294466,253.0000000001,9.18212890635,0.1766536435672,0.483613859011163,1e-10,0.433599335669596,0.549241042662246,-0.0445197722726167,0.799523231375433,0.989659580429369,0.889190857706532,0.901451038911132,0.902831610545608,0.902712710019947,-0.0489497209658023,0.0256594924585569,-0.165000534817612,-0.0502430109908113,-0.0502430109908113,-0.0875603510644066,0.0906997344888351,0.340097248149831,0.267532394322939,0.277423635500131,0.408667597620235,0.425823367720846,0.32661802431985,0.0120151204104257,35452.0000000001,0.787430684018669,0.039730248562364,0.0150867369157832,0.0312482872241454,0.0312482872241454,0.380091998068081,2.41342122266856,17960.3538254169,5.82076609134674e-11,94,1,"SNETWORK (1 318 17960.3538254169 0.380091998068081 99000012 94)",99
318,99000013,0.156189247961386,30,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.95392094056648,0.961323500099974,0.585283569481307,0.66072062378174,0.0294386872695025,0.815446173985698,-0.224952720169795,0.0294386872695025,0.0294386872695025,0.099673450841189,-0.837226415592192,-0.938121696260531,-0.00109669802756799,-0.93996061406727,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.156189247961386,8,0.383984091626114,0.297396428363529,0.299134119673718,-0.472968885058832,0.313262839730567,0.138967046664152,-0.512771539938057,0.660806553289003,0.197277641191807,0.277090655274862,27729.0000000001,14.875288891598,0.0827748283762643,22157.0000000001,3.55073750732695,18.426026398825,0.0581074245615295,-0.410134258008401,-0.188138328935478,-0.427783362458119,-0.425189990578726,0.155456706647642,-0.571672669947206,0.135177370255551,-0.307127642571365,-0.0118949433887409,-0.0188499080354213,0.023223376764959,244.0000000001,5.66650390635,0.023223376764959,244.0000000001,5.66650390635,0.389195054545827,0.529836356104215,1e-10,-0.268689053534906,-0.591009573987789,-0.212202134207198,-0.63332371765407,0.989659580429369,0.863209722246263,0.901451038911134,0.902831610545608,0.902712710019947,-0.641742052266432,0.913117517727566,0.93388855893857,-0.599071704805707,-0.599071704805707,0.991435444234622,0.526662114893393,0.302665104976708,0.380241669817718,0.931311031821119,-0.0271018517721956,1.80622110463694,1.82739840752661,0.373894848297554,27729.0000000001,0.720887245941035,0.046909990624238,0.0111974338372915,0.0178696122847283,0.0178696122847283,0.358587184952374,6.26107043810738,17934.8685459177,5.82076609134674e-11,93,1,"SNETWORK (1 318 17934.8685459177 0.358587184952374 99000013 93)",99
318,99000014,0.518326613207292,50,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.971293024832163,0.961461515944616,0.599380532065216,0.628339634717753,-0.180045580989613,0.747327058541992,-0.290553661359679,-0.180045580989613,-0.180045580989613,-0.359489577300062,-0.846404267996283,-0.956109981420784,-0.037609344683451,-0.94402912125817,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.518326613207292,8,-0.96738163761198,-0.257176686482382,-0.255119086551331,1.0323084136383,-0.221243305071241,0.511419292385001,0.179136806352107,0.628706757761774,-0.770854888358478,0.261311480265848,11916.0000000001,6.02834787627454,0.091681596552604,4709.0000000001,0.835834280541368,6.86418215671591,0.0324728259639315,0.525024789884318,0.335175518440307,0.816680173711481,-0.221381360964974,-2.31267857663658,0.170066227815122,-2.83969156477331,0.7900133771206,-2.40673914183786,-4.16127547896095,0.174655581580705,149.0000000001,26.023681640725,0.174655581580705,149.0000000001,26.023681640725,0.0644141657998281,0.166230753029452,1e-10,0.51029292679926,0.246566955413831,0.214027951798472,0.302588308390684,0.989659580429369,0.95131481838172,0.901451038911134,0.902831610545608,0.902712710019947,-0.00972244874439089,-0.501950532211245,0.3464024900866,-0.0100457627042795,-0.0100457627042795,0.491945424583006,-0.0480265475217435,0.398797050235569,0.466594917144416,0.608134882768993,0.31523209318657,-0.502265075068255,0.0169273717636685,1.15719811252083,11916.0000000001,0.0184842884548983,0.0285186911366476,0.00395413472728383,0.123111896358972,0.123111896358972,0.780693216201341,0.950669754296541,18435.1049407557,5.82076609134674e-11,113,1,"SNETWORK (1 318 18435.1049407557 0.780693216201341 99000014 113)",99
318,99000015,0.264108609156987,37,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.963275431445048,0.96358547259202,0.604207225093567,0.652788377971611,-0.014190868443721,0.805999844105381,-0.251835360160815,-0.014190868443721,-0.014190868443721,0.0378523064847414,-0.862687753199044,-0.973956230718815,-0.0381730240236027,-0.959778939287402,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.264108609156987,8,0.35458968582081,0.482855994835561,0.487587361958872,-0.215339265795812,0.54590334019734,0.253724247176088,-0.520031421342523,0.653136806659645,1.57183742026594,0.165830492453191,7497.0000000001,2.40691760000939,0.159637137299202,10789.0000000001,3.33445181215578,5.74136941206517,0.0158113502962849,-1.54688047168041,-0.819987635067058,-0.504933148297527,-0.630078594554239,-0.113890363479269,-0.637142784072563,-0.0808361215684821,-0.460453508331505,0.0696907936292857,0.124568014665491,0.0250810896647321,224.0000000001,5.6181640626,0.0250810896647321,224.0000000001,5.6181640626,0.227667775718893,0.538119783069624,1e-10,0.489863092265851,0.665955546691139,0.144797453349302,0.942558890752147,0.989659580429369,0.88455462185765,0.901451038911134,0.902831610545608,0.902712710019947,-0.487971075607075,0.538457858249991,0.267273389166182,-0.466730297576826,-0.466730297576826,-0.219708651014089,-0.368414390388197,0.373516721190346,0.350375211608615,0.766521552744219,0.183163956233313,1.19554295981682,1.47169090265822,0.939223522508521,10789.0000000001,0.573012939101848,0.0066284912770911,0.00918285891919377,0.0154720508433483,0.0154720508433483,0.504996907848565,4.16493524922327,18108.3782011437,5.82076609134674e-11,100,1,"SNETWORK (1 318 18108.3782011437 0.504996907848565 99000015 100)",99
56,99000016,-1.19960066793209,6,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.360273129656014,-0.0657948502739357,-0.481727908973483,-5.15474689496158e-05,5.40362761224424,-1.49824698128271,3.05417075046763,5.40362761224424,5.40362761224424,0.0523653582609851,0.17642093777081,0.424297656194137,0.10634461240457,0.0308779284690987,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.19960066793209,2,0.789629670152094,0.220473872714143,0.221379894471364,-1.00150929237871,0.22562094696786,-1.23723523716149,-0.080131048604492,-5.84219621675597e-05,0.439090580238147,0.355296128779284,43738.0000000001,24.8639073219583,0.0654278036144803,38510.0000000001,4.03139954144482,28.8953068633031,0.0963922257871385,-0.26222168414299,0.240660985389511,-0.180976676156387,0.545337386161666,1.65178662218862,-0.260493275271751,1.45326992350462,-0.401994103705173,1.31211459714476,1.22117017431258,0.774547526141667,225.0000000001,174.273193359475,0.774547526141667,225.0000000001,174.273193359475,2.18643851615418,1.4169888374913,1e-10,-0.66006143717118,-0.701111460985013,-0.614736246280454,-0.646723959208387,-0.033596211603536,-0.150006613538673,-0.120939154329483,-0.0998301195144444,-0.0871159563870259,-0.115397679160887,0.19509202082929,-0.136109426477225,-0.117171899984247,-0.117171899984247,-0.206533638033357,-0.475757877817475,0.259814473058684,0.308306968512203,0.0539621202268926,0.405370844026043,-0.021740020124066,-0.0565257109128471,-0.102935176772408,43738.0000000001,0.580406654443808,0.0829438281233392,0.0134483975637994,0.581360186449774,0.581360186449774,0.381620804946182,2.13108450362489,5860.49611870543,0.00048828125,3,1,"SNETWORK (1 56 5860.49611870543 0.381620804946182 99000016 3)",99
56,99000017,-1.3859405132911,1,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.360820862427046,-0.0665251609122181,-0.471324652185745,0.000288059385306677,5.40187050480623,-1.49790225146196,3.05292923357712,5.40187050480623,5.40187050480623,0.0560877401058937,0.175155641013855,0.422293443342846,0.10225394243984,0.0301890402070841,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.3859405132911,2,-0.127312801004656,-0.206753170025845,-0.205387516474324,-0.36599985780879,-0.181068497512629,-1.41607817637855,0.0486302941574074,0.000288504528459997,0.0818939526371462,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0186430687431409,-1.11813372094422,-0.433208447730793,0.573380065478027,0.0456374919434398,0.0596221147675522,0.0536441099030278,0.0434277945234596,0.0249286037026894,0,0,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,0.0775992816107843,0.167130691941224,1e-10,-3.09640969020297,-2.515610593681,2.30750848538435,-1.21533394408747,-0.0335962116035361,-0.150006613538673,-0.120939154329483,-0.0998301195144444,-0.0871159563870259,-3.49675300417558,0.368013469132019,-0.149053473007733,-2.15837658942133,-2.15837658942133,1.52207829648213,-1.40637166642121,-0.21452484843919,-0.444891987815107,-1.07799796591585,0.278015824401438,-0.0926656913393247,1.03565537904199,-0.102935176630802,1111.0000000001,0.927911275515896,0.0186124088534826,3.06597896583593e-05,0.122851417351495,0.122851417351495,0.251345955377265,4.33627999338451,5756.28813694811,0.00048828125,1,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 99000017 1)",99
318,99000018,0.447181566080838,46,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.967095525994087,0.959445081979238,0.554471546958119,0.6304423453033,-0.158372557585663,0.738504368107196,-0.286672971954981,-0.158372557585663,-0.158372557585663,-0.336000529320382,-0.842212208774301,-0.949144824880588,-0.0377637928239841,-0.939933903377042,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.447181566080838,8,-1.02288503440893,-0.768299378386819,-0.749934364056999,0.315866805439698,-0.555053514497099,0.437481087096433,0.340411247856312,0.630553973350982,-0.857636899968573,0.180401650733193,10870.0000000001,3.79646475669162,0.140937019132995,2203.0000000001,0.601103006658044,4.39756776324966,0.0302534150640492,0.905206950576652,0.775162418459959,0.189789536626595,0.0538443652258367,-0.283944456019383,0.637110429714342,-0.455606154911822,1.28208662345107,1.32497126896967,2.3004992745101,0.55220227373782,78.0000000001,43.07177734385,0.55220227373782,78.0000000001,43.07177734385,0.308438404327065,0.432177697170991,1e-10,-0.182010384706516,-0.444099796649428,-0.387438633499578,-0.193727829783457,0.989659580429369,0.951314818381722,0.901451038911134,0.902831610545608,0.902712710019947,0.508266909635388,-0.775155125995791,-0.140847659472111,0.571913887783982,0.571913887783982,-0.997185020080762,0.0361636786399721,0.171985763628026,0.103888283262205,-0.306858474448867,0.46841354710023,-0.429781240850778,-0.985635250077921,-0.102935176772408,10870.0000000001,0.506469501024214,0.0261180793255795,0.00413533563846965,0.296315696176175,0.296315696176175,0.697639577283973,0.963013847358525,18336.6783610945,5.82076609134674e-11,116,1,"SNETWORK (1 318 18336.6783610945 0.697639577283973 99000018 116)",99
56,99000019,-0.91759805172726,15,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.344986296745429,-0.0598340363760548,-0.49333661704643,-0.00646883857160243,5.36138726100311,-1.50172909253403,3.09552032216016,5.36138726100311,5.36138726100311,-0.0452508483578836,0.19105323903389,0.444673689896646,0.150585929399216,0.0392195274174607,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.91759805172726,2,-0.663665735025173,-0.245889807289699,-0.243999942775647,0.441233148543716,-0.212378267599394,-0.944400557983538,0.500890578593164,-0.00607252459775598,-0.492112752708497,0.207022335210377,17223.0000000001,5.70487308426482,0.0715312751674975,25748.0000000001,2.9468596327982,8.65173271696301,0.0405925889377613,0.108405675734349,0.161055935402592,0.63576187235228,0.550213429759757,-0.301046925154236,0.354986636820636,-0.342990332117935,0.359429463232408,-1.13520805399463,-1.03956169258811,0.641908115114098,133.0000000001,85.373779296975,0.641908115114098,133.0000000001,85.373779296975,0.913943792996183,0.792337202289028,1e-10,0.377889751205969,0.204885750395774,-0.113159092520654,0.149994452492733,-0.033596211603536,-0.150006613538673,-0.111045511654187,-0.0989524341416267,-0.0919201836506069,-0.00432152187135201,0.5875258347351,-1.06512316201291,-0.00447091162335883,-0.00447091162335883,0.598734150316647,-0.521809901885901,-0.193394480054532,-0.0855295219428631,-0.311596105786251,-0.126428758842402,0.0436641213009924,-0.0677387315427253,1.077162355381,25748.0000000001,0.099815157216451,0.0267663802218198,0.0138262086159415,0.400560539020024,0.400560539020024,0.653006047350397,0.80038449191769,6077.57952723166,0.00048828125,2,1,"SNETWORK (1 56 6077.57952723166 0.653006047350397 99000019 2)",99
137,99000020,-0.856219817725754,10,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.031493759288767,-0.00567188043543941,0.00392993612879312,-0.367063789787947,0.661933394721786,-0.17806629249788,0.0178079282718851,0.661933394721786,0.661933394721786,0.528105550835863,0.00775362552648417,-0.120517334057873,-0.924337632280882,0.00393365305404969,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.856219817725754,1,-0.671294217212468,-0.145251272945565,-0.144533415624103,0.613034854416316,-0.130026708117732,-0.847897977279811,1.18454360013239,-0.367006356645431,-0.117832999389056,0.512738994688393,8308.0000000001,7.87644382309687,0.393685964257076,12908.0000000001,9.39606976445652,17.2725135874534,0.0752863766158642,-0.497621895202228,-0.698075988258851,1.62682668267076,2.03301446133652,0.544664260581933,0.619335723978278,0.64495969408911,-0.0682372906416857,1.85154524487626,0.868798706809799,1.60920785767212,130.0000000001,209.197021484475,1.60920785767212,130.0000000001,209.197021484475,2.68633367823361,2.55875960365246,1e-10,-1.20823598305755,-1.25083227136499,-0.928730266572062,-0.682458782021004,-0.0103404195706311,-0.0486851816182796,-0.075234621437764,-0.0841939912280513,-0.109822995264652,0.565791016051988,0.36458687310152,-0.865669602424596,0.642815879842151,0.642815879842151,1.70688759456705,0.0992772859267495,-0.800174920216756,-0.69042244753778,-0.840909011878911,-0.81558306107495,-0.0814603537569347,0.170432035461699,-0.102935176772408,12908.0000000001,0.121996303242329,0.0343313619216586,0.0409550145942056,0.911835190970793,0.911835190970793,0.220879337275187,4.92714870359797,4592.68605872786,0.001953125,31,1,"SNETWORK (1 137 4592.68605872786 0.220879337275187 99000020 31)",99
56,99000021,-0.809397640363247,18,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.326992048460625,-0.0550009508695947,-0.474503904245913,-0.00954398519301003,5.3242421541054,-1.50359209716668,3.10918830687134,5.3242421541054,5.3242421541054,-0.070366767545321,0.200465231506995,0.457441293156489,0.180185278616597,0.0444270188113045,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.809397640363247,2,0.124707539348076,0.00185906012162089,0.00185686513855168,-0.465498436920611,0.00175378380991688,-0.842385290736106,-0.000989539281714636,-0.00943805569743389,-0.420166527530204,0.233146449082503,22798.0000000001,8.50443639033779,0.0928367112617846,41089.0000000001,6.10330819997736,14.6077445902152,0.0571755993348533,0.445705443260251,-0.60826966989202,0.815374854560393,0.159097948787267,-1.5920464384709,-0.0986756774100348,-1.61632049152351,-0.184036909340369,-0.654807328834349,-0.596395268283409,1.00191219134252,167.0000000001,167.3193359376,1.00191219134252,167.0000000001,167.3193359376,2.08690189976312,1.67105758654634,1e-10,-0.0155593412553982,0.0985160237259968,-0.299732066293488,0.363873364674108,-0.033596211603536,-0.150006613538674,-0.105361546978689,-0.0984480963472704,-0.0946801873463193,0.403415369268286,0.0767733651391808,0.198803383686086,0.446049748830367,0.446049748830367,-1.02819846865887,-0.306592611132632,-0.893112648192869,-0.8221551593258,-1.14603754275869,-0.792796547097993,-0.787085001086589,-0.815274344190635,-0.102935176772408,41089.0000000001,0.151571164610166,0.0332868803782053,0.023888718856648,0.654898039652052,0.654898039652052,0.739740509178522,2.08494729073141,6146.95917530513,0.00048828125,11,1,"SNETWORK (1 56 6146.95917530513 0.739740509178522 99000021 11)",99
56,99000022,-0.950871268887578,14,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.345485860301596,-0.0596936844875546,-0.483502251996056,-0.00540051932640816,5.36386964557349,-1.49131387152146,3.07992337035489,5.36386964557349,5.36386964557349,-0.0383913832514822,0.189274814069121,0.442606464573747,0.146642675122953,0.0380152195280149,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.950871268887578,2,-0.295247057355339,-0.100980198865061,-0.100599402169693,0.0157650474174511,-0.0918435789522378,-0.980630430868992,0.502561203574699,-0.0049956923020953,-0.402311913481736,0.357327843362675,39413.0000000001,22.5333796584999,0.200595278834843,26531.0000000001,8.51518934427543,31.0485690026753,0.131019648555691,0.103092793241021,0.697268217088459,0.528793101957363,0.593890233900102,0.0437819054668832,0.257360911024839,0.0693255406985632,0.254834372729241,0.165059144124707,0.156421724076547,0.678669757253614,166.0000000001,112.6591796876,0.678669757253614,166.0000000001,112.6591796876,1.30450348770816,1.05091142897422,1e-10,0.25032904676977,0.199479802857142,0.025431063671806,0.0453944594667419,-0.0335962116035361,-0.150006613538673,-0.110679928747758,-0.0989200025307373,-0.0920977060681644,-0.528733974286208,0.575170848341662,-0.871599000264807,-0.502461290345489,-0.502461290345489,0.449270860301137,-0.19143017460039,-0.263972418895282,-0.18192213876424,-0.290661521018292,-0.253845048903052,0.376791616202711,0.152808105924069,1.59088270622751,39413.0000000001,0.144177449268207,0.0950870064613053,0.0359326419943853,0.475402461116273,0.475402461116273,0.623514409766052,0.347862578433336,6053.98891061186,0.00048828125,24,1,"SNETWORK (1 56 6053.98891061186 0.623514409766052 99000022 24)",99
318,99000023,0.247959934896987,36,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.964591860488424,0.964500148508397,0.622091369968962,0.654256292540491,-0.00906358201541928,0.814776755711025,-0.242503378598966,-0.00906358201541928,-0.00906358201541928,0.0279676364409546,-0.857334941012466,-0.966103030531212,-0.0224337729081282,-0.956667686608697,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.247959934896987,8,0.50010347631956,0.759052717194142,0.770548792553999,-0.0795874174175933,0.956186073331995,0.239532693103926,-0.570620377717275,0.654866358942159,0.748678577028368,0.160645567230276,8956.0000000001,2.78542938307315,0.149454884091559,14246.0000000001,4.12204162830118,6.90747101127434,0.0155480123902656,-0.877950777228629,-0.65324207027468,-0.478308772311549,-0.718490169274135,-0.385849610271043,-0.744682851321727,-0.232962085468081,-0.742230211045273,-0.186917890808386,-0.328140155337243,0.00859696449067398,319.0000000001,2.742431640725,0.00859696449067398,319.0000000001,2.742431640725,0.268830637933909,0.570247659356782,1e-10,0.466270391742548,-0.194853779033532,0.175554443355449,-0.386621314473922,0.989659580429369,0.863209722246263,0.901451038911134,0.902831610545608,0.902712710019947,-0.847234862223483,0.937778215817428,0.600875334630572,-0.765880131320322,-0.765880131320322,0.427125442800853,-0.562765212776995,0.51242493285211,0.514439404135562,1.06938150163999,0.23685871022479,2.35523352368937,2.03557600071144,0.901236954121999,14246.0000000001,1.27541589658799,0.00626971726845811,0.0092782950218075,0.00617293373865375,0.00617293373865375,0.486313084759513,5.39296101025255,18086.2360671491,5.82076609134674e-11,109,1,"SNETWORK (1 318 18086.2360671491 0.486313084759513 99000023 109)",99
137,99000024,-0.586954239014365,14,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0012053086956741,-2.96987630578149e-05,0.0110102862533029,-0.369455625127793,0.530961827608394,-0.117670111414666,5.70841190386115e-05,0.530961827608394,0.530961827608394,0.487597314461248,0.0245910813506479,-0.0982518596687341,-0.885951163221234,0.0151981570352824,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.586954239014365,1,-0.908499358348352,-0.612161350863971,-0.600720072129071,0.338435734608315,-0.46591639170162,-0.57503465425642,1.49992485838188,-0.369225080196024,-0.505123250427755,0.33573956557638,1773.0000000001,1.10064839387737,0.220713121455088,5280.0000000001,2.1547625543537,3.25541094813107,0.0199732872382656,-0.64242433152882,0.55937434599992,1.93123635619714,1.90702564760667,-0.494786651267852,1.1372339595913,-0.749180404140817,0.396862363858876,-0.160111229864835,-0.0677543258146841,0.278740777009722,54.0000000001,15.052001953225,0.278740777009722,54.0000000001,15.052001953225,0.0926330394212094,0.272510406117292,1e-10,-0.414324949957509,-0.691526817829644,-0.490907967123206,-0.216267827310854,-0.010340419570631,-0.0486851816182796,-0.0864147535381505,-0.0904157575646369,-0.104162168753313,0.944368393821256,-0.930863171667901,0.282194758696336,1.14412818260204,1.14412818260204,0.0106351614315405,0.440970156702648,-1.22574339109772,-1.33243654313502,-1.63571413946587,-1.05630169039581,-0.484011773187837,-0.332067938329232,-0.102935176772408,5280.0000000001,0.683918669231238,0.00675293127599828,0.0132203558622673,0.0923502322179421,0.0923502322179421,0.273371039096322,1.36066941865258,4683.86212696685,0.001953125,41,1,"SNETWORK (1 137 4683.86212696685 0.273371039096322 99000024 41)",99
318,99000025,0.541509028854075,52,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.975550232717682,0.964065762752934,0.646517598944653,0.626291667708133,-0.196728229527987,0.758884379232536,-0.298434338314408,-0.196728229527987,-0.196728229527987,-0.401955095882437,-0.85272142257225,-0.96697656047877,-0.0483404823228468,-0.948742287715052,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.541509028854075,8,-0.762219126512891,-0.458099652317802,-0.451750738148644,0.302069142014788,-0.367445693013196,0.538649613957102,0.572254767064702,0.626331040551274,-0.551897794074712,0.263218322963661,26137.0000000001,13.3192931338284,0.0796830271442393,6195.0000000001,0.955688711710035,14.2749818454385,0.0782341476904418,-0.00550597305906516,-0.140188232013589,0.368107425276425,0.869340996055774,1.03571982516598,0.548224324475039,1.52537527138682,1.19179712425319,1.71193522235116,2.96696790732667,0.00865365687521008,119.0000000001,1.02978515635,0.00865365687521008,119.0000000001,1.02978515635,0.293345238361647,0.572075972253525,1e-10,0.383380583688645,0.556073617975181,0.12737207504735,0.67726251121389,0.989659580429369,0.95131481838172,0.901451038911134,0.902831610545608,0.902712710019947,-0.0844103215685142,-0.0151050733985685,0.0692842360923183,-0.0861406497536264,-0.0861406497536264,-0.442679584877343,-0.150302411434656,0.0541039209132022,0.115978179211656,0.318842520111812,-0.0827811766516593,0.307601763421294,0.260348922835895,0.950937212740156,26137.0000000001,0.203327172003882,0.0729964882697727,0.00523765932066905,0.00564374545434656,0.00564374545434656,0.818684401583442,0.16481155809015,18480.1281628948,5.82076609134674e-11,115,1,"SNETWORK (1 318 18480.1281628948 0.818684401583442 99000025 115)",99
