"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,5000011,-0.559464985098386,67,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195514545377587,1.22353483754495,-0.256120094645287,3.53854163091163,1.22353483754495,1.22353483754495,0.149251847642985,-0.732129663541863,-0.830110816617293,0.603430775168005,-1.0660388001255,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.559464985098386,8,0.109818611377605,-0.185159265857981,-0.183613214283928,-0.208494371706629,-0.562163792891297,-0.743185220054332,-0.204785468817799,0.352235149879657,1.69313961714351,4666.0000000001,12.630841105094,0.184249967228718,5303.0000000001,1.56215387994531,14.1929949849393,0.344276961262535,-0.251860900627712,-0.663599925430737,-0.607978334253186,-0.713335421657743,-0.115447180498228,-0.737329192558734,-0.129633644649989,-0.558579417429524,-0.228942594069715,-0.198035433373181,-0.88978569530089,-0.861474301603391,0.122349689561805,-0.545919167348253,-0.517569772567777,-0.786941842179034,-0.694194279824444,-0.676511456967525,-0.668118955008939,-0.808515490772297,-0.494367085673867,0.605380118912111,2.86443515962142,-2.37062309143832,1.33197042639634,1.28723182599934,-1.65046300403977,1.96412080007345,-1.15540622975735,1.50458051525361,0,5303.0000000001,0.306384071663463,0.0378928894990726,0.815403277836953,0.658423452767219,1444.90243175763,0.25,257,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 5000011 257)",5
41,5000012,0.0028745232973799,93,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.933709027537032,0.90232263863948,-0.303399129395877,-0.400640347323421,0.879788119171033,0.591645953425558,0.739944691078363,0.879788119171033,0.879788119171033,0.47497453359656,-0.654565181212756,-0.781337781151446,-0.268629388325189,-0.808495738203595,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0028745232973799,10,-0.565389059178907,0.357881710575946,0.357738858930161,0.73292777563567,0,-0.44921382821534,-0.409894484434224,-0.139100516622389,0.081466136218295,2097.0000000001,1.09252425721865,0.121399238718543,663.0000000001,0.514736577753247,1.6072608348719,0.0354094355296615,-0.72470475456608,-0.207070296017123,-0.220531118840729,-0.38087211966049,-0.192871617848153,-0.486032677151556,-0.193024968558231,-0.706987081269829,-0.218850302298756,-0.131042530321023,0.189356970688594,0.561949260061162,-0.797299054837016,0.601108620200111,-0.334609827360593,0.331111728520187,0.0788292216080001,0.0936116799457286,0.0977982314056991,-0.104603075909466,0.661418548381406,-0.531810923592566,0.0507610895632588,0.0226896748850466,-1.16823674843062,-1.20672580323269,-0.829013563734583,-1.12779223964816,1.14820762128323,0.42800822428977,0,2097.0000000001,0.0240693148870712,0.0113401205425902,0.567177902905675,0.673699676873986,2724.25608173718,0.0625,402,2,"SNETWORK (2 41 2724.25608173718 0.567177902905675 5000012 402)",5
12,5000013,0.360455059035337,120,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.626576586044702,-0.721638817047774,0.000656499386401322,0.0782294003470815,-1.08232065465252,-1.71015798077938,0.00183921062142899,-1.08232065465252,-1.08232065465252,-5.52466684366996,0.504908571555987,0.643015692775439,1.7636866450628,0.287478853549822,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.360455059035337,7,0.0931796614441607,-0.179367414081801,-0.177885246154331,-0.193097808380213,0.354254645973867,0.319517503119103,0.0696351329490081,-1.07100685899011,0.0682405000670183,2111.0000000001,0.2303167204805,0.0626461719126086,2210.0000000001,0.221351182036264,0.451667902416764,0.0109447745875859,-0.683067948879388,0.635846780476035,-0.21056688003589,0.262231992656475,0.580354064376117,0.391101163285026,0.616279020269243,0.306649571298119,0.325554486790893,0.368189383190695,0.281956322414044,0.786549533049803,-0.939116433571409,1.25117282354886,0.177345478929855,0.107966086550891,-0.581371376165043,-0.545253895480781,-0.521295068533326,0.207132104903104,-0.21040950560864,0.318685051273539,0.229071420670273,-5.00343827909208,0.0375989504359188,0.139519512648616,0.810039547522495,-0.199762722020641,0.351472686710453,0.0879519233135654,0,2210.0000000001,0.00558101328953211,0.00536376119805378,0.366948276791019,0.4869892783463,2735.39730053459,0.0312499302740435,53,2,"SNETWORK (2 12 2735.39730053459 0.366948276791019 5000013 53)",5
29,5000014,-0.465017053793734,77,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.581061756666518,0.565456995013358,1.7655963361442,-0.237809818658959,1.18660234600494,-0.223408901258203,3.5133431777224,1.18660234600494,1.18660234600494,0.119768852814633,-0.787482184929471,-0.869469338626401,0.882706925354848,-1.18713338962673,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.465017053793734,8,0.251649764353274,-0.555566244438901,-0.547808845280055,-0.353944798233646,-0.462187569108281,2.17245116201842,-0.246783052800116,-2.03529228566991,0.306405571418879,10317.0000000001,5.05411190893429,0.0603910736159209,330.0000000001,0.031862617981208,5.08597452681549,0.131757361204664,-1.21731518693468,0.246175369072445,1.28330445422769,2.05960621129482,0.932133108495074,1.63125456427962,1.06182973064022,0.536670860720278,-0.33064136019046,-0.164065861104363,0.914630722443346,0.753063416766821,0.0262766079175691,1.66447711351915,-0.234723243437796,-0.550147904968705,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.41419719659927,-0.89655786130953,1.08914228230222,-0.356947527437689,0.0737685340852016,-0.613485021778691,-0.688715394760574,-0.792777315826476,-0.502214328873668,0.388749216142859,0.327479099520931,0,10317.0000000001,0.130931927467931,0.000825433636732226,0.93106236360859,0.764225302117436,1552.20108457653,0.25,228,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 5000014 228)",5
41,5000015,-0.553519948278805,43,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988959715677137,1.14818492316698,0.628152323010338,-0.182453636797901,0.587101547885992,0.527442246580768,0.308200067598693,0.587101547885992,0.587101547885992,0.529134176444632,-0.521119465585505,-0.653029574877338,0.0297162051576692,-0.694135466259093,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.553519948278805,10,-0.566079055671533,1.42171057566343,1.44195095738259,0.892484841057406,-0.551558789995726,0.760262569607739,-0.191529121479728,-0.973893354084785,0.176159187104173,2127.0000000001,2.39622903705436,0.0831864258949503,814.0000000001,0.433044382275804,2.82927341923017,0.0516489530243279,-0.165430235233409,-0.715464868744241,0.111272874849263,0.0994752648813985,-0.016784364508534,0.270495796020903,-0.0174591707623378,-0.00550761386167395,0.0200673150743852,-0.00259285572440127,-0.557277625582048,-0.709627963889157,0.00470619167734409,-0.431700774254245,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.236854038063449,-0.210853458993963,-0.0266319041252063,2.96143374478746,-0.388763614030482,0.814494073387195,0.936646494667801,0.336636481321637,0.821361357316246,0.623763947715066,0.604771461979736,0,2127.0000000001,0.0437436409958615,0.00790531192846645,0.237693294510134,0.400815512053668,2164.16726357648,0.0625,333,2,"SNETWORK (2 41 2164.16726357648 0.237693294510134 5000015 333)",5
12,5000016,0.367394564773456,121,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.624182542906592,-0.7216309977393,-0.00460000630200393,0.0747812600148749,-1.09219099290304,-1.7132713895099,-0.00629318850580117,-1.09219099290304,-1.09219099290304,-5.50697658415705,0.502659756200132,0.64042893398333,1.75406487705377,0.286389966517893,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.367394564773456,7,0.224067820790864,-0.409019512549117,-0.404224288445198,-0.321766909480693,0.370588408957707,-0.209154557245311,0.0655681194522685,0.578228643412222,0.0703916003918406,3110.0000000001,0.350006622825965,0.0660372857355466,4271.0000000001,0.450934869993392,0.800941492719358,0.0202159386911674,-0.630381119717733,-0.680789731943712,-0.436858295576577,0.324648096777638,0.961954185079441,-0.0328882270765616,1.06787808235742,0.0951092475079903,0.902025962874526,1.02472011122698,0.318315490256697,0.688797079549833,0.0641158378831429,1.08922358445389,0.177345478929855,0.107966086550891,-0.371088362399652,-0.343235524842523,-0.311710244047477,0.122992510043573,-0.233556021821835,0.434424835640334,0.218654103861593,-3.0778473889641,0.0304902208648617,0.133238871580963,0.831845989940272,-0.213941397280899,0.428656222418999,-0.027043870723045,0,4271.0000000001,0.00883424377027836,0.011381694820889,0.407759682011908,0.0468234308063984,2746.85279401959,0.0312499302740435,55,2,"SNETWORK (2 12 2746.85279401959 0.407759682011908 5000016 55)",5
43,5000017,0.481465714884296,92,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.438541724976855,0.352443132277102,-0.116261799416643,-0.614617031182919,0.14773098384885,1.1655595991536,-1.57497536787489,0.14773098384885,0.14773098384885,-0.218473018651343,0.680505499834837,0.569200544038063,-0.849188214153179,0.987247701194267,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.481465714884296,11,-0.632193659456545,-1.84897474216716,-1.78464602340209,0.548120706083073,0.481974616273295,0.877427096139418,-0.623864751390571,-1.55969794805509,0.064833013839969,14.0000000001,0.894525469321124,0.0420440620013139,7.0000000001,0.290048865875993,1.18457433509712,0.0386464276973059,1.22509476382941,0.812728100972318,0.589335328283615,1.03168484044691,0.502921825810907,1.30190052232478,0.717383576884445,-0.370218683300681,1.18617256638467,0.299051807855012,0.0978098180089794,0.184635262132492,-0.0698229927160316,0.122020265373841,0.0486778652054994,0.521814475063566,1.69473345698696,1.64351643747577,1.71834534761261,-0.154464068934626,0.201721215845593,0.740981820020914,0.276042339779404,-0.0670458512159734,0.895235239140326,0.820240860001767,0.616443993835362,0.836442722880924,-0.524507921378857,-0.728692069992088,0.00779376708441054,14.0000000001,0.0291836592764644,0.00946276832084152,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,438,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 5000017 438)",5
43,5000018,-0.477899176719029,7,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.306685553873057,-0.253579497880705,-0.654791579082308,0.0371888208297305,-0.238413851174789,0.468733080906097,-1.22758402170021,-0.238413851174789,-0.238413851174789,0.407251178601448,0.559737293970893,0.374416063027108,-0.00372342138308198,0.679885182265862,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.477899176719029,11,0.0604790754144196,0.00577982037556539,0.00574793464862505,-0.143489641871936,-0.477351510810689,-0.370207702512232,0.0283466305019965,0.246294978482969,0.243830256264074,6.0000000001,1.44180759861946,14.9301385880517,2.0000000001,29.4281051659769,30.8699127644964,0.723870902026723,1.07913036914737,-0.102784651573708,-0.806097433518465,-0.482808891028715,0.404087082443343,-0.311968361608142,0.413602230531195,-0.0822547311722932,0.390200093659507,0.408905871010668,-0.24583564100029,0.004564917756086,0.0562119337567595,0.43950688437888,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.728325761679219,-0.83519386919021,0.280860104729743,-0.457843580905138,0.0916247099176849,-0.32517298856066,-0.116711625407482,-0.0386747246089162,-0.380554212331635,-1.14479452235854,-0.854461052989044,0,6.0000000001,0.0338090546193187,0.690061847307404,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,434,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 5000018 434)",5
17,5000019,0.203469506802122,120,0.176611056743316,0.406018494492994,0,0,0,-0.492352492949618,-0.552882539532157,-0.173145963467479,0.69975329394905,-0.0305506341290971,-0.366096219190451,0.168813331592558,-0.0305506341290971,-0.0305506341290971,0.375358981732651,0.237267690097165,0.304456024379527,0.0102229458300991,0.269223830495307,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.203469506802122,9,-0.205024544701888,0.661771788521372,0.664357533330101,0.249526741770241,0.207141095727235,0.0805168890438263,0.690654486792789,0.0830336342786803,0.208353953856345,3768.0000000001,1.25518926081234,0.169182433516369,5043.0000000001,1.3640830425205,2.61927230323284,0.0546838773527852,-0.70981090399635,-0.778190699022067,0.131107961404068,0.416831795063106,0.355397290545832,-0.0356871249758396,0.323473619373158,0.487048891884201,0.997043656212195,1.94823568529313,-0.199106424570337,0.22388108314574,0.156502467850585,0.922239785734567,0.0756505088824995,-0.290308680337839,0.046501483545963,0.0498094301397147,0.0454044708542663,1.14624726281663,0.719768239074845,0.311337755901966,-0.215868015566784,-0.126107908284504,-0.124235667194277,-0.134736048082285,-0.58194213162039,0,1.70560036746402,0.14536222340155,0,5043.0000000001,0.0262052232521648,0.0284786540006204,0.834526465960628,0.373165839351714,2516.57875408028,0.125,118,2,"SNETWORK (2 17 2516.57875408028 0.834526465960628 5000019 118)",5
43,5000020,-0.237363519317904,30,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.351125473165588,-0.345866358790741,-0.676899183731986,-0.221896371365167,-0.673578860525142,0.405092010580463,-0.540077796300114,-0.673578860525142,-0.673578860525142,0.315841339854053,0.734968528880833,0.538801478786753,0.32514662866745,0.841547353869368,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.237363519317904,11,0.45867570313484,0.0470831892061351,0.0468520456273641,-0.442124072400156,-0.243407594401671,-1.12040806646717,-0.112665345265255,0.737068955776893,0.470465302567346,1.0000000001,0.463656191780556,0.123974385460877,6.0000000001,0.733080519503678,1.19673671118423,0.0278576330745623,0.901192183187876,0.106632271152305,-0.881093873290097,-0.966744119080345,-0.0809056678687866,-1.40440295030438,-0.0887667710197031,-0.91269718152242,-0.0245497563405788,0.0757353776477127,0.692272335921274,0.00594370288968436,-0.801903278065641,-0.182960473621535,-0.398925748605662,0.563817445744564,0.477712838800318,0.497592335368391,0.509170333780838,-0.630286417058263,-1.09383190526242,-0.513545938086532,0.633627051288087,0.0632949566828185,-0.210012604901639,-0.251078342881591,0.646488517608795,-0.438205471029498,-1.48359735206642,-1.84329301568917,0,6.0000000001,0.0107929872081204,0.0170646457664419,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,446,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 5000020 446)",5
41,5000021,-0.264419848872872,71,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.979579402323506,1.00880996336573,0.150594494935132,-0.291137326988312,0.807209392297137,0.557385654091622,0.393278900482358,0.807209392297137,0.807209392297137,0.498131796678045,-0.771980901700162,-0.889738989463081,-0.223073490972585,-0.965420114556523,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.264419848872872,10,0.308327960599411,0.204773181706144,0.20423922818406,-0.339205918815593,-0.266357819841751,-0.610574504551781,-0.300428321532947,0.635901250099635,0.10730437383662,1342.0000000001,0.920927579951376,0.157361456729369,1731.0000000001,1.74201132567202,2.6629389055234,0.0602796094070835,1.3425598892313,0.600462534895766,-0.775002490631863,-0.23835656345036,0.644705169713796,-0.645453198445835,0.640251181169922,-0.62703623854182,0.26564132494576,0.16039863155456,0.296024811854359,0.29228883724782,-0.0278334628976844,0.268353046374736,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0400215274885796,0.881794829234429,-0.54174232663179,0.045650886374018,-0.000338034670789122,-0.557153571738632,-0.443699765081542,0.102065508118912,-0.68529027494055,1.15280697922441,0.71555444511592,0,1731.0000000001,0.0208465746624902,0.0394330346445932,0.427491264549647,0.984565268106996,2486.80364178664,0.0625,393,2,"SNETWORK (2 41 2486.80364178664 0.427491264549647 5000021 393)",5
34,5000022,1.19316187275596,124,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.672690093660427,0.526793075903079,-0.2478563822623,-0.653949413166121,-0.62621438237145,0.593286139821687,1.6028270276984,-0.62621438237145,-0.62621438237145,-0.842098201299678,-0.660913899937356,-0.743568196738954,-0.695860703776659,-0.738448627285741,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.19316187275596,12,-0.753134634708743,-0.836797339635792,-0.821459810372783,1.07291900444825,1.19381422095453,0.309233654285735,-0.66322860395604,0.513903342227204,0.0946072776866632,474.0000000001,0.286787322384956,0.0695655769732487,1582.0000000001,0.703814049576067,0.990601371861023,0.0269786691231943,-1.16218116707374,-1.92787008554774,1.50161826895279,1.46867145810025,-0.0803074360343849,0.567983056694574,-0.103432149702953,-0.852833421021411,-0.0256070247129765,0.978924372230885,-0.731646092191787,-0.757193731758164,-0.10623744094424,-0.444549919692841,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.135852612584172,-0.350036456596407,0.822759225949598,2.84114971255017,0.0916247099176849,-0.580403609673853,-0.584527824904343,-0.0256281839484713,-0.676594214095289,0.36535741993089,0.609449722890436,0.0034370448931892,1582.0000000001,0.00781054869146752,0.0191681203317268,0.0273277401675441,0.691899273318055,5698.02183541749,0.00781248349848019,259,2,"SNETWORK (2 34 5698.02183541749 0.0273277401675441 5000022 259)",5
37,5000023,0.495243101799516,59,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.168724557995919,0.0973223954775214,-0.484299428266733,0.562760386748015,-0.47178648038519,0.642055311587055,-0.978553542031845,-0.47178648038519,-0.47178648038519,-0.55765582007603,-0.632252775339258,-0.684020660560006,-0.53005909585661,-0.732477345177877,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.495243101799516,12,0.634604966275897,0.844911443206806,0.850364249364501,-0.487479633494452,0.488347177220191,-0.159914059067183,0.554052726032969,-0.372413991452352,0.135020534155386,284.0000000001,0.245230917826371,0.191120412126636,2044.0000000001,2.49830252207522,2.74353343980159,0.0554532601103066,2.03944789582876,0.331155975061537,-0.149692781323745,-0.107846505165426,0.0526736834842932,-0.30080769968011,0.0425788020059051,0.278631458313219,0.102863095393038,0.168689442896573,0.754106383700425,0.380249330117568,0.138630021190642,0.583754645737364,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.712695568003945,0.836475036188952,-1.45736602490594,-0.291207729514459,0.0100133083316026,-0.302475988900014,-0.220931880106251,-0.609703775366904,-0.19653597930618,-0.551358977594029,-1.25128994340674,0,2044.0000000001,0.00495669330887604,0.0504965667014306,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,282,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 5000023 282)",5
13,5000024,0.909019600148288,161,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.956257803215304,-1.15272186417842,-0.457789910749562,-0.34892580073649,-1.54053538582415,-1.63852317375793,-0.0897950100445921,-1.54053538582415,-1.54053538582415,-2.89385750422783,0.60430915642567,0.844358666466758,1.7732669216927,0.411528516837746,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.909019600148288,7,-0.322641328066332,-1.53898300265241,-1.49339138459013,0.0996566802383832,0.902273669066679,-0.0796385812961405,-0.357779259440687,-0.804638097265032,0.100984175678281,1304.0000000001,0.210535797759943,0.0314507626628052,106.0000000001,0.00533005987528878,0.215865857535231,0.0066629744329198,0.0361977620400646,1.37703485639809,0.898881202055337,-0.498190222679427,-1.66787269684201,0.407334853969688,-2.28492466944415,-0.163260067984805,-2.6307027317226,-1.56086276193901,0.904483488065411,0.844942507779132,-0.704740212660951,1.1409549559476,0.177345478929855,0.107966086550891,1.24001891590565e-05,0.000897892631218919,0.0169910046982113,-0.0548914610999271,-1.3802224071289,-0.749556363028877,-0.105007052277179,-1.08478371294979,-0.484707036181651,-0.340120315215996,0.103963415535263,-0.602810180626414,-1.04575308659677,-1.3201998632647,0,1304.0000000001,0.00649845525659327,0.000164519076326524,0.343262314071401,0.337652295827866,3193.80553605788,0.0156249651370217,73,2,"SNETWORK (2 13 3193.80553605788 0.343262314071401 5000024 73)",5
13,5000025,0.740634961437881,149,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.892110224824371,-1.07225713837512,-0.462073359408057,-0.259491833908779,-1.31210926566888,-1.72992409403325,-0.0643685963604245,-1.31210926566888,-1.31210926566888,-3.0817296062644,0.518311979862456,0.745473510605746,1.65985881262734,0.323417354804703,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.740634961437881,7,-0.576945771214164,-0.127733021733943,-0.126775858939725,0.748612815551661,0.736211795337963,0.420618866494508,-0.268682937744456,-1.22255643855135,0.197176422805482,3089.0000000001,0.973795864448129,0.0498940477079454,5450.0000000001,0.434750683895967,1.4085465482441,0.0338205217275306,-0.170314467934329,-0.164643466616681,1.06792218960462,1.36702762531722,0.341165686293417,0.457084680442519,0.356644721930753,-0.0118527545825941,0.204477469220911,0.143793481344602,-0.474790648088524,-0.531528415934173,0.103545711398504,-0.36435294466646,0.177345478929855,0.107966086550891,0.000185860414371515,0.0134503720217872,0.0583331317876315,-0.343072799589622,-0.274390045023065,0.464130700292993,1.69305967760627,-21.9405018700184,1.12059781815076,1.45615110384013,0.980860791245801,0.993810999876249,-0.0244441597970728,0.0306068449965651,2.71131673065993e-12,5450.0000000001,0.0233817505955909,0.0104387710319397,0.176091331780221,0.183826571330428,3057.09561342249,0.0156249651370217,69,2,"SNETWORK (2 13 3057.09561342249 0.176091331780221 5000025 69)",5
43,5000026,0.0122893129860206,53,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.055283898860114,-0.0455205511922369,-0.467915792996847,-0.329399440074012,-0.463065308240453,0.687525550841006,-0.77215503806479,-0.463065308240453,-0.463065308240453,0.243802394607561,0.490501142762793,0.298155357685426,-0.261297572136997,0.639337028778351,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0122893129860206,11,0.536112658243117,0.0883158007203563,0.0879356251962215,-0.482909461066345,0.0123377530034883,-0.160984805029249,-0.331402635848078,0.113029698186357,0.192462362981218,7.0000000001,1.32773779549413,0.0818916001425816,5.0000000001,0.403531856830348,1.73126965222448,0.0400070172652536,0.751363666787474,0.134393605813134,0.424642036609538,-0.454504743773435,-1.05749018660309,-0.112118716176531,-1.08630836164788,-0.379536200830003,-0.901811489754313,-0.576812062443021,-0.828219725930474,-0.849782096396881,-0.0408086774657,-0.52960346486191,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.653722817246654,-0.0471376991578439,0.203978745816747,2.09840365436895,-0.419291433716768,1.82718906663522,2.07657221639107,0.78450503064283,1.85772063451644,-1.40071714407368,-0.204998953393841,0,7.0000000001,0.0306820076849991,0.00932500948025452,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,420,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 5000026 420)",5
3,5000027,-0.00971240447448056,85,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.410058217024706,-0.480859665191655,0.517115852096676,0.593591084720551,-0.380856053203072,-1.27371664676004,-0.551082250684913,-0.380856053203072,-0.380856053203072,-4.60250122517587,0.1706376661521,0.248151491714301,1.06674488362509,-0.00819258581513079,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.00971240447448056,7,-0.326143629120269,1.89906339086177,1.93782444177643,0.262402607728866,-0.00940157028401806,0.0654350374230648,0.586056644880174,-0.322527595787149,0.159989219293417,5654.0000000001,1.44624395748399,0.0710465165355916,1291.0000000001,0.146643921319672,1.59288787870366,0.0267318317716926,1.2152495701929,2.61062376229946,0.793520201010799,0.333156398926282,-0.533914525621522,-0.358245226796372,-0.399774996419151,0.264604200262086,-1.46668421571694,-2.65152473878081,0.448555971951952,0.349498700297756,0.14341672953192,0.999135479660464,-0.0260442995251572,-0.187137653402711,-0.63778282799474,-0.610882676224146,-0.59470701177113,1.0018247375259,-1.8266500562093,1.24547018047025,0.072310940242296,-1.45753847774982,-0.870723713183999,-0.945162323257219,-0.547411697311835,-0.86484151205446,-0.664923243199277,-0.450376818526196,0,5654.0000000001,0.0242708545556148,0.00246097711607773,0.787791520306772,0.413160935480549,2326.41376880703,0.0624998605480869,13,2,"SNETWORK (2 3 2326.41376880703 0.787791520306772 5000027 13)",5
41,5000028,-0.443508941343894,55,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.280050329588398,-0.257933292618773,0.654399450352348,0.455971793153564,0.446470871332504,0.654399450352348,0.654399450352348,0.513448326220606,-0.66061634805929,-0.786338706226416,-0.118605066770342,-0.84357259875723,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.443508941343894,10,-0.356105220253493,0.590536360971793,0.592253011481381,0.468638802411904,-0.446930142710326,-0.345438930596171,-0.266526967020905,-0.76278782161531,0.115088449360227,1393.0000000001,1.02527034047601,0.169663060749042,803.0000000001,0.871281277640438,1.89655161801645,0.0400973262775819,-0.265951141782683,-0.281166239713278,-0.164280733021989,0.139748027960122,0.377968984026703,-0.426563275320237,0.348661143384668,-0.45673610606913,0.0209017962970425,0,0,-0.165509790349603,0.103681141990613,-0.294576830007331,-0.704010335468331,-4.0913854940825e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.671121989269175,-0.954956137018671,0.0852752847412571,1.47580276894371,0.0916247099176849,-0.281048320024932,-0.260057826969436,-0.171686426503674,-0.293191758343516,0.795087212982388,0.701393789141236,0.00385834664573245,1393.0000000001,0.0216764990047682,0.0184208271728137,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,347,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 5000028 347)",5
