"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,79000011,0.286818386047827,36,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112073776398374,0.0448205530805425,-0.507077727256116,0.64961089376523,-0.367455460697437,0.623844235714658,-1.08608667842817,-0.367455460697437,-0.367455460697437,-0.528865447750771,-0.564861209367728,-0.610955669088291,-0.488552827405377,-0.654774134190432,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.286818386047827,12,-0.350517581959577,0.588684541274651,0.590380455978678,0.459110003167379,0.281386587941613,0.0576287072420175,0.64177170598365,-1.20891898798876,0.125314281376754,185.0000000001,0.148261830642313,0.100366944226577,3306.0000000001,2.12202556891345,2.27028739945576,0.0480146597979355,1.22092358803902,1.43395364199248,-0.091679578224482,-0.261087775290313,-0.1919733894159,-0.0367086964390286,-0.184388891546886,0.462234479329211,-0.154854948525471,-0.305880373306144,0.551902669659305,0.421777711065618,0.271527431897268,0.599718607105171,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.165334894835156,0.324584562764964,0.27319477474675,0.418063600157659,0.0585030591233728,-0.328436240433888,-0.267646038204669,0.0302942966809988,-0.40337772788988,-0.168926006641354,-0.556879149455798,0.000204882265198241,3306.0000000001,0.00313561240823616,0.0448790472896994,0.415979010918178,0.0526330215046921,4653.97748723407,0.0312499339939208,303,2,"SNETWORK (2 37 4653.97748723407 0.415979010918178 79000011 303)",79
17,79000012,-0.0883067060439636,100,0.176611056743316,0.406018494492994,0,0,0,-0.359480726378571,-0.377256411963092,-0.0534101324940043,0.889842422556673,0.297275817507156,-0.244738422406065,-0.0284270779122952,0.297275817507156,0.297275817507156,0.42639911535615,0.090581113638686,0.139243698525737,-0.128109250348016,0.108863617639184,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0883067060439636,9,-0.611553130321092,-0.000129860199271886,-0.000129132487828075,0.84590643637508,-0.0857261462456716,0.00947289446071534,0.882191167777158,-0.978236038992788,0.144269015565254,3240.0000000001,0.747333848460354,0.144229975159584,7041.0000000001,1.62362768251472,2.37096153087508,0.0556551400383329,-0.583961661100944,-0.170292030271393,0.137250868053964,0.502739181364371,0.448252125735651,0.0742345818788196,0.459889978874659,0.630657558609634,0.534521114313768,1.16843379597808,0.743325069396814,0.946389146051758,0.176623910164655,2.54280435141904,0.0756505088824995,-0.290308680337836,0.042399146456355,0.0442509962758095,0.0387557883277811,0.805597559509731,1.21848686475817,-0.752121262860799,0.0984472918371223,0.0916247099176849,-1.02807612121701,-1.02081316535324,-0.782973842842318,-0.979943670053079,0.794177288879319,-0.13041293957201,0,7041.0000000001,0.0175426591158362,0.0381124808224967,0.69235942216062,0.730195566080511,2279.852696448,0.125,182,2,"SNETWORK (2 17 2279.852696448 0.69235942216062 79000012 182)",79
37,79000013,0.0750255419880963,16,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0860030226687628,0.0207605514892628,-0.495745395845178,0.697470658306073,-0.308637114035822,0.6008996118899,-1.07144284781337,-0.308637114035822,-0.308637114035822,-0.512023630735636,-0.526559454513409,-0.563117425658511,-0.417937028791922,-0.619207111190534,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0750255419880963,12,-0.381993129508211,-0.236676741512602,-0.234517948439921,0.376378159253112,0.0735950483159154,0.0796525207309001,0.688699598892684,-0.603617178454537,0.128752586566089,1005.0000000001,0.827521118563856,0.143838665042736,293.0000000001,0.26952578888328,1.09704690734714,0.026855271640101,-0.278891655796326,0.0849655700141891,0.728073607797909,-0.0699638518022327,-0.989829123485923,0.201584440520491,-1.07760520678512,0.604363421535633,-1.07316849211447,-2.09851002055006,-0.458434710378024,-0.712216131419404,0.155753237897785,-0.348206755972183,0.482430227432223,1.12043022106324,1.87184322435127,1.82384585513805,1.90192532851381,0.558915083999326,-1.04312142951221,1.0488756738918,1.58979099613566,-2.55408047741327,0.749299655377232,0.964535118733832,1.23799460771082,0.497244189032952,0.447796632523132,0.608260799969227,0,1005.0000000001,0.0202573875325721,0.00659788400752887,0.18080324503077,0.015506403810395,4415.24659693764,0.0312499339939208,283,2,"SNETWORK (2 37 4415.24659693764 0.18080324503077 79000013 283)",79
3,79000014,-0.64400432348745,11,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304937078798662,-0.388082105499041,0.660363523619253,1.18557374273638,-0.00148590133280868,-1.15127242487041,0.368028009444291,-0.00148590133280868,-0.00148590133280868,-4.86067100546743,0.264002430048325,0.262993560773211,1.16716822069734,0.0916123840528222,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.64400432348745,7,-0.137662824648678,0.685737696924529,0.688647016947501,0.162088680387004,-0.647451776349909,0.0220602040486533,1.17945205686562,-0.512818677620891,1.43275786214986,3966.0000000001,9.0849082261353,0.0693983620572351,1307.0000000001,0.145017309016308,9.2299255350516,0.191882855832663,-0.904833822605581,0.647908806415938,1.15213525078371,0.597720561510063,-0.703638518918475,-0.0931231863741323,-0.651721706718791,0.664986570194081,-0.144178360990328,-0.379943696710361,0.162311904303095,-0.00921967140838394,0.325856515704624,-0.031080353775284,-0.517569772567777,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,-0.0784298823397104,0.730466316820398,-0.904915098663096,0.383636207509067,-2.37558375899199,-0.198307845432861,-0.298725172988032,-1.36363510496316,0.131439188525055,0.184005256441792,0.526540435719835,0,3966.0000000001,0.188868060514635,0.00301479521802804,0.183607470883404,0.569852987763304,1455.24035267364,0.0624998605480869,39,2,"SNETWORK (2 3 1455.24035267364 0.183607470883404 79000014 39)",79
3,79000015,0.212288868702797,106,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418754579516432,-0.488761703415383,0.491936527878904,0.493271515730534,-0.849338983752326,-1.255350700738,-0.628645469794454,-0.849338983752326,-0.849338983752326,-4.86883748420302,0.230646082136284,0.325631888762339,1.28988018414316,0.0269723951286744,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.212288868702797,7,0.0689080822940971,1.01889509799851,1.02790112767195,-0.0379965645631352,0.208164701678816,0.743445936827469,0.48443422399417,-1.05932299212042,0.140160182187261,11967.0000000001,2.68166780737932,0.105499352673225,5100.0000000001,0.860230833411571,3.54189864069089,0.069422859889219,-0.209218118913882,-0.34423617249727,0.786142307675852,-0.279352265564091,-1.32745518142207,0.369830433271888,-1.15518441442338,0.578179281903651,-0.997655026269401,-1.68546710984746,0.644260267014887,0.386864943455434,0.251589239125284,0.80663561739042,0.177345478929856,0.107966086550893,-0.58137137616504,-0.545253895480778,-0.521295068533322,0.627431736936524,-1.83436748464991,0.253305540747152,-0.0414726002064519,-1.91741559179138,-0.584236873716383,-0.599561681144804,-0.27080597161212,-0.613141197235804,-0.907616054720648,-0.646587225846169,0,11967.0000000001,0.0525619355823678,0.0168609242068512,0.955245681164194,0.273536771686916,2567.86604398565,0.0624998605480869,51,2,"SNETWORK (2 3 2567.86604398565 0.955245681164194 79000015 51)",79
37,79000016,0.572944757227766,67,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.207413503604007,0.13918942511905,-0.484355781834232,0.502349149529263,-0.495594758549819,0.692729864547133,-1.0957837499201,-0.495594758549819,-0.495594758549819,-0.587358716508516,-0.707265843308306,-0.765716178632697,-0.680727207568606,-0.799877612800651,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.572944757227766,12,1.25189946023564,1.53634132217247,1.56052499718548,-0.691072366526122,0.567339087742136,-0.804205959219382,0.526182344323341,-0.00305782604444087,0.0440201187264555,120.0000000001,0.0337823236076099,0.209456471986502,7569.0000000001,10.1388652490425,10.1726475725501,0.18198698861938,3.02585958806338,0.774511347647578,-0.237673266993902,-0.00213006597784358,0.271281491720322,-1.17078619582813,0.210872803793107,-0.265129483776102,0.28606467550703,0.537338784316006,-0.116098186837597,-0.248691195864418,-1.06422759063672,0.0213460242658993,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.413985078039705,0.50339644729214,-2.12521267419348,-0.484632471062842,-1.59275126908941,-0.72291483473683,-0.659429765627863,-0.922597746921402,-0.591669946904893,-0.493107720083783,-1.60253793662699,0,7569.0000000001,0.000604360199894023,0.181382628319486,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,318,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 79000016 318)",79
43,79000017,0.0122893129860206,53,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.055283898860114,-0.0455205511922369,-0.467915792996847,-0.329399440074012,-0.463065308240453,0.687525550841006,-0.77215503806479,-0.463065308240453,-0.463065308240453,0.243802394607561,0.490501142762793,0.298155357685426,-0.261297572136997,0.639337028778351,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0122893129860206,11,0.536112658243117,0.0883158007203563,0.0879356251962215,-0.482909461066345,0.0123377530034883,-0.160984805029249,-0.331402635848078,0.113029698186357,0.192462362981218,7.0000000001,1.32773779549413,0.0818916001425816,5.0000000001,0.403531856830348,1.73126965222448,0.0400070172652536,0.751363666787474,0.134393605813134,0.424642036609538,-0.454504743773435,-1.05749018660309,-0.112118716176531,-1.08630836164788,-0.379536200830003,-0.901811489754313,-0.576812062443021,-0.828219725930474,-0.849782096396881,-0.0408086774657,-0.52960346486191,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.653722817246654,-0.0471376991578439,0.203978745816747,2.09840365436895,-0.419291433716768,1.82718906663522,2.07657221639107,0.78450503064283,1.85772063451644,-1.40071714407368,-0.204998953393841,0,7.0000000001,0.0306820076849991,0.00932500948025452,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,420,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 79000017 420)",79
37,79000018,-0.0599609106333091,2,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0755036479832989,0.0101897387203287,-0.476092293182526,0.727841805791545,-0.272079415820731,0.612717763460614,-1.10191629199198,-0.272079415820731,-0.272079415820731,-0.495974426074516,-0.495174115337405,-0.525115087190373,-0.373377021246099,-0.587630984952357,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0599609106333091,12,0.223210458084158,-2.09089786762933,-2.00955995602702,-0.013494917370704,-0.061104314124003,-0.259200582051584,0.71875165364164,0.282575806755123,0.280794713597162,25.0000000001,0.0448937618738442,4.03451805385516,16.0000000001,0.41282758391706,0.457721345690904,0.0155939625171976,0.24430803467025,-6.72726296804,-0.0654225120115688,-0.767664065855485,-0.985441120470894,0.366554088103214,-1.49379607040952,0.698574985632007,4.66842228759814,9.21776606238944,-1.09648779780811,-0.689188560395593,0.159153734087795,-0.379456623539533,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.103430701742861,1.15967174486253,-1.42773778211452,0.0916247099176849,0.866434736826378,1.09166819863143,1.61108413974897,0.528212427382074,-0.29981525657885,1.05842682094342,0,25.0000000001,0.00152947123967788,0.0140644911775197,0.0145245216441794,0.495886918815745,4246.45425763496,0.0312499339939208,294,2,"SNETWORK (2 37 4246.45425763496 0.0145245216441794 79000018 294)",79
16,79000019,0.752725864566675,155,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722466376771815,-0.810894170561555,-0.391088178750234,0.39461328221842,-0.286151510317761,-0.495536277223899,0.501602754051715,-0.286151510317761,-0.286151510317761,0.363305993929027,0.572175965752315,0.66643557046127,0.273352819321845,0.644988009995948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.752725864566675,9,-0.729652734843933,0.411148454643592,0.411297721609704,1.21020556926321,0.753179149601037,0.155540530571894,0.387098042239488,0.590599600802996,0.144570433852047,1641.0000000001,0.379301569513631,0.0976980959559517,6390.0000000001,0.998121779360265,1.3774233487739,0.0300610820359778,0.321710523153901,-0.230500183217609,-0.401710009773056,0.383223976655623,0.96159876517021,0.0943625748194452,0.923242881849933,0.386935810015862,0.816828146824046,1.26668486894973,-0.744319496381092,-0.451072265697962,0.117085759521348,-0.130364581788286,0.516328335261743,0.472644684487189,-0.000185860414375012,-0.0134492704537366,-0.0302619898039404,0.646578737426494,1.12857127524417,-1.50785815188163,-3.55678705840686,-0.315300327466378,0.0206409802841646,0.281294202349428,0.506436211291967,-0.135179901182968,0.719048785226331,0.305172203855231,0,6390.0000000001,0.00827793108601325,0.0217831508499645,0.321061285972503,0.175004624300915,2907.10875476923,0.0625,89,2,"SNETWORK (2 16 2907.10875476923 0.321061285972503 79000019 89)",79
37,79000020,0.122496310145753,20,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.08847649656319,0.0218921078577695,-0.503215167987254,0.689321195556872,-0.318922615376662,0.605414100429352,-1.07594761076206,-0.318922615376662,-0.318922615376662,-0.513172103024479,-0.534086669729986,-0.572885164941505,-0.433688931089662,-0.625853591551613,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.122496310145753,12,0.697185313982598,-0.126198522950913,-0.125255740325728,-0.572072176104612,0.117871584771115,-0.633305158405023,0.681273141533582,0.396394449041574,0.123805869817684,1648.0000000001,1.30483472132923,0.0912614365231772,408.0000000001,0.238124743552143,1.54295946478137,0.0370378180692644,0.994281140141493,1.06192313232495,-0.333392619539633,-0.3646321577288,-0.028018120096981,-0.599694151390263,-0.0354374844163647,0.177788004974572,-0.0819248964198902,-0.165084046383429,0.105012086108677,-0.502458461091012,-1.12163351975788,-0.404447194334849,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,-0.684528579273413,-0.85224324720332,0.426918985862083,1.04117868843334,0.0916247099176849,0.290208550408084,0.509216693517771,1.55049078014749,-0.115230847962378,-0.364246077747161,-0.232675858524964,0,1648.0000000001,0.0313217761004785,0.00571604186878596,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,317,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 79000020 317)",79
17,79000021,-0.804460025022297,33,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0410027988163385,-0.0295376458821866,0.304854536473632,1.30550886146367,0.689795515912245,0.0547952031579444,-0.0948718478670263,0.689795515912245,0.689795515912245,0.506508870315856,-0.0115808866048995,-0.0115569294624456,-0.455123945364308,0.0393343229195433,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.804460025022297,9,0.649341763415253,-0.56395221770415,-0.556005042057011,-0.574050025444143,-0.80721978884941,-0.399167063262089,1.29651401002995,-0.221536505818268,0.155250139425579,1712.0000000001,0.42494461841636,0.151786242265069,6095.0000000001,1.47911756217392,1.90406218049028,0.0494002472435039,0.0212718912350024,-1.22585138983821,0.0549595356362052,-0.315202540678404,-0.462119844196534,-0.203287459846866,-0.536611931636545,0.64984778221142,-0.559579749647017,-1.52383996689455,0.152053427514946,0.315811149050789,-1.01097139151196,0.506337696900864,-0.387626163809557,-0.563816957623269,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.194727705499548,0.894039899927335,0.225985195080298,-0.593893918363191,0.0916247099176849,-0.286289234295507,-0.423335188598302,-0.669879629472559,-0.161338779899816,0.856871390109393,0.820430422360788,0,6095.0000000001,0.0110250439210065,0.0383752032224975,0.219335849296891,0.315609870478511,1492.20879123539,0.125,163,2,"SNETWORK (2 17 1492.20879123539 0.219335849296891 79000021 163)",79
41,79000022,0.346580886823909,116,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03258162141614,0.930373883628775,-0.481740998234832,-0.533701376837446,0.651327519910869,0.960494410298905,0.264866089684021,0.651327519910869,0.651327519910869,0.377544794260404,-0.749263912846847,-0.868306744282818,-0.441942421851858,-0.896669349714744,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.346580886823909,10,0.0909726971546483,-0.24837620888771,-0.246067085663764,-0.198077940112691,0.345382156072208,-0.226069506215878,-0.541647578917449,0.573296202040687,0.123704586742529,2725.0000000001,2.15579692637381,0.0842856279926598,1156.0000000001,0.623113126156765,2.77891005243058,0.0681680132308365,-0.605089185865865,-0.703883755099662,-0.430327155955116,0.0913099911993823,0.662208535983656,-0.0921684406848428,0.712665798694951,-0.773342807079674,0.59383237551812,0.232474023888057,0.769216445418696,0.22933456972993,-0.134729469159482,0.212633862922672,0.516328335261743,0.472644684487189,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.0854538061797475,0.639745723158455,-1.79012806961498,-0.00204119066608027,-0.0655512135647714,-0.687655154908568,-0.738652753180399,-0.806918068572068,-0.583281471870413,0.537785418609188,-0.091134940202739,0,2725.0000000001,0.0528827455406133,0.0152852675902232,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,374,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 79000022 374)",79
17,79000023,-0.782855127276249,36,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0502808969429394,-0.0408189962908784,0.281941351538751,1.29248574486483,0.683834025022857,0.0422521347055677,-0.0926848575357985,0.683834025022857,0.683834025022857,0.504323509911686,-0.0158980600083547,-0.0151603485970529,-0.450981382847805,0.0331166589978354,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.782855127276249,9,0.851238022655923,0.647334566212712,0.649732947818323,-0.596748727025316,-0.784447739226089,-0.829765886576423,1.28944889699268,0.692661416763152,0.120178603169274,361.0000000001,0.0693634887663112,0.150909756304504,8998.0000000001,2.1710002873163,2.24036377598262,0.0468927932227214,-0.628818338868579,0.252997331340818,-0.742063318890725,-0.149246913584862,0.743827226236565,-1.03518078834802,0.683910359970606,0.159971856272392,0.696412794286983,1.87394202090954,-1.01068462851277,-0.766223274806484,-1.30548665376314,-0.530124719772513,-0.720790740096459,-0.60808230813013,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.303977439463906,-1.29161017766665,0.172336918216732,0.536893956436854,0.0916247099176849,0.199959601352391,0.110346686865427,-0.0415934104126175,0.221922582928605,0.105434188727704,0.326185280045169,0,8998.0000000001,0.00145183909832596,0.0454409540243954,0.239537228793803,0.791585703380406,1525.84663583856,0.125,131,2,"SNETWORK (2 17 1525.84663583856 0.239537228793803 79000023 131)",79
17,79000024,-0.600298701568574,55,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.21801896982558,1.17495570779845,0.706008200768622,0.000198306515238326,-0.0784722714369646,0.706008200768622,0.706008200768622,0.489359865581482,-0.0375958377387098,-0.0212421410525254,-0.430431792248583,0.00189934076726347,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600298701568574,9,0.509785510067734,1.41367326673307,1.43364936720126,-0.373497493530957,-0.602844590699496,0.165075350663135,1.16608080505701,-0.863050200379147,3.244723930183,3042.0000000001,15.7809642524253,0.179238988363575,3094.0000000001,0.886644180284408,16.6676084326097,0.304702232467558,1.2382235339058,2.54411837268636,0.338971512672274,0.143781758635801,-0.226009664806849,-0.157381330051515,-0.186668040145626,0.626766181593355,-1.1640357654725,-2.97667901243252,0.452200585117126,0.409131944729735,-0.91850349231185,0.27147633799355,0.0756505088824995,-0.290308680337839,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.22553391447958,-0.241673026257128,0.384575482676774,0.435086994833198,0.0916247099176849,0.0318605977124305,-0.0934342579007242,-0.521850263722255,0.162218164323026,0.823084619816036,-0.170283969481606,0,3094.0000000001,0.288493400601932,0.0162088317656268,0.37661883957842,0.378384882642422,1754.10480613981,0.125,162,2,"SNETWORK (2 17 1754.10480613981 0.37661883957842 79000024 162)",79
3,79000025,-0.64400432348745,11,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304937078798662,-0.388082105499041,0.660363523619253,1.18557374273638,-0.00148590133280868,-1.15127242487041,0.368028009444291,-0.00148590133280868,-0.00148590133280868,-4.86067100546743,0.264002430048325,0.262993560773211,1.16716822069734,0.0916123840528222,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.64400432348745,7,-0.137662824648678,0.685737696924529,0.688647016947501,0.162088680387004,-0.647451776349909,0.0220602040486533,1.17945205686562,-0.512818677620891,1.43275786214986,3966.0000000001,9.0849082261353,0.0693983620572351,1307.0000000001,0.145017309016308,9.2299255350516,0.191882855832663,-0.904833822605581,0.647908806415938,1.15213525078371,0.597720561510063,-0.703638518918475,-0.0931231863741323,-0.651721706718791,0.664986570194081,-0.144178360990328,-0.379943696710361,0.162311904303095,-0.00921967140838394,0.325856515704624,-0.031080353775284,-0.517569772567777,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,-0.0784298823397104,0.730466316820398,-0.904915098663096,0.383636207509067,-2.37558375899199,-0.198307845432861,-0.298725172988032,-1.36363510496316,0.131439188525055,0.184005256441792,0.526540435719835,0,3966.0000000001,0.188868060514635,0.00301479521802804,0.183607470883404,0.569852987763304,1455.24035267364,0.0624998605480869,39,2,"SNETWORK (2 3 1455.24035267364 0.183607470883404 79000025 39)",79
29,79000026,-0.823391228960597,42,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.525541568254514,0.487710650093318,1.72066609189294,-0.0167373124761911,0.975525484616775,-0.167305848040639,2.78367295701799,0.975525484616775,0.975525484616775,-0.0107696760186348,-0.554135308662534,-0.647936389069124,0.209293592760457,-0.768739931261561,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.823391228960597,8,-0.0779243053419771,1.06529720853856,1.07538521040516,0.137900541323737,-0.824099287782032,-0.562862779957511,-0.0252200193825699,-0.366441402760852,0.427860714903357,6576.0000000001,4.49840944695255,1.14029039665413,252.0000000001,0.459420926429257,4.95783037328181,0.0963826272208222,1.77594069426423,1.32668151937724,0.229352661858983,-0.202606218895523,-0.496777211014861,-0.777392828751464,-0.431448434385812,-0.395625557055388,-0.841465756012475,-0.884703073982351,-0.301813907644719,-0.2856104281681,0.166200268639777,-0.00295801567155008,-0.517569772567778,-0.786941842179035,-0.993068574242,-0.979679347681991,-1.00344797822466,0.764012385337959,0.335753791929226,-0.298483349526116,1.1489205889553,-5.29312360299988,1.02448621289624,1.71601585404531,1.28202276359827,0.800355411071668,-1.50370555124616,-1.64822975233738,0,6576.0000000001,0.0874512614828571,0.00893136563796505,0.509568673139626,0.248396431900801,1161.17512360462,0.25,220,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 79000026 220)",79
17,79000027,-0.421209609097553,74,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.179254432994363,-0.169791442564335,0.143960685831227,1.07337993336518,0.62123121692517,-0.0699642511383513,-0.0806197700531453,0.62123121692517,0.62123121692517,0.469115382466127,-0.0327098818389909,-0.00487397942975116,-0.34541880044951,-0.00745505204829662,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.421209609097553,9,0.42022722637279,-0.468675129833169,-0.462754661687968,-0.269621555793782,-0.423907284046069,-0.52897663084602,1.06426637275313,0.379436218458876,0.102147111055564,4325.0000000001,0.706331824638792,0.404399639090523,2605.0000000001,1.68428298550941,2.39061481004821,0.0609824521479024,-0.119248679764781,0.215062272758625,-0.140270430668449,-0.586028499148908,-0.536441563919632,-0.384442318593468,-0.611432595337564,0.466705109392355,-0.821927688122199,-2.00240989125172,0.377293272535852,0.383759156485116,-0.912422989007557,0.947755849285287,0.0756505088824998,-0.290308680337836,-0.93078640323071,-0.918378266579248,-0.947152230527082,0.876974732352541,0.911575062128566,-0.586932303292994,-0.70505620800244,0.0916247099176849,-0.152859871500559,-0.116144055518937,-0.990366817031184,0.0802215416338315,1.20671938379073,0.709064269747678,0,4325.0000000001,0.0180178949952952,0.0429645570526072,0.509100024094918,0.0576969665057289,1974.70268651189,0.125,141,2,"SNETWORK (2 17 1974.70268651189 0.509100024094918 79000027 141)",79
41,79000028,0.407333017253719,120,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04426209661489,0.916037330670005,-0.524011908638323,-0.545005714147504,0.635924752301946,0.95956430205224,0.519314434733303,0.635924752301946,0.635924752301946,0.367031265307154,-0.778480631635589,-0.896335533882643,-0.426024420127665,-0.936555066215935,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.407333017253719,10,0.046907057644048,-0.24934484673178,-0.247023091269099,-0.125151141856304,0.406145347847336,-0.104629150590058,-0.554318820596324,0.543910930914595,0.262509590153864,2552.0000000001,4.28431488903487,0.119457993448715,675.0000000001,0.515673159789349,4.79998804872421,0.117766282839727,0.316692716905485,-0.282132163956147,-0.285184010326801,-0.427575202418569,-0.16553798853918,0.0313524286571952,-0.185498286386934,-0.743599544419147,-0.420340032291934,-0.167768763281265,0.248069242797023,0.850926151992979,-0.019622148503851,1.1126546283622,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.141671705286241,0.184549290472795,-0.738899464459597,0.0263571399833156,0.0294417661552992,-0.437056975649587,-0.468159341797632,-0.245899704192198,-0.451402505362938,0.275873473671477,-0.230062690549766,0.00372905894078908,2552.0000000001,0.105114394753742,0.0126518879859859,0.746482621441497,0.2853212915943,3029.05504756568,0.0625,372,2,"SNETWORK (2 41 3029.05504756568 0.746482621441497 79000028 372)",79
