"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,84000011,0.407829041896786,87,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.372655424163032,0.305786431242395,-0.105067425518387,-0.605436603196295,0.156637261686934,1.13809643971727,-1.39232131729373,0.156637261686934,0.156637261686934,-0.173218321973176,0.751165938074556,0.635810946785062,-0.72459497220576,1.05390143326443,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.407829041896786,11,-0.194808844974206,-0.154215128949181,-0.152998691696961,0.120675877447162,0.404540948150808,0.928553488818476,-0.614102407097468,-1.67733484641433,0.0361218879792392,9.0000000001,0.320391816336146,0.0523314497830982,17.0000000001,0.876758836819579,1.19715065305572,0.0288800723328648,1.64101087487842,1.08024850680798,0.901807373614949,-0.131824481566612,-1.20697959488385,0.8258579277406,-1.29363742049206,-0.546204260335553,-1.06926123953057,-0.317205373478047,0.691682630693121,0.506367870675183,-0.0626349728977003,0.422322423708199,0.217880514304999,0.733675634359089,1.69473345698696,1.64351643747577,1.71834534761261,-0.255917821715295,0.281572272395768,0.631727059260927,0.0697542699615792,0.0916247099176849,0.656701705374413,0.57806037402077,0.309735175919941,0.648015323666579,-0.427871257932512,-0.609476435893672,8.38277232094315e-05,17.0000000001,0.00772913481930902,0.0211509374135557,0.674105435234897,1.24180662201252,3780.87055877209,0.0312500660060792,833,2,"SNETWORK (2 43 3780.87055877209 0.674105435234897 84000011 833)",84
28,84000012,0.246381489292092,111,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.760281002772242,0.805950560274395,2.02175970727883,-0.573113877820038,-0.777678885919957,-0.31140136212952,2.36565921285213,-0.777678885919957,-0.777678885919957,-0.199875418883936,-0.968456886806692,-1.0160761345441,0.671144264022776,-1.37750656674037,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.246381489292092,8,-0.573909260564766,-0.245436806739191,-0.243165842872804,0.720473314925495,0.248045843300273,1.10858437268473,-0.582304106776491,-0.401316002475054,0.0692482314603283,9687.0000000001,1.07248876445026,0.0454406364963663,5707.0000000001,0.414616941177878,1.48710570552814,0.036460398724503,-0.699919925923464,0.435827445831265,2.45092636225339,1.80929860086003,-0.840918162675123,0.966837276088996,-0.917795688659036,-0.382326045142472,-0.295139345544905,0.0433183599183477,1.29820216680399,0.708043710226127,-0.552997274531833,1.56396814835847,0.0756505088824992,-0.290308680337839,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.400303372378586,0.543528768608871,1.03057020036364,-0.172693358723556,0.0708870811004058,-0.600192992146991,-0.672743095307541,0.432699405037169,-0.826094642855645,0.267879303222014,0.288510583671682,0,9687.0000000001,0.0262949484530781,0.010165450171425,0.401319677275191,1.28606034070253,1934.75615129505,0.125,383,2,"SNETWORK (2 28 1934.75615129505 0.401319677275191 84000012 383)",84
35,84000013,1.13627389527726,121,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.658454846395397,0.616068966627916,-0.248859235433603,-0.464676591344729,-0.182650968642793,1.11925970723693,-0.540595625078196,-0.182650968642793,-0.182650968642793,-0.778661351976472,-0.617461839733173,-0.73997626499885,-1.08229762893439,-0.612830700970036,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.13627389527726,12,-0.633546309037516,-0.384913910232091,-0.380542179887391,0.819336278982481,1.13073670498818,0.679007507310802,-0.473482013670608,-1.32185541968687,0.0935668119481945,314.0000000001,0.187892109341341,0.0983746051874929,3222.0000000001,2.02705531462721,2.21494742386855,0.0556669264032893,-0.998750109315262,-0.374102931791859,1.86046019542445,0.782565431776647,-1.3924351070626,0.723142874141973,-1.55394749372959,-0.224032234795034,-1.46646815877982,-0.652436574875535,0.577109773321893,0.630386182956939,-0.0969435054110038,0.642253855379308,0.550226766370662,1.16841742631861,1.37910085385071,1.32908807388657,1.37399017943828,-0.0742946356854739,0.542721183516827,-1.39098851626969,0.182195522316102,-1.33955041535101,-0.384150756612892,-0.298367564320746,0.00971207564977075,-0.461517254171344,0.652433916273376,0.179099637336137,0,3222.0000000001,0.00472217809139306,0.0509447482118962,0.915392234076,0.797285706736147,5665.58015413117,0.0156249669969604,493,2,"SNETWORK (2 35 5665.58015413117 0.915392234076 84000013 493)",84
28,84000014,0.201882029728023,110,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.760281002772242,0.805950560274395,2.02842931927116,-0.572914336161181,-0.773474893649637,-0.310449941292699,2.37047176266164,-0.773474893649637,-0.773474893649637,-0.19896466448792,-0.96645678906999,-1.01446265982981,0.673724684868916,-1.37544618047579,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.201882029728023,8,-0.500210970120222,-0.577629276825546,-0.569367849615268,0.520380070623382,0.215422804000062,1.78934713855477,-0.582010797996429,0.431265638571404,0.0921862790821797,15516.0000000001,2.28686654934894,0.0325698610719377,3142.0000000001,0.163612639621681,2.45047918887062,0.0637315904046863,0.435484645429115,2.70582990748783,1.09522684919484,1.47383470314207,0.408376044190738,1.4505047566853,0.463476549241702,-0.170932174143269,0.851980602126575,0.255095026202007,-1.16534113755502,-1.26634127232956,-1.5281648443878,-0.512419004191229,0.0756505088824995,-0.290308680337837,-0.694194279824441,-0.676511456967525,-0.668118955008931,0.752548103467068,0.587860688932126,1.42199356574027,1.72718603242961,0.0916247099176849,0.225720900534773,0.0675120578560414,0.676130241356226,0.0528323511702215,0.290623561479358,0.837438822741845,0,15516.0000000001,0.0594763843194866,0.00425520598519972,0.387395591045357,0.654024096205831,1923.70206540059,0.125,402,2,"SNETWORK (2 28 1923.70206540059 0.387395591045357 84000014 402)",84
17,84000015,-0.129634225741099,96,0.176611056743316,0.406018494492994,0,0,0,-0.334080623160367,-0.345036306330869,-0.0215834155316202,0.917022415179678,0.374500325266779,-0.204850780213433,-0.0535824693311297,0.374500325266779,0.374500325266779,0.43338253683072,0.0636781936392832,0.109289483151403,-0.170966197950587,0.0826495991516013,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.129634225741099,9,-0.654318690315952,0.0108777319498544,0.0108185391199845,0.943347735660235,-0.128749743000035,1.05492667733959,0.918810920158024,0.0184046417950553,0.0778717206088626,2790.0000000001,0.347360593498352,0.17195905645708,5793.0000000001,1.59266764078959,1.94002823418794,0.0454507684352558,-0.154340788347288,-0.393350290723313,0.526377777818524,-0.0618028145778501,-0.734661914464671,0.857787944189304,-0.766812745393663,1.01608483584644,-0.749945105471768,-1.61900638817357,0.944056287895206,0.852463474430358,0.17945423606977,2.25569884179702,0.0756505088825001,-0.290308680337839,0.0400394741694464,0.0410537742872648,0.0349314531842793,0.954838109691499,1.53181805735147,-0.719192852753834,-0.0626802080722684,0.0916247099176849,-1.23388527929102,-1.26236552390479,-1.09952426846356,-1.12815409952408,1.06364482102399,0.407499454435623,0,5793.0000000001,0.00813792582084133,0.0373128425144144,0.665263373583727,1.69713123328984,2234.7343582905,0.125,225,2,"SNETWORK (2 17 2234.7343582905 0.665263373583727 84000015 225)",84
41,84000016,-0.53914975142431,44,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987684794870917,1.14879543104204,0.622566374991502,-0.183074936962976,0.587228086768263,0.528319635849545,0.308251578617159,0.587228086768263,0.587228086768263,0.529347206302977,-0.524139698018084,-0.656383344313247,0.0279577453285517,-0.697636987039364,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.53914975142431,10,-0.570196674977436,0.869657265563088,0.875566559092161,0.926689195450851,-0.541380703891567,0.115629338340674,-0.191979667956318,-1.07772270352843,0.106590566590278,914.0000000001,0.623046564240123,0.126670679655984,1635.0000000001,1.32449217479155,1.94753873893167,0.0391925567388737,-0.26316136426415,-0.164047679882592,0.133398487040463,0.76983736862153,0.777365319448317,-0.0593768880658619,0.68747139163987,-0.169886474957142,0.500300779529499,0.390497251416155,-0.493720811412289,-0.714646673856458,-1.30844188006971,-0.449410727680331,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.220902557323527,0.0829535799930953,-0.16467546932065,1.43603163148483,-0.913356029842006,0.915996901116422,1.05978682382318,0.464414978352711,0.902299423491201,0.585616867035473,0.403959732123919,0,1635.0000000001,0.0125382808910729,0.0266542757478008,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,667,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 84000016 667)",84
41,84000017,0.0140725820686544,94,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.933709027537032,0.90232263863948,-0.335192889972042,-0.403394626887332,0.88164679414687,0.5856977028503,0.760715943594677,0.88164679414687,0.88164679414687,0.473218821416979,-0.648183133655756,-0.774318118951611,-0.256261637082471,-0.802678830438457,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0140725820686544,10,-0.565389059178907,-0.0854413771170632,-0.0848548093316578,0.73292777563567,0.00993223142640504,-0.219209947378017,-0.412727786773588,-0.847668378880523,0.124069277907481,2832.0000000001,2.24705158552928,0.0762094042628885,899.0000000001,0.438150989988711,2.68520257541799,0.063992366236024,-0.0397872260706692,-0.722354494024641,0.133812145848957,-0.451834654049001,-0.725556330394287,-0.126800541143417,-0.770454609106344,-0.518752435695013,-0.937025241707166,-0.498481337161146,1.05506277692739,0.968808921791381,0.0516194987437043,1.69120520068314,-0.289381930181709,0.44622709019337,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.0408027588700551,0.183592530291037,0.135575368238669,0.037655990649015,-0.00176495507813596,-0.934139485441016,-0.948761529327555,-0.471707578074419,-0.958448367731145,0.619127635224163,0.0703362355387551,0.00104717598700125,2832.0000000001,0.0535505771903615,0.0104417889456624,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,725,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 84000017 725)",84
16,84000018,0.836769376528959,163,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.739990694228411,-0.837816680654646,-0.420681059610232,0.371313770188476,-0.392169120398959,-0.502742814195929,0.545436611870355,-0.392169120398959,-0.392169120398959,0.354833741081451,0.581465618532618,0.673131352028783,0.261392781349657,0.658932048619334,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.836769376528959,9,-0.467974716106076,-0.232974384070338,-0.230862300374184,0.521658620041443,0.829431111274554,-0.163893089222991,0.363011948553035,-0.811466354627949,0.0742026519113213,459.0000000001,0.0544538620792849,0.108525174137322,10438.0000000001,1.81110803818845,1.86556190016774,0.0456382146453626,-0.300821860200147,-0.383954748314733,0.431023799439042,-0.404516537323877,-1.03935406710883,-0.0321187461712176,-1.13048569333064,0.308487305778084,-0.98934541165785,-1.50970260500395,0.317113800716585,0.636787923829383,0.113653276112674,1.69173069343854,0.516328335261743,0.472644684487187,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.881226320809501,-0.966141201589493,0.621439935353899,-0.313938934787425,0.0630961588958167,-0.35916608240991,-0.182532410609914,0.184059328737741,-0.481135834748588,-0.981939929598747,-0.339803874243106,0,10438.0000000001,0.00133213324936789,0.0443060812959947,0.582616023834305,0.901546095611967,3000.79077380541,0.0625,191,2,"SNETWORK (2 16 3000.79077380541 0.582616023834305 84000018 191)",84
43,84000019,-0.221904487881069,32,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.32253052820737,-0.306792215588977,-0.625071346207635,-0.233339783164731,-0.663464741528387,0.47218084539995,-0.542296330305293,-0.663464741528387,-0.663464741528387,0.305885445577917,0.735517378283553,0.540972292022858,0.260848652415122,0.853995213309528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.221904487881069,11,0.451368398153357,1.01385104432852,1.02274284514981,-0.414747800226142,-0.225018220491583,-0.841457309925938,-0.239158536419425,0.600047578234971,1.05971461047795,3.0000000001,3.13313163343774,0.516789167288108,8.0000000001,4.07447683660312,7.20760846994085,0.141398400411283,1.89640903810386,2.12707392650292,-1.01627968665101,-0.892838679555964,0.161394143518029,-1.12285525766416,0.135719347129969,-0.848301200925963,0.240949503187745,0.176882905489876,0.926456181667834,0.551235769415056,-0.293538384199243,0.0836635320741284,-0.398925748605662,0.563817445744566,0.886781339297482,0.868564058710747,0.908072786303947,-1.37909876569627,0.181346663796148,-0.216309517436303,-0.218455176559386,-0.152755466945985,0.884006246883771,0.964789781334264,0.590935569696937,0.830635952808177,-0.112659061756615,-0.495427780825209,0,8.0000000001,0.0614655752698529,0.0799328250414297,0.246729782546526,0.571640643379443,3157.47100269121,0.0312500660060792,787,2,"SNETWORK (2 43 3157.47100269121 0.246729782546526 84000019 787)",84
29,84000020,-0.872647685833293,36,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.501436720924193,0.455401243520641,1.68279112419097,-0.0108825788038385,0.988620811481766,-0.15497375621935,2.74527948633201,0.988620811481766,0.988620811481766,-0.0571807758193973,-0.530549483156619,-0.610886395074053,0.26126689384774,-0.748389860527844,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.872647685833293,8,0.847364189522744,1.35041791758261,1.36837031399905,-0.560317447902669,-0.874824615672942,-1.00078609776996,-0.0201279370565406,0.754152148559957,0.816931872315981,3171.0000000001,4.14168292804433,1.98963964135689,340.0000000001,1.08155375102816,5.2232366789725,0.0965580853385956,1.12832677472122,0.77517685339561,-0.963342299608039,-0.921669455875612,0.0712648438353553,-1.4158318386979,0.0542940930788178,-0.831809494660998,0.079682156551068,0.0618972664806635,0.0019371406679146,-0.444572439274162,-1.01948695812316,-0.211773580427938,-0.517569772567778,-0.786941842179034,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.821005868788706,1.39782974839115,-0.943979610766877,1.33722314386208,-1.29976210915849,0.365963074969536,0.989237414829581,1.38726224810061,0.0167330695839151,-1.37059414170935,-0.576670012187227,0,3171.0000000001,0.0765642067887323,0.0199938784498633,0.433672147752587,1.17321775775246,1090.76478901367,0.25,417,2,"SNETWORK (2 29 1090.76478901367 0.433672147752587 84000020 417)",84
3,84000021,-0.394054074613971,43,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.338492468290116,-0.409025215840574,0.578876530685536,0.839062093736206,-0.0450102001342533,-1.19762526859766,-0.0869841751927629,-0.0450102001342533,-0.0450102001342533,-4.65989902510135,0.20931186083994,0.267664166217158,1.20719962250429,0.0150830869465217,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.394054074613971,7,0.651347709803788,0.290077159407882,0.289678611958287,-0.529069928546499,-0.394541608711502,-0.129549282563198,0.831494105854232,-0.172326477082328,0.100948564314415,6020.0000000001,0.971609320012618,0.146193204154474,5841.0000000001,1.36524132334124,2.33685064325385,0.052104835811062,-0.368216517347385,-0.4327332089464,0.589362709954154,0,-0.741616692988064,-0.13272421873049,-0.736573382895736,0.503095979073258,-0.959560363575209,-2.05099142178504,0.146956183474716,0.0868083780129196,0.171378699175945,-0.179311689247316,-0.229434239619869,-0.482240661174359,-0.63778282799474,-0.61088267622415,-0.59470701177113,-1.27516152593333,0.264206611797305,-1.00183950953778,0.13418747859877,-0.0688673790959279,-0.175256729784333,-0.378795729576879,0.178454723274072,-0.268871094494271,0.494831537830314,0.850517170182159,0,6020.0000000001,0.0216640049879519,0.0304408307231101,0.4509024515781,0.616186123981606,1840.65317790354,0.0624998605480869,11,2,"SNETWORK (2 3 1840.65317790354 0.4509024515781 84000021 11)",84
3,84000022,0.251634511243785,110,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.464245466583654,-0.540327946080617,0.368717099224478,0.416753336276069,-0.932344384993797,-1.32957372588274,-0.408518485974624,-0.932344384993797,-0.932344384993797,-5.11542170713586,0.313651015581387,0.419632264423985,1.46441198683652,0.100122694523463,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.251634511243785,7,-0.135597045523178,-1.25235290713286,-1.22111259539718,0.278025731972978,0.24734926478283,-0.21418891363447,0.408455154750619,-1.02923563387932,0.0842942906801275,3457.0000000001,0.465899853625092,0.0760641758737865,5078.0000000001,0.617543983104309,1.0834438366294,0.0317743506763513,0.974464266873757,1.25256177036558,0.862867459879435,-0.0014665619514021,-1.02159113536433,0.185942430717368,-1.33254702783794,0.445068424887812,0.43070073640701,0.815276207024739,1.81735060433957,1.42750851720451,0.12069788547124,3.15571960723654,0.177345478929855,0.107966086550891,-0.634605279691027,-0.607185933556449,-0.590571858568339,0.0332412943054046,-1.25351466423279,-0.021038451858209,-0.228022851390699,-0.809693800650094,-0.695309025472849,-0.682467793265382,-0.277204584226322,-0.738631274840969,-0.885760940307252,-1.16197081580981,0,5078.0000000001,0.0136635280761739,0.0181108225001775,0.987179920841722,1.1329724498505,2613.91204718294,0.0624998605480869,39,2,"SNETWORK (2 3 2613.91204718294 0.987179920841722 84000022 39)",84
43,84000023,-0.120021026195231,40,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.45288062120944,-0.282058181510349,-0.544251297756009,0.608650256862213,-0.684333528116815,-0.544251297756009,-0.544251297756009,0.265223240305436,0.598320552461123,0.405025304255451,-0.0494662469096584,0.737074613550596,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.120021026195231,11,0.126140202015501,-0.458357229139574,-0.452639266596676,-0.248972824475119,-0.125405262021217,-1.04574281027393,-0.291391689685358,0.83310550494148,0.0213231066620979,3.0000000001,0.0630434827853177,0.0308678564063343,6.0000000001,0.182526608867255,0.245570091552573,0.00625280220052828,-0.535944054190151,-0.0357523421104641,-1.05125206966924,-1.02984073535933,0.0518097826116711,-1.17385140841163,0.0522099784429853,-0.952492460063825,0.141863992070374,0.0763473151872026,-1.88136612808871,-1.26761665286038,0.0965119079572372,-0.665867126614089,-0.398925748605662,0.563817445744564,0.0788292216079966,0.0936116799457217,0.0977982314056916,-1.98736802152568,0.037286112301964,-0.234446382350951,0.0810644221840809,0.0916247099176849,1.4743248303499,1.5246623927948,1.20361420201763,1.33745294733562,-0.748474389074207,0.0639390040719888,0,6.0000000001,0.00160523791243326,0.00464756418809502,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,793,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 84000023 793)",84
29,84000024,-0.894054173722114,34,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.489543814631073,0.442511436638325,1.68507650094117,-0.00898542136546962,0.990393690112264,-0.150015449049328,2.73559175580569,0.990393690112264,0.990393690112264,-0.0633049124806618,-0.524917497398171,-0.601492036998742,0.27466073310832,-0.743709146602682,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.894054173722114,8,1.11908594289262,2.73008644884861,2.81362561044395,-0.602652324579258,-0.891981605991411,-0.663479408740988,-0.0138580839074777,0.792163694833078,2.94717573454308,1836.0000000001,8.65114269063059,1.9785393025313,116.0000000001,0.366942010906688,9.01808470143727,0.130755062868022,-0.00431570352620468,-0.495124566137438,-0.909378099919872,-0.255496274222414,0.82469200410153,-1.22224939667587,0.526156929657728,-0.679082654940189,0.563259832272266,0.571000498048066,-0.86781829767741,-1.27855550605051,-1.16736669952419,-0.497489076955024,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.745550432643691,1.37185152683607,-0.979031593954398,-0.666250415583384,-2.31447268857437,0.708975465589106,1.722133944614,1.87532655576901,0.274682586902439,-1.69581638189225,-0.70869446436182,0,1836.0000000001,0.125434695168443,0.00532036759957887,0.408456347600461,1.46528551708941,1067.37171645025,0.25,459,2,"SNETWORK (2 29 1067.37171645025 0.408456347600461 84000024 459)",84
16,84000025,0.789196983810283,158,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73167578187316,-0.819508503190006,-0.397824858197418,0.387939218401369,-0.315022291007509,-0.498528237143491,0.503341267188328,-0.315022291007509,-0.315022291007509,0.360781834426698,0.572375610714129,0.665448240849735,0.265255986645092,0.646720670862025,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.789196983810283,9,-0.41611094029764,-0.236557308412556,-0.234400028598155,0.467496737364069,0.787747101562669,0.463017322646598,0.378776539530918,-0.562817239591337,0.0701213772002207,1278.0000000001,0.143277457172749,0.287196624676954,6482.0000000001,2.97635639040018,3.11963384747293,0.0763657759831752,-0.216206228835502,-0.125240519287077,0.448859901804929,0.0227342022806347,-0.531356716586599,0.520582423907198,-0.581167260190374,0.587046311804498,-0.780960342443108,-1.21563308313934,-0.397428276550139,-0.0236726880187938,-1.16019242586042,0.39940839686569,0.516328335261742,0.472644684487187,-0.000185860414378508,-0.0134492704537401,-0.0302619898039478,0.988456955722899,0.940812189785477,-1.1940158927887,-0.622678240337792,0.0916247099176849,-0.195893891341633,-0.11525575052993,0.120302991553174,-0.276424615634483,1.23482734320178,0.537026850493774,0,6482.0000000001,0.0035073007638838,0.0728584751192915,0.426884779376033,0.825497263054376,2945.01194323582,0.0625,185,2,"SNETWORK (2 16 2945.01194323582 0.426884779376033 84000025 185)",84
43,84000026,0.432903692511893,89,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.413207271745142,0.334382025873723,-0.116367491669676,-0.613607229454768,0.159617480570149,1.16254956771865,-1.56928647723226,0.159617480570149,0.159617480570149,-0.214165918538146,0.6935769974054,0.581240576277733,-0.823870665660249,0.999162487809075,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.432903692511893,11,-0.65827719436938,-0.232227510689871,-0.230124799352773,0.904046951733888,0.435346982860194,0.543403452390909,-0.622945515626252,0.0357066847009268,0.0472221065070861,9.0000000001,0.418847887808506,0.0384633006374954,21.0000000001,0.796038930954565,1.21488681866307,0.0297164712479293,-0.273287355334629,0.846893140230843,0.650193291368478,0.924514424079128,0.314829739790061,0.580249070415724,0.334792616746799,-0.689122528847107,0.046585864806812,0.0191217738907482,-1.39808306474678,-1.41911206457506,-0.0690185274627656,-0.577164797070802,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,0.381984594910183,-0.553341175429399,1.14392921404437,1.77938217782158,0.0916247099176849,1.15847692700831,0.972719932126149,0.444545843473694,1.18561805793852,-0.415446564917738,-0.360607815579679,0.0741284060329691,21.0000000001,0.0102451364030622,0.0194713347448671,0.692035412551666,2.00411197838887,3807.02445834382,0.0312500660060792,809,2,"SNETWORK (2 43 3807.02445834382 0.692035412551666 84000026 809)",84
28,84000027,0.647176659786956,123,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.723307065656415,0.831112920533703,2.0082133046961,-0.61000187448225,-1.48884527241183,-0.456219622037637,1.68750305746304,-1.48884527241183,-1.48884527241183,-0.379089456645146,-1.08392591608792,-1.07967669148778,0.37716350474671,-1.4699128907125,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.647176659786956,8,-0.627757639244733,0.631279577483304,0.633476291205637,0.925001478612932,0.648243801418504,0.439038534272136,-0.618580657646666,0.0776143993597071,0.086503710282588,13971.0000000001,1.93222186933036,0.0835210648107743,2729.0000000001,0.36441338757174,2.2966352568021,0.0482073020264951,-0.077049657156075,0.29368706698911,0.0836387795353795,1.26597839182324,1.42826351547355,0.261317035352526,1.32131343104234,-0.824912715599059,1.21527494078757,0.32174038554798,0.198811524824321,0.299825198207856,-0.0670861111632566,0.594162792570211,0.0756505088824992,-0.290308680337837,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.502286952260853,-0.183606467567157,0.796650278940037,-0.25782643486806,0.0204355939751264,-0.626280462920634,-0.749320419425922,0.0538034170121644,-0.751137335996077,0.125281334372009,-0.56644421674869,0,13971.0000000001,0.0405581176928901,0.00764918423360498,0.569388499833676,1.56370834168047,2068.18301824181,0.125,363,2,"SNETWORK (2 28 2068.18301824181 0.569388499833676 84000027 363)",84
29,84000028,-0.65411374589267,59,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637670317077213,0.59937695728784,1.83443320636742,-0.0851045175022222,0.970981740429841,-0.132308262970707,3.0062466583888,0.970981740429841,0.970981740429841,0.0635606758318101,-0.688314912522275,-0.809575420445773,0.396054819745476,-0.972687161192593,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.65411374589267,8,0.0983587249727975,-0.175023172029959,-0.173588258455635,-0.197726555651014,-0.656501528164985,-0.705375613489327,-0.0942897013844477,-0.289344447521371,2.59347433574891,9069.0000000001,37.6041799439668,0.0337279280130443,399.0000000001,0.0215157913627823,37.6256957352296,0.911039833450042,0.157131740066615,0.666883078990871,0.144324018064568,1.247789285575,1.31494192648911,-0.686282634360378,1.40254904959148,-0.407490069143347,1.18253383734945,1.13933286234367,-0.703151420901707,-1.16184641749478,0.15071471750853,-0.574384770880921,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.648265552448505,-0.599517970048224,0.598936655582296,3.5260936820453,-0.350672605981579,1.49792932865567,1.42016686156841,-1.1435992243561,2.01401049172931,-1.1251433944015,-0.511826687801003,0,9069.0000000001,0.910518866428276,0.000520966921766131,0.718872529508188,0.384576654906168,1355.34942187367,0.25,424,2,"SNETWORK (2 29 1355.34942187367 0.718872529508188 84000028 424)",84
