"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,28000220,-0.64400432348745,11,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304937078798662,-0.388082105499041,0.660363523619253,1.18557374273638,-0.00148590133280868,-1.15127242487041,0.368028009444291,-0.00148590133280868,-0.00148590133280868,-4.86067100546743,0.264002430048325,0.262993560773211,1.16716822069734,0.0916123840528222,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.64400432348745,7,-0.137662824648678,0.685737696924529,0.688647016947501,0.162088680387004,-0.647451776349909,0.0220602040486533,1.17945205686562,-0.512818677620891,1.43275786214986,3966.0000000001,9.0849082261353,0.0693983620572351,1307.0000000001,0.145017309016308,9.2299255350516,0.191882855832663,-0.904833822605581,0.647908806415938,1.15213525078371,0.597720561510063,-0.703638518918475,-0.0931231863741323,-0.651721706718791,0.664986570194081,-0.144178360990328,-0.379943696710361,0.162311904303095,-0.00921967140838394,0.325856515704624,-0.031080353775284,-0.517569772567777,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,-0.0784298823397104,0.730466316820398,-0.904915098663096,0.383636207509067,-2.37558375899199,-0.198307845432861,-0.298725172988032,-1.36363510496316,0.131439188525055,0.184005256441792,0.526540435719835,0,3966.0000000001,0.188868060514635,0.00301479521802804,0.183607470883404,0.569852987763304,1455.24035267364,0.0624998605480869,32,2,"SNETWORK (2 3 1455.24035267364 0.183607470883404 28000220 32)",28
34,28000221,1.32279609849706,130,2.2673036393222,1.6240746339498,1.02485008991821,1.0045764169385,0.983070499920875,0.613268709903159,0.483521234235119,-0.353023396944254,-0.669976236402445,-0.732216922710277,0.561817567078817,1.49776316813442,-0.732216922710277,-0.732216922710277,-1.01290434379114,-0.602221088674922,-0.685048388226568,-0.654656962914332,-0.671699480477825,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.32279609849706,12,-0.448807805886439,-0.211774347700988,-0.209921743675483,0.491619668382705,1.32814311493629,0.701433220608949,-0.679191253955511,0.376281099443441,0.0352083270478604,1061.0000000001,0.238900926738626,0.0271847570460785,1993.0000000001,0.346489290033625,0.585390216672252,0.0142669284910447,-1.13954267241518,0.269483687517718,0.752580936367565,1.4527361473131,0.0828949125662692,0.688900866306053,0.072351981503375,-0.870303860115288,0,-0.0217887644603681,2.1496620554595,1.26019769726113,-0.244794103749283,2.14894329339871,1.04175207777358,1.33636239416503,1.41380450197018,1.3605139046363,1.36241982931037,-0.312181254634793,0.41126701206781,0.322104152349335,0.19395223515466,-1.10595516257928,-0.641546456979299,-0.635057268748313,-0.391434069806426,-0.645423738824038,0.25551705920516,-0.552566831534618,7.67610493601077e-06,1993.0000000001,0.00582241096010327,0.00844451743094145,0.18434303410471,0.541489848110359,5763.72510483125,0.00781248349848019,484,2,"SNETWORK (2 34 5763.72510483125 0.18434303410471 28000221 484)",28
43,28000222,0.260853310707605,74,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.149054248150479,0.0848999865136886,-0.405290023778016,-0.500795143276958,-0.158981228103548,0.771455719168801,-0.199397587824064,-0.158981228103548,-0.158981228103548,0.0824477926676661,0.605375873436712,0.457122980150243,-0.365610361170926,0.803783560678396,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.260853310707605,11,-0.593871248063347,-0.320031647345176,-0.316711072544236,0.747477469002742,0.257565245617356,0.286672864164032,-0.509903707029886,-1.0794153054005,0.0559751934440566,10.0000000001,0.551650564729884,0.0653566348265785,11.0000000001,0.708517908209375,1.26016847283926,0.0313082609376605,-0.198228556619105,-0.284517153114485,0.129905857171583,-0.148146182210292,-0.343717579152815,0.403351152115131,-0.38366822771982,-0.452152232820243,-0.335289683375154,-0.15752380051239,-0.208351556525539,-0.285255912822196,0.00606203480440186,-0.343875678584899,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.7183453476126,-1.02030832380741,-0.216624038417248,0.322250842197804,0.113755379658739,-0.205834386475163,0.369610266054188,0.240211556267852,0.419748608732337,0.288638527453136,0.333298571211823,0.302284763624311,0.00862593766038323,11.0000000001,0.0137054847366021,0.0176027761010584,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,753,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 28000222 753)",28
28,28000223,0.0544102738957759,105,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.800543419461785,0.815857147059934,2.07043790628535,-0.478127513166726,-0.0428323887003336,0.0996205872923525,2.57534505709825,-0.0428323887003336,-0.0428323887003336,-0.124312129737944,-0.911760612404027,-0.972580189243535,0.779025689970761,-1.32546915448749,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0544102738957759,8,-1.15049000220412,-0.184429492906275,-0.182891546248447,2.62205374116999,0.0527351181430483,0.421396144179645,-0.479582533915718,-0.75165533636333,0.0825342248882508,10231.0000000001,1.35004090309104,0.107657687246718,5042.0000000001,0.867845972778305,2.21788687576934,0.0537919225149205,1.34766479760196,0.655423706115959,1.70857137967559,-0.120824768524316,-2.17035584885187,0.473623654322916,-2.33409989633275,-0.352259133353544,-2.49384481778958,-1.10043414621635,0.0227150266048367,0.146655706011596,0.0176541822957173,0.524560429547949,-0.50360257328931,-0.775248758586589,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.742768686890277,1.27295467238579,-0.234474512363257,-0.160779580836033,0.0916247099176849,-0.565023692226894,-0.534501787637487,-0.532981193322103,-0.518579785831902,0.693356508712554,0.40527037621778,0,10231.0000000001,0.0327434623953697,0.0210484600195508,0.309917966669417,0.0464116117617075,1862.19394913255,0.125,359,2,"SNETWORK (2 28 1862.19394913255 0.309917966669417 28000223 359)",28
43,28000224,-0.237363519317904,30,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.351125473165588,-0.345866358790741,-0.676899183731986,-0.221896371365167,-0.673578860525142,0.405092010580463,-0.540077796300114,-0.673578860525142,-0.673578860525142,0.315841339854053,0.734968528880833,0.538801478786753,0.32514662866745,0.841547353869368,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.237363519317904,11,0.45867570313484,0.0470831892061351,0.0468520456273641,-0.442124072400156,-0.243407594401671,-1.12040806646717,-0.112665345265255,0.737068955776893,0.470465302567346,1.0000000001,0.463656191780556,0.123974385460877,6.0000000001,0.733080519503678,1.19673671118423,0.0278576330745623,0.901192183187876,0.106632271152305,-0.881093873290097,-0.966744119080345,-0.0809056678687866,-1.40440295030438,-0.0887667710197031,-0.91269718152242,-0.0245497563405788,0.0757353776477127,0.692272335921274,0.00594370288968436,-0.801903278065641,-0.182960473621535,-0.398925748605662,0.563817445744564,0.477712838800318,0.497592335368391,0.509170333780838,-0.630286417058263,-1.09383190526242,-0.513545938086532,0.633627051288087,0.0632949566828185,-0.210012604901639,-0.251078342881591,0.646488517608795,-0.438205471029498,-1.48359735206642,-1.84329301568917,0,6.0000000001,0.0107929872081204,0.0170646457664419,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,775,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 28000224 775)",28
41,28000225,0.331813870254962,115,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03512043006006,0.92863859895443,-0.461181067283449,-0.532262258206907,0.654235031998425,0.963451986781244,0.221662140089779,0.654235031998425,0.654235031998425,0.38000261082035,-0.750335601757653,-0.869486652290822,-0.454496220563359,-0.895731698767178,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.331813870254962,10,-0.115126374299635,-0.185359943468838,-0.183811660343391,0.0766172683815708,0.329343596183879,0.0885087494007893,-0.530863189596912,0.644550114508239,0.124029828711405,2433.0000000001,1.92985105590531,0.15841648374302,812.0000000001,0.822644006033206,2.75249506183852,0.0667691619485209,-0.706202000574332,-0.573718905503118,-0.227328496312337,0.339597932758197,0.713422223216892,0.195667516386362,0.759710413228737,-0.602058271978346,0.629452282678558,0.256964806822936,-0.131676524870316,0.184879211135817,-1.17659324575591,0.196144408799461,0.516328335261742,0.472644684487187,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.104579879773448,0.704750640085856,-1.74834570826476,-0.497659536229235,0.0916247099176849,-0.78112700325173,-0.827471106468646,-0.944416520587136,-0.652328272345009,0.537785418609186,-0.565967171066287,0,2433.0000000001,0.0468137215865584,0.0199554402619625,0.713765625300872,1.3532243098598,2973.43963113878,0.0625,736,2,"SNETWORK (2 41 2973.43963113878 0.713765625300872 28000225 736)",28
17,28000226,0.222100478105891,121,0.176611056743316,0.406018494492994,0,0,0,-0.492352492949618,-0.552882539532157,-0.176536837677641,0.69936328070674,-0.0357104200102775,-0.367769077220558,0.167495829802247,-0.0357104200102775,-0.0357104200102775,0.375520421673274,0.2369436354592,0.304267562462963,0.0112610773323373,0.268624295781692,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.222100478105891,9,0.111712782148383,0.427033628906762,0.427285470618272,-0.147309313437022,0.219314455085393,0.135645873224172,0.690438284960063,0.212555723645232,0.101460094001226,3810.0000000001,0.618040322175554,0.135383894295608,5982.0000000001,1.2948217482321,1.91286207030765,0.041629350414914,0.22011213725244,-0.707486414084551,-0.00413854391854931,0.0832375457802203,0.107848875744937,0.073208005949304,0.098823017623959,0.541813867313687,-0.29653041470236,-0.593990616293685,-0.792633098492131,-0.741193669783875,0.155903653455997,-0.231733829443698,0.0756505088824995,-0.290308680337837,0.0497768989424796,0.0542474320543932,0.0507129563926639,0.99516687374195,0.571706070251476,0.32207057284216,-1.74176258404417,0.0916247099176849,0.373253986853776,0.428138430862905,-0.182536139487032,0.459475053987488,1.93701325859812,0.469212167111306,0,5982.0000000001,0.0134503252885518,0.0281790250263622,0.840753944813169,0.985116715126848,2526.94829176178,0.125,216,2,"SNETWORK (2 17 2526.94829176178 0.840753944813169 28000226 216)",28
29,28000227,-0.986423442574412,23,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.433737991159723,0.362922472194079,1.5801886782308,0.118580654133838,0.881526498453038,-0.213062782543374,2.90775587270231,0.881526498453038,0.881526498453038,-0.0887995622206095,-0.349651609129401,-0.448162476196686,0.49728053663682,-0.562583643961292,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.986423442574412,8,0.642602837290717,-0.190256026812179,-0.188652923224897,-0.551616628908951,-0.984865111090882,-0.115449976056245,0.112010692163364,0.269918558223351,2.86323197105564,379.0000000001,1.73496417033526,0.842713753482365,48.0000000001,0.0646719692721136,1.79963613950737,0.0436929518439513,-0.0566802048762556,-0.105602426868258,-0.368955908787255,-0.207277536445061,0.206306534221271,0.00517272655194578,0.215778349831674,0.151930379840118,0.214603245486973,0.245350358963259,-0.447415152414896,-0.782317305178763,-1.40164945814664,-0.434480800444126,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.305978145284902,-0.835474400918144,1.25006999579095,-1.56675606827381,0.0429550963726654,0.418172766587767,0.510889733829009,0.427090196972286,0.342247174864695,-1.90619682886717,-0.779947435836533,0,379.0000000001,0.0421227958850264,0.0015701558589249,0.277224209190337,1.06302097609153,945.625711248796,0.25,435,2,"SNETWORK (2 29 945.625711248796 0.277224209190337 28000227 435)",28
13,28000228,0.979288144827758,166,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.794331221707954,-0.988663707591322,-0.104706827070451,-0.427774989569413,-1.76246136552578,-1.35863786368663,0.722191775752316,-1.76246136552578,-1.76246136552578,-2.95600905006205,0.794981820557693,1.05163674803286,2.17489366621393,0.579435984754113,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.979288144827758,7,1.02432107409293,-0.519464788897215,-0.512499217313644,-0.697366097383854,0.978799805267836,0.187135924785277,-0.43214966609668,0.70846459119285,0.040264039628266,6354.0000000001,0.409034169053327,0.0481787832715115,1082.0000000001,0.0833447259113542,0.492378894864681,0.0126740045184552,0.465302739768604,0.242765246670229,-0.532107025659926,-0.1076179856566,0.521064191471096,0.37441262806363,0.587029063286693,-0.305537845055992,0.662399339126095,0.465941549285148,0.474782919505199,0.104392281386077,-0.274383303378424,-0.163695231153245,0.177345478929855,0.107966086550893,0.000185860414371515,0.0134503720217838,0.0583331317876278,-0.644939346877702,0.164303088724536,0.145268545277961,-0.00653093809180528,-2.82856220200416,0.100420223817145,0.23500327449641,0.0270170284414894,-0.0427963311278033,-0.646514437151188,-0.459656906645376,0,6354.0000000001,0.010528682118049,0.00214532230040622,0.410128689274728,0.537359306588769,3248.48785505648,0.0156249651370217,147,2,"SNETWORK (2 13 3248.48785505648 0.410128689274728 28000228 147)",28
12,28000229,0.508720454296491,133,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.708550269426973,-0.831842437290181,-0.113360171681133,0.0101101107153871,-1.30718285746491,-1.73364626461844,-0.0935046306803924,-1.30718285746491,-1.30718285746491,-5.5424318880821,0.521078879686037,0.675759918715822,1.76094004825075,0.308445349433694,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.508720454296491,7,-0.488836739406372,0.677845100550201,0.680646130994514,0.722505595344177,0.511557628671686,1.11044288174746,0.00295274251268863,0.579376314256296,0.33582554867423,3792.0000000001,2.0359968226407,0.0990821736256176,2696.0000000001,0.427081193096739,2.46307801563744,0.0512769646016464,0.181378573199714,0.580562248872035,0.701027851681803,0.00392171375177822,-0.848928469826483,0.697504359086723,-0.786422169726444,0.392291731489421,-0.466645287931938,-0.492044622231589,0.825564965939154,0.63956108458391,0.0506763607540634,1.13852243303146,0.177345478929855,0.107966086550893,-0.301384361794568,-0.276271064056745,-0.24223767719013,0.233808186638956,-1.53848968378325,-0.218034803894488,-0.359133912592043,-0.370090308656409,-0.716675986951042,-0.726255413715766,-0.373236615299567,-0.736538762067139,-0.419272844482339,-0.860397819070574,0,3792.0000000001,0.0423858830846267,0.00889108141701964,0.886664408981037,2.43558038212359,2881.27820647565,0.0312499302740435,113,2,"SNETWORK (2 12 2881.27820647565 0.886664408981037 28000229 113)",28
37,28000230,0.251932126029625,33,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.11064539620939,0.0417161821478341,-0.501045690451547,0.659769378216098,-0.363349347299847,0.61443431858794,-1.04762249102218,-0.363349347299847,-0.363349347299847,-0.521356561248044,-0.557572285255728,-0.603779987915721,-0.468802625323078,-0.649158699943832,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.251932126029625,12,-0.954098649253297,-0.178506137080897,-0.177033382772807,1.75717858335056,0.250496086758989,0.770679891612877,0.651943775428284,-1.13408491605605,0.0906555827753496,754.0000000001,0.437142429368924,0.0740877756641502,1302.0000000001,0.616899760704236,1.05404218997316,0.0255375491672989,0.833117415937832,0.720960713279157,0.439858788813365,0.19595585262261,-0.296127248316153,0.727415779310451,-0.323106592321032,0.833933029953078,-0.152552490063393,-0.280179925398327,0.535884399941311,0.046382675575742,0.272773523313453,0.0418317660370642,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747578,1.71834534761261,-0.527840597252081,-0.293346849628192,0.625595665341697,0.776082677686017,-0.0288578625300778,-0.271133574182516,-0.271475654917476,0.326428688111939,-0.419668705919718,-0.0846061415194224,-0.262514026227606,0.00194735835795394,1302.0000000001,0.010591175897994,0.0149463731693049,0.380729598899002,1.21455984211365,4618.19521399682,0.0312499339939208,563,2,"SNETWORK (2 37 4618.19521399682 0.380729598899002 28000230 563)",28
16,28000231,0.801883116510757,159,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73167578187316,-0.819508503190006,-0.399070244427143,0.387076049558892,-0.319085682370713,-0.500348068803015,0.507603618887286,-0.319085682370713,-0.319085682370713,0.360416606241185,0.572142344314078,0.665197444499885,0.264194893106353,0.646618985343507,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.801883116510757,9,-0.481114298992643,-0.232173582666173,-0.230071547407285,0.545303749292711,0.798970835011151,0.456304559626117,0.378046291382618,-0.864650439667265,0.0752794059352656,1122.0000000001,0.135040990405709,0.084330346643506,5199.0000000001,0.70097136479883,0.836012355104539,0.0204489002568081,-0.253188027641497,-0.214735816464798,0.34681342753117,0.469594881262684,0.142915692923965,0.514171634975349,0.148792733064979,0.583600445694066,0.13233961650499,0.18808182601259,0.0813982120327532,0.589632991227948,-1.05752378054002,1.57872856180261,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537366,-0.0302619898039441,0.949270880409733,-0.159436633292309,-0.0198499786910745,-0.983405287964904,-0.151467077312831,-0.260964210899455,-0.121990347076139,0.265866469500794,-0.391258532726499,0.0864955419498279,-0.370996544228363,0,5199.0000000001,0.00330310875348599,0.0171457914033221,0.45522580573612,2.02568233357996,2955.1629525147,0.0625,183,2,"SNETWORK (2 16 2955.1629525147 0.45522580573612 28000231 183)",28
