"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,9000090,0.0952417689498446,107,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.786005399437618,0.812261781837947,2.06351374528338,-0.557120311526856,-0.474006460654719,-0.206507831691853,2.64794484384056,-0.474006460654719,-0.474006460654719,-0.135718255895536,-0.917678524114376,-0.976244775264052,0.790383934318344,-1.33503438175674,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0952417689498446,8,-0.751531375274841,1.22715842467453,1.2414564946072,1.44886395202385,0.111485114571164,1.88511722324486,-0.489565615744331,0.0864520359622431,0.198212937969059,21084.0000000001,6.68158921695201,0.0427631084210232,3078.0000000001,0.210442109494453,6.89203132634646,0.13020962670112,3.70266555124075,2.6311446707587,2.07479511114941,1.74686791834053,-0.393395957955788,0.951043442523715,-0.332851493926395,-0.155386844952639,0.276376913862027,0.421691447829722,-1.21568870704704,-1.30373570210813,-0.0273912397604472,-0.468675970148621,0.0756505088824995,-0.29030868033784,-0.694194279824444,-0.676511456967522,-0.668118955008943,1.29700449672695,-0.0622860149218923,1.43151546105691,7.03665597702154,0.0916247099176849,0.477976460321505,0.396518326824219,0.366426239089474,0.427553617893712,1.06550452532107,1.06358106333771,0,21084.0000000001,0.126233790278227,0.00397583632289252,0.340042260986339,0.63545084092766,1886.10909382448,0.125,196,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 9000090 196)",9
37,9000091,0.0835476855355037,17,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0847278520524748,0.019790853094719,-0.495745395845178,0.696646793123674,-0.310222990688472,0.602589121341253,-1.07467469783114,-0.310222990688472,-0.310222990688472,-0.510316649649663,-0.528413400472141,-0.565305379764155,-0.421371010882618,-0.620925823651423,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0835476855355037,12,0.480146379292944,-0.314476648681727,-0.311240079197767,-0.366736046239823,0.0831298094255118,0.738072469764379,0.687660922955041,-0.589635751222531,0.798617735280198,837.0000000001,4.27485580753285,4.25254325178371,228.0000000001,6.20069897702357,10.4755547844564,0.26000341337789,0.365298353116708,-0.277312779673118,-0.164971020046683,0.0823644617026099,0.304338912422797,0.744350580699382,0.328173342281515,0.859354019783362,0.403437821484616,0.764612130996413,-0.559335750368599,-0.758525431307451,0.277005692704069,-0.366959219219474,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.590550940527167,-1.47049043980449,1.11278235115764,1.83512994796488,-2.01955686273328,0.604446951393248,0.773827588002641,0.94280149158078,0.412964551295492,0.445741388368744,0.397004111185028,0,837.0000000001,0.106101979712155,0.153901433565735,0.192837211224105,0.729526092019817,4427.46247918338,0.0312499339939208,287,2,"SNETWORK (2 37 4427.46247918338 0.192837211224105 9000091 287)",9
37,9000092,0.0750255419880963,16,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0860030226687628,0.0207605514892628,-0.495745395845178,0.697470658306073,-0.308637114035822,0.6008996118899,-1.07144284781337,-0.308637114035822,-0.308637114035822,-0.512023630735636,-0.526559454513409,-0.563117425658511,-0.417937028791922,-0.619207111190534,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0750255419880963,12,-0.381993129508211,-0.236676741512602,-0.234517948439921,0.376378159253112,0.0735950483159154,0.0796525207309001,0.688699598892684,-0.603617178454537,0.128752586566089,1005.0000000001,0.827521118563856,0.143838665042736,293.0000000001,0.26952578888328,1.09704690734714,0.026855271640101,-0.278891655796326,0.0849655700141891,0.728073607797909,-0.0699638518022327,-0.989829123485923,0.201584440520491,-1.07760520678512,0.604363421535633,-1.07316849211447,-2.09851002055006,-0.458434710378024,-0.712216131419404,0.155753237897785,-0.348206755972183,0.482430227432223,1.12043022106324,1.87184322435127,1.82384585513805,1.90192532851381,0.558915083999326,-1.04312142951221,1.0488756738918,1.58979099613566,-2.55408047741327,0.749299655377232,0.964535118733832,1.23799460771082,0.497244189032952,0.447796632523132,0.608260799969227,0,1005.0000000001,0.0202573875325721,0.00659788400752887,0.18080324503077,0.015506403810395,4415.24659693764,0.0312499339939208,283,2,"SNETWORK (2 37 4415.24659693764 0.18080324503077 9000092 283)",9
43,9000093,-0.13617449213236,38,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.112990967014083,-0.101318894206986,-0.465514335054257,-0.281997714340999,-0.545201717675574,0.608404343872164,-0.684337762194087,-0.545201717675574,-0.545201717675574,0.265338175759801,0.599377490797419,0.406169954084949,-0.0478281198729597,0.738113744428845,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.13617449213236,11,0.0218411723707864,-0.607337951315976,-0.598373651363608,-0.171561427458577,-0.140940830591914,-0.980081904664628,-0.291323654143591,0.837508905511598,0.0369886850075556,2.0000000001,0.0729066849907508,0.036401180650456,4.0000000001,0.143497364587339,0.21640404947809,0.00565799535924861,-0.321760484434914,0.33704969069538,-1.01549875896245,-0.960494783363132,0.0912095600418965,-1.02543650230935,0.0991282604990733,-0.850718701923452,0.0501845946346047,0.0130509435558568,-3.43285976164544,-3.98498203817841,-0.0248401369051105,-0.715161737346855,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-2.60293283359285,-0.16866375997641,-0.174129189835939,-0.0120057904628236,0.0916247099176849,1.28854996702917,1.27248362894406,0.168680286096008,1.41098530562344,-1.66513503847877,-1.16144578234268,0,4.0000000001,0.00190618280325564,0.00375181245599297,0.296565058916575,0.794965230790723,3230.16416845962,0.0312500660060792,433,2,"SNETWORK (2 43 3230.16416845962 0.296565058916575 9000093 433)",9
41,9000094,0.215361801857403,108,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01079293677499,0.906193577486121,-0.424973943485152,-0.4762636126715,0.648998839416858,0.748009926212535,0.236796423078708,0.648998839416858,0.648998839416858,0.417973726655278,-0.700920118301174,-0.82991809544492,-0.348053918577998,-0.852645410393095,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.215361801857403,10,-0.56650333968329,-0.134456840455513,-0.133435836665598,0.726068303045928,0.215806774070249,0.838295525392099,-0.48404868925749,-0.309944672840059,0.148608952442636,2925.0000000001,2.77988213338485,0.0449322471429919,1264.0000000001,0.363212470743045,3.14309460402789,0.0755587180904652,0.0551477769174608,-0.636974394373458,0.670054292718615,0.802079801654038,0.146931272775572,0.760477250901576,0.150535072482402,-0.229225740365848,0.115651275818036,0.0445000341195997,0.0783093145249277,0.181125652129721,-0.10319651403246,0.4153808339231,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.499506286149972,0.322684569082032,-0.58380533692867,-0.00345153712750532,0.0916247099176849,-0.481173288977205,-0.483983007706482,-0.572126262772848,-0.411676310346221,0.444121315042093,0.170961942895176,0,2925.0000000001,0.066827237682605,0.00873148030786017,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,354,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 9000094 354)",9
28,9000095,0.846878600717892,129,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.695693456863246,0.788459310475271,2.20278842954386,-0.643718368112034,-1.9793737504339,-0.266617681907318,1.03228397966314,-1.9793737504339,-1.9793737504339,-0.562219774832906,-1.16246681009059,-1.15171825056244,0.105690410246074,-1.51969720995709,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.846878600717892,8,-0.703250924329537,-1.13655342116414,-1.11031989047592,0.82940656701255,0.859849515491371,1.4892002687227,-0.65305351070955,0.906453547947603,0.0728666607965203,12219.0000000001,1.42350598609045,0.0416826763313287,3157.0000000001,0.210389926905804,1.63389591289625,0.0469385255518256,-2.94511429335516,-0.0771090908135652,0.407225338313375,1.89598424934892,1.92005647796007,1.46283819848778,2.43265469894144,-0.412744830432923,0.0316846733642349,-0.0121140522871057,-2.02733633014269,-1.569792082941,-0.0959306422228139,-0.629417423475118,0.0756505088824989,-0.290308680337837,-0.694194279824444,-0.676511456967518,-0.668118955008939,0.261906918834137,0.307035571758867,0.456957232602205,1.3961714059894,0.0916247099176849,-0.568962859660165,-0.78275812986124,-0.101756171255027,-0.642419961780119,-0.0267513001988668,0.338811124786577,0.0440591434460076,12219.0000000001,0.0408944483127371,0.0060440771390885,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,203,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 9000095 203)",9
13,9000096,0.555303217361439,136,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.844701900405785,-0.991097003472111,-0.402249523891423,-0.00697488798456878,-1.02532119481511,-1.77656254584547,-0.276962530854213,-1.02532119481511,-1.02532119481511,-2.94482838810525,0.401877515100047,0.621239809408732,1.53669115918873,0.198570804981032,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.555303217361439,7,-0.481489237357266,3.27372510422804,3.3945034636049,1.22544518613002,0.556120452773343,0.883894007005244,-0.0107995083298182,-0.0707953453859384,0.0657306125445235,10104.0000000001,1.06183259030955,0.0285695376578954,2593.0000000001,0.118440644572899,1.18027323478244,0.0155546325729179,0.415030880377691,-0.233956025534709,0.620430393409819,1.03166590098925,0.483723772372742,-0.139295309093056,0.279642889305812,-0.0256910623646825,0.274896825753001,0.575001061216248,-0.237510752480891,-0.238274877648864,0.00946257996314024,0.0392254914840509,0.177345478929855,0.107966086550891,-0.290591819186373,-0.265902695096689,-0.231480968372853,0.758142459592274,0.145156384791765,0.852204756188793,-0.919512055524242,-10.0608562923452,0.386113228394659,0.47708722752324,0.311909681315163,0.337387265849037,0.0312208379701042,0.14669583182093,0,10104.0000000001,0.0139937221341122,0.0015609103388057,0.000886205415140506,0.270696096122265,2913.81548823322,0.0156249651370217,64,2,"SNETWORK (2 13 2913.81548823322 0.000886205415140506 9000096 64)",9
17,9000097,-0.865909009584805,26,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323089094984552,-0.0241509093498726,0.338201117618018,1.32895198302082,0.677735364593639,0.0521354327803055,-0.0866230894913075,0.677735364593639,0.677735364593639,0.506461509533735,-0.00302565472720127,-0.0066166855260713,-0.46603496607072,0.0521582488109253,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.865909009584805,9,0.939396343960971,-0.060792769979055,-0.0603976244056806,-0.657386312917929,-0.863238652682595,1.54350682625222,1.32052450867,-0.968671088128203,1.22196476643956,1312.0000000001,2.56323894773432,0.582617091481644,2032.0000000001,1.89279464652736,4.45603359416168,0.105730673786233,-0.290829131304677,-0.310030403409226,1.33678696876962,1.07797362256876,-0.349615791322887,1.16242447630368,-0.372530487191305,1.30484790114212,-0.292214125919437,-0.782720515198819,0.691036104486509,0.672026812938385,-0.784357740290931,0.81478923078879,-0.421538229989391,-0.568942697151176,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.168627503227105,0.511634045402477,0.00341037732041524,-0.700156013955544,0.00842913013089292,-0.287323904683832,-0.423764547894821,-0.770942818426157,-0.13455823262147,0.599971496895609,0.824781182557981,0,2032.0000000001,0.0608193306965485,0.0449113429896842,0.170714535243969,0.24815831054002,1411.24817135473,0.125,138,2,"SNETWORK (2 17 1411.24817135473 0.170714535243969 9000097 138)",9
29,9000098,-0.957881656938936,27,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.440142722286101,0.370726762055381,1.58978407595885,0.115924633720122,0.887171079899665,-0.208941158280789,2.90855932296487,0.887171079899665,0.887171079899665,-0.0858602659113929,-0.359449393809929,-0.459359188255051,0.490934705898499,-0.573822974016061,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.957881656938936,8,1.10327430564782,-0.049658416429,-0.0493438254133853,-0.70280966834934,-0.955399858846738,0.576459896739628,0.107024442902305,-0.340859432200193,0.128004990114237,5279.0000000001,1.08037201910009,0.261416889222636,7457.0000000001,3.11668241740222,4.19705443640231,0.0993892881191678,-0.434300196138324,-0.206184972089341,-0.281804452088494,0.379685039311212,0.821561265331893,0.552713829532536,0.854952411902289,0.412880266430913,0.905037443473974,1.06736587185505,0.224810544947417,0.215589033651275,-1.12214698934037,0.0017332785238739,-0.517569772567778,-0.786941842179034,-0.952950599015503,-0.938985292466399,-0.958436407553825,-0.199285373057932,0.180018484344528,-0.352546892087088,0.514608766753522,-0.896488860481383,0.448506131563209,0.338981294466244,0.665830804194469,0.310938070174763,-0.145725861390368,-0.134825540791156,0,7457.0000000001,0.0255839916765176,0.0738052963426502,0.32365710022216,0.882563088118075,988.702194353966,0.25,217,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 9000098 217)",9
16,9000099,0.940932131940497,174,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.736281925074139,-0.8673164994355,-0.457031006578886,0.301327556703088,-0.619081826782824,-0.466231469563939,0.70160678023003,-0.619081826782824,-0.619081826782824,0.325231586529503,0.643512672123096,0.739339925137724,0.354100855935052,0.72051294141799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.940932131940497,9,1.09674019352783,-0.41015235733842,-0.405336790342742,-0.712010177760547,0.93596927892784,-0.352834109130724,0.294970359182304,0.443050085336782,1.04209442780651,2173.0000000001,3.62045683994845,0.0901477062464183,3428.0000000001,0.494074077322036,4.11453091717048,0.103872558743904,0.557166874657843,-0.755979616358134,-0.922819749763314,0.279661776174735,1.48899040243201,-0.188799682568983,1.65660765650759,0.183994842612332,1.49290856637271,2.14771348346622,-0.374948836475075,0.299141768067584,-1.01056309050576,0.568129711953689,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.329882688031149,-1.39470750466534,0.729756982800564,-0.0428072411293266,0.0916247099176849,0.0342662539288713,-0.0436944526372443,-0.107874197009453,0.0504210104794351,-1.65899876979607,-2.27062929896371,0,3428.0000000001,0.0913995113889279,0.0124730472549757,0.927832567125516,0.53149404079378,3124.43824830577,0.0625,100,2,"SNETWORK (2 16 3124.43824830577 0.927832567125516 9000099 100)",9
17,9000100,-0.865909009584805,26,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323089094984552,-0.0241509093498726,0.338201117618018,1.32895198302082,0.677735364593639,0.0521354327803055,-0.0866230894913075,0.677735364593639,0.677735364593639,0.506461509533735,-0.00302565472720127,-0.0066166855260713,-0.46603496607072,0.0521582488109253,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.865909009584805,9,0.939396343960971,-0.060792769979055,-0.0603976244056806,-0.657386312917929,-0.863238652682595,1.54350682625222,1.32052450867,-0.968671088128203,1.22196476643956,1312.0000000001,2.56323894773432,0.582617091481644,2032.0000000001,1.89279464652736,4.45603359416168,0.105730673786233,-0.290829131304677,-0.310030403409226,1.33678696876962,1.07797362256876,-0.349615791322887,1.16242447630368,-0.372530487191305,1.30484790114212,-0.292214125919437,-0.782720515198819,0.691036104486509,0.672026812938385,-0.784357740290931,0.81478923078879,-0.421538229989391,-0.568942697151176,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.168627503227105,0.511634045402477,0.00341037732041524,-0.700156013955544,0.00842913013089292,-0.287323904683832,-0.423764547894821,-0.770942818426157,-0.13455823262147,0.599971496895609,0.824781182557981,0,2032.0000000001,0.0608193306965485,0.0449113429896842,0.170714535243969,0.24815831054002,1411.24817135473,0.125,138,2,"SNETWORK (2 17 1411.24817135473 0.170714535243969 9000100 138)",9
3,9000101,-0.602776206935214,17,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.299041568166963,-0.383472015690621,0.672309936096201,1.15746860242231,-0.00840503970494796,-1.14754360012735,0.384379239802401,-0.00840503970494796,-0.00840503970494796,-4.84818767262952,0.261334559158823,0.266982538706681,1.26647360236207,0.0700888237896347,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.602776206935214,7,0.543008604224881,-0.379476821051632,-0.375198137520296,-0.515163917100902,-0.60143821847282,1.74218003877877,1.14856543280432,-1.37024355290264,0.504162967800031,3462.0000000001,2.79057076562304,0.113576454331581,1430.0000000001,0.259668565187038,3.05023933071007,0.076585824930093,0.536751019287757,-0.273762732702636,1.12163451459571,0.997351341767124,-0.175683592311266,1.36490184191203,-0.201142331148137,1.33052952302684,0.35852780018011,0.945486441227798,0.274649347375359,0.0822187232079521,0.323407289656522,0.0222147824502371,-0.517569772567778,-0.786941842179034,-1.12964838496474,-1.09538197705397,-1.12304990612857,0.24677086824852,0.783700563593688,-1.43498326155361,2.10420450853082,-6.15270459796548,-0.15201221020902,-0.400686082628346,-1.8079050327131,0.307418767962357,0.437526464544617,0.437916065885526,3.39165432536112e-05,3462.0000000001,0.0700660311076575,0.00651979372243553,0.229398897342017,0.753446819943904,1521.26704347364,0.0624998605480869,6,2,"SNETWORK (2 3 1521.26704347364 0.229398897342017 9000101 6)",9
41,9000102,0.42507376204866,121,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.05352474750137,0.919294034868975,-0.549772553501453,-0.548118261689815,0.638496262696973,0.969031255285755,0.561589178356422,0.638496262696973,0.638496262696973,0.361340670608968,-0.786656794237978,-0.903896886306121,-0.430505079253155,-0.946083756222299,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.42507376204866,10,-0.498421343209802,-0.630186162465508,-0.620662370440801,0.50821360174806,0.419826169456889,-0.284454273596317,-0.556030292446997,0.0151641449106491,0.132470360426717,2454.0000000001,2.07897283846079,0.054790170611028,505.0000000001,0.176949593663553,2.25592243202434,0.0592223194270323,-0.0488616660990024,0.317241061386371,0.203426742724146,-0.103775393981215,-0.375162489131607,-0.0561707229034202,-0.442015198375301,-0.792524135047154,-0.361818657287909,-0.136202279155433,0.426605490555053,0.831355044590122,-0.0222559363108079,1.07064911068827,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.237994126862568,-0.040131176402104,-0.365900086448597,-0.144463190206689,0.0261746706341976,-0.399266702945449,-0.414281687874952,-0.0653669303867264,-0.458060793704062,0.276829783276289,-0.282932780157455,0,2454.0000000001,0.0545770508610105,0.0046452684660218,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,403,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 9000102 403)",9
