"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,94000011,-0.485927318823203,32,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.324783464769335,-0.396331708412102,0.637903844761394,0.96757145707738,0.0284192729441638,-1.15761328794665,0.208286561760879,0.0284192729441638,0.0284192729441638,-4.89895886556173,0.235990397654969,0.27568116380837,1.28986718135077,0.0337367220807395,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.485927318823203,7,0.534606584418238,0.586445423304123,0.588116391473846,-0.449278470448376,-0.480665042241915,-0.443255768397155,0.962433797638108,0.233230603241072,0.0971659107458081,2142.0000000001,0.332757939396817,0.108670714260122,4571.0000000001,0.794179690845392,1.12693763014221,0.0238432210873873,-0.0922789171030089,0.668625196015811,-0.8637297380222,1.25743071553894,2.56637158621136,-0.532738375653265,2.39690720127222,0.343012368781799,2.39987344212667,5.47949532783078,0.274192945158122,0.495583526212828,0.188809051542469,0.227216286885142,-0.426088350628022,-0.690201097462434,-0.694194279824437,-0.676511456967518,-0.668118955008935,-0.116932672468065,0.309152599144368,-0.784036130666361,0.0280246836086644,-7.32125875142966,0.15047756460109,0.100916922453771,-0.0751468336080112,0.174513373530601,-0.503889182542661,0.146851875086437,0,4571.0000000001,0.00704033734472464,0.0168028836426627,0.362422360137481,0.199698796728626,1713.07367031197,0.0624998605480869,10,2,"SNETWORK (2 3 1713.07367031197 0.362422360137481 94000011 10)",94
37,94000012,0.445887439998207,53,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.154579525411887,0.0826316820217338,-0.501222711262031,0.584418215130095,-0.433661201545477,0.658872968062732,-1.02087688944328,-0.433661201545477,-0.433661201545477,-0.55886678169282,-0.620276151742498,-0.669982325376418,-0.526724735352286,-0.717931090744899,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.445887439998207,12,-0.201946261840201,-0.608140788938734,-0.599157108936441,0.210451012394438,0.439773371183183,-0.567595403095147,0.57728761949687,-0.211221971776821,1.42086364927977,129.0000000001,1.17219314101177,0.108646961555191,662.0000000001,0.459973314085741,1.63216645499751,0.0426799229689841,0.103316025933932,-0.837990495042785,-0.00815093656926004,0.171969777111242,0.222881224704348,-0.400175527650834,0.251438023680326,0.237080812534143,0.727106971215743,1.30908607149849,0.702553122076369,0.495560358722272,0.142759370603452,0.701443833723921,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.273265564688893,0.988006085758068,-0.903327239820961,0.124841510384233,-0.42611530919405,-0.599551585073942,-0.607968663553439,-0.674053403269627,-0.519102981580906,-0.247706696812358,-1.0748792634792,0,662.0000000001,0.0306519673232765,0.0120279555457076,0.617174482341329,0.749392175320007,4858.21440694907,0.0312499339939208,288,2,"SNETWORK (2 37 4858.21440694907 0.617174482341329 94000012 288)",94
37,94000013,0.0449956824234213,13,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.090745971223038,0.024809618388086,-0.481285117965475,0.720165498642512,-0.274112509346972,0.617992420899267,-1.10890029544801,-0.274112509346972,-0.274112509346972,-0.497990173853764,-0.512673158543914,-0.547730476925399,-0.414699729548162,-0.60222361726795,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0449956824234213,12,0.26655956408551,-0.106827744505498,-0.106060440434595,-0.318469884316072,0.0400916706137191,-0.0307966522658736,0.711390208022449,-0.440407233535178,0.0978673669831219,1215.0000000001,0.760451014646519,1.7329776915747,86.0000000001,0.95312198074533,1.71357299529185,0.0409921951375856,2.82987761181362,1.09587073490121,-0.208950383557307,-0.856716274339539,-0.721517363439274,0.0649133563950565,-0.769115749901347,0.547847767179757,-0.495986696858834,-0.995653765821235,1.16446757330449,0.428651872390711,0.279793001483832,0.575944297767927,0.482430227432223,1.12043022106324,1.69744117477997,1.64627335448772,1.72115197201968,0.384495949925208,0.993597066090802,-0.987075303338589,0.0666174981260354,-0.123780010443678,-0.299324297359175,-0.246762158695238,-0.407964412303573,-0.24874986195709,0.180748405065888,-0.229884989870848,0.000735918811115099,1215.0000000001,0.0181915543675633,0.0228006406700223,0.142778428983228,0.75593357311535,4376.64696421556,0.0312499339939208,293,2,"SNETWORK (2 37 4376.64696421556 0.142778428983228 94000013 293)",94
37,94000014,0.0926648604383046,18,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0847278520524748,0.019790853094719,-0.497983374655227,0.695827462978976,-0.311340718953985,0.604279355125149,-1.07698761338377,-0.311340718953985,-0.311340718953985,-0.5087185606061,-0.530219296286948,-0.567405404527867,-0.424136672680858,-0.622706184750611,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0926648604383046,12,0.7834104275614,0.154499960369093,0.153984187110559,-0.593486944168698,0.0934155905409056,-0.163141593324269,0.68698056753737,-0.50441811982977,0.372324784918177,1217.0000000001,2.89780786841256,3.42024660340369,144.0000000001,3.14975645239186,6.04756432070442,0.138120486768857,0.802400882536197,0.365762595917954,-0.362900647931003,0.747423517299014,1.32553188557027,-0.131172950701036,1.33374584836916,0.436230500708291,1.39281147848085,2.6818457043402,-0.105914796242981,-0.731976689012506,0.276950240206029,-0.422500413189868,0.482430227432223,1.12043022106325,1.89405964690616,1.84646614650585,1.92495336637424,0.00422045694966096,-1.24846696835682,0.558942050431693,1.90020874395909,-0.534251768618234,0.383003114025729,0.56649852640245,1.11949441984408,0.110352278677073,-0.222967258274692,0.374503472322767,0.00134045608749285,1217.0000000001,0.0661831130394942,0.0719373736293631,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,291,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 94000014 291)",94
41,94000015,-0.144103627524206,83,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.911111490121777,0.900946018592061,-0.139532800068696,-0.368583677492306,0.886732295020041,0.470397399212164,0.861839960440216,0.886732295020041,0.886732295020041,0.487972016618901,-0.650535664649718,-0.764347123280557,-0.0861283482312616,-0.836750173353919,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.144103627524206,10,-0.567641845996555,0.364680877756796,0.364570856073264,0.822700510209272,-0.143820926194605,0.945367901157812,-0.377489911841057,-1.10353360839415,0.114797646829547,4491.0000000001,3.29709590398744,0.0717096727322989,278.0000000001,0.127490573710497,3.42458647759794,0.0753560230969662,-0.66870061566975,0.0233676672236954,-0.240283082467113,0.445516226691851,0.850580424260444,0.685834635329986,0.822800576579548,-0.0650338773335373,0.765942358743855,0.613064758248163,-0.0637347490906749,0.1894383593334,-0.0551492759713759,0.298382414639211,-0.639160720413373,0.119846424272311,0.0788292216079966,0.0936116799457217,0.0977982314056879,0.302199577275411,0.125028754970633,-0.00939749964622034,0.0308270678550173,-0.0887304485071032,-0.78491364261035,-0.678238064821562,0.248532363015587,-0.986775494856708,0.90347947425782,0.785366773938159,0,4491.0000000001,0.0725506674715574,0.00280535552540878,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,381,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 94000015 381)",94
17,94000016,-0.905056242268568,21,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0321821157674828,-0.0241826787314891,0.347902956437251,1.34211417410917,0.664679066518536,0.0500524219277215,-0.0838156790377332,0.664679066518536,0.664679066518536,0.508220026080244,0.00400014209371867,-0.000606199795391695,-0.478072209271475,0.0632474665396253,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.905056242268568,9,0.677838477882642,-0.162155502974192,-0.160857228850965,-0.559451720375403,-0.901437892203952,0.489784984835622,1.33828178507119,-0.124122411649519,0.530301969697139,2075.0000000001,1.75929195118378,0.247074961825133,1897.0000000001,0.74936368398666,2.50865563507044,0.0606041473705613,0.437607383243421,-0.231969225263372,0.184854146764532,0.496632452287207,0.37337398840544,0.51997934922346,0.393235065487832,1.02130847161626,0.30572023355234,0.844901346157918,0.637418066764122,0.488776040436489,-0.791213061370503,0.543134903313571,-0.387523779959621,-0.563756512467991,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.337497181951152,0.535619900766795,-0.217941965023698,-0.0457344622475632,0.0608661474624564,-0.346703663238763,-0.503632295729991,-1.07876715886309,-0.117412405145597,0.691000923958608,0.78798447212634,0,2075.0000000001,0.0425010061202166,0.0181031411503447,0.136513550243604,0.487398091352528,1354.29921799767,0.125,159,2,"SNETWORK (2 17 1354.29921799767 0.136513550243604 94000016 159)",94
43,94000017,-0.422896092883978,13,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.295810522436483,-0.224021732213495,-0.663316593933616,0.00771409912987743,-0.326177462046607,0.542025772119555,-1.23259961914464,-0.326177462046607,-0.326177462046607,0.394588789582333,0.604555977529454,0.410146793882377,0.0230026345568473,0.731723685769824,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.422896092883978,11,-0.154403561122368,-0.0177173608008542,-0.0176134808537287,0.0880900010890346,-0.422347465066657,0.121770584536011,0.0162015303461195,-0.473674362726931,0.321153666924102,5.0000000001,1.58252782226861,0.0729826039533991,11.0000000001,0.791189479590701,2.37371730175931,0.0558938592423891,-0.307696179959411,-0.254369510966554,0.8622085884321,0.689904882804007,-0.231727349017401,0.179913827734728,-0.246898010868058,0.15926386705369,-0.153977219842455,-0.111116953609879,0.55220836626498,0.635546161157696,-0.936336409451853,0.995486695286245,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.284706832329422,0.935209660535511,-0.33401863467429,-0.13835531991732,0.0916247099176849,-0.898950239148376,-0.867262666670485,-0.55296706291949,-0.895644589686885,1.15742943543051,0.337576229328644,0,11.0000000001,0.0372637411874497,0.0186301179549393,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,463,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 94000017 463)",94
16,94000018,0.953519257928643,175,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.738379743676137,-0.86883812335793,-0.460721770032465,0.300115189957612,-0.620498257860349,-0.464093236066812,0.699777324715717,-0.620498257860349,-0.620498257860349,0.324795226501004,0.642642230336279,0.738563936879343,0.353845206809184,0.719457837875871,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.953519257928643,9,1.04047949662499,-1.06267880401245,-1.03940531607058,-0.717608074274952,0.943519678621803,-0.92792300695072,0.291750010205331,0.179743217225458,3.35197807257899,2975.0000000001,15.9435384549553,0.157899328437458,5001.0000000001,1.26250675884662,17.2060452137019,0.487831040836758,-0.220627277275957,0.55729912993276,-0.497111050398776,-0.354483100458995,0.184249447066857,-0.839093198516164,0.224026489313236,-0.187018827168559,0.486602066233717,0.688174045713312,1.36648577574305,0.777258445583488,-0.527652607578261,1.06284300056363,0.516328335261743,0.472644684487189,0.503521145276866,0.472668110856403,0.469248135427152,0.127100169794673,-1.43698019560261,0.340775146521195,-0.219388219087094,0.064394877283107,-0.353757598453069,-0.311501187100671,-0.143254872575553,-0.384365480063504,-1.61643810406247,-2.25310862298421,0,5001.0000000001,0.452036064121813,0.0357949766149443,0.959193624563349,0.695553285681599,3135.67095318393,0.0625,101,2,"SNETWORK (2 16 3135.67095318393 0.959193624563349 94000018 101)",94
3,94000019,-0.16997191756822,69,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383412527067755,-0.44688308408967,0.545884398722768,0.707541465361382,-0.1016415470635,-1.25232221636348,-0.257547214931065,-0.1016415470635,-0.1016415470635,-4.40943119007371,0.150010742629322,0.222948178458241,1.08379898918941,-0.0374135063040709,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.16997191756822,7,-0.661733763964727,0.791533957619032,0.796057820354523,1.12073366088387,-0.167638931782866,0.261031458960454,0.706800076804567,-0.380230380551924,0.810813563803851,6465.0000000001,8.38078247852901,0.153689824151129,8698.0000000001,2.1372707940115,10.5180532724405,0.214609862198448,-0.521858698046536,-1.80307943413814,0.164764801840439,0.986953330310496,1.04587820621097,0.0804666079198409,0.939340535531288,0.553393725215203,0.619021926909395,1.27041633660162,0.690024754574349,0.809233949322227,0.156921511428916,1.70213884027139,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.381169787222175,0.564268276702066,0.531173368339361,-0.509681540341496,-0.906974232468274,-0.239618550882127,-0.183765465610331,0.503919082526047,-0.432674951447647,0.306745665639733,0.0805168363082149,0,8698.0000000001,0.171001089783652,0.0436087723147956,0.662196794906034,0.595921914159801,2145.31864377001,0.0624998605480869,43,2,"SNETWORK (2 3 2145.31864377001 0.662196794906034 94000019 43)",94
29,94000020,-0.769970584718549,48,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.552026121035554,0.522904152320544,1.77109456793321,-0.0266509048911893,0.953839055545864,-0.165148728803585,2.81406690591192,0.953839055545864,0.953839055545864,0.0419415643277323,-0.591072812278463,-0.698598060368084,0.168428593601342,-0.80801837363476,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.769970584718549,8,-0.212533890341705,0.0395832227861527,0.0393845378077842,0.170490650209413,-0.768656958203413,0.429351984050326,-0.0352650891492382,-0.366710437547198,3.8858402456051,6563.0000000001,40.7738867021567,3.12104830544562,92.0000000001,0.45907440866901,41.2329611107257,0.961097698460184,-0.0441816596034691,2.05278072835962,-0.233714659767464,0.471274761316108,0.82786738933831,0.417032620697702,0.848059880618492,0.226950327812395,0.374590208166462,0.368613421989022,0.437043691874979,0.12490633228214,0.0426700140610914,0.249431069335379,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.0428224838602335,-0.0880945700712333,0.509451298836105,-0.334729616355821,-1.72028202060521,0.668513840963632,0.860019872634125,0.116684072867356,0.714968748360204,-0.625937715470109,-0.585740536763409,0,6563.0000000001,0.950397148470789,0.0107005498893951,0.587287359413179,0.787493152951356,1233.27590393131,0.25,229,2,"SNETWORK (2 29 1233.27590393131 0.587287359413179 94000020 229)",94
36,94000021,0.859961553132819,98,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.443584739119971,0.395997499377516,-0.21677398102114,-0.0684805809685631,-0.351767078557086,0.921720809962492,-1.47290852948495,-0.351767078557086,-0.351767078557086,-0.628043117527833,-0.561525785214232,-0.680183487708618,-0.923170677181438,-0.571120998999954,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.859961553132819,12,0.519769926218525,-0.161727433793541,-0.160433619788266,-0.489985431320489,0.853442484791387,-0.487481277365393,-0.0775968032366775,0.297676883798173,0.216577432923683,511.0000000001,0.707768391880829,0.158898685571538,1700.0000000001,1.72753274356444,2.43530113534527,0.058827579979579,-0.276629032850742,-0.314559769791365,-0.616336650304896,-0.313357812582354,0.387766689048099,-0.407355846268679,0.408583594255403,-0.231866276458278,0.33736643884957,0.312165283641358,0.199137553669657,0.436983468381297,-0.92639263909444,0.326678504379813,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-0.473165911172127,0.166382852205132,-0.851990475818014,-0.316931166769811,-2.14290505371957,0.0344208513403729,0.177397632552041,0.137635705287853,-0.0173384644873621,0.0688613669187382,0.0832812559334473,0,1700.0000000001,0.0170969827924523,0.0417305970871267,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,275,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 94000021 275)",94
36,94000022,0.859961553132819,98,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.443584739119971,0.395997499377516,-0.21677398102114,-0.0684805809685631,-0.351767078557086,0.921720809962492,-1.47290852948495,-0.351767078557086,-0.351767078557086,-0.628043117527833,-0.561525785214232,-0.680183487708618,-0.923170677181438,-0.571120998999954,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.859961553132819,12,0.519769926218525,-0.161727433793541,-0.160433619788266,-0.489985431320489,0.853442484791387,-0.487481277365393,-0.0775968032366775,0.297676883798173,0.216577432923683,511.0000000001,0.707768391880829,0.158898685571538,1700.0000000001,1.72753274356444,2.43530113534527,0.058827579979579,-0.276629032850742,-0.314559769791365,-0.616336650304896,-0.313357812582354,0.387766689048099,-0.407355846268679,0.408583594255403,-0.231866276458278,0.33736643884957,0.312165283641358,0.199137553669657,0.436983468381297,-0.92639263909444,0.326678504379813,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.7183453476126,-0.473165911172127,0.166382852205132,-0.851990475818014,-0.316931166769811,-2.14290505371957,0.0344208513403729,0.177397632552041,0.137635705287853,-0.0173384644873621,0.0688613669187382,0.0832812559334473,0,1700.0000000001,0.0170969827924523,0.0417305970871267,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,275,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 94000022 275)",94
28,94000023,-0.0334006057214075,101,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.772717961781121,0.78667806346517,2.08876068773035,-0.464292624819354,0.0973341740729083,0.116677256908751,2.58327039261871,0.0973341740729083,0.0973341740729083,-0.0864185119118257,-0.902080721590876,-0.967066665461484,0.722709319641755,-1.30292661848129,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0334006057214075,8,-0.500860447487433,1.95766367775984,1.99907249244119,0.994649321878458,-0.020512003849681,0.95553258632766,-0.470453676111512,0.566250555695706,0.62793100540451,14080.0000000001,14.1354405415499,0.103945394460831,5249.0000000001,0.872321526300121,15.00776206775,0.249273988866209,-0.706592313396486,0.365393905628245,0.56264724523892,1.4323764795361,1.05119578047367,0.246916116969931,0.768895262703446,-0.441551657988706,1.2021120466189,0.546394896920267,0.390744362926456,0.290112600605897,-0.0964976820042618,0.666723171264022,-0.219976386451092,-0.537802106213103,-0.694194279824437,-0.676511456967518,-0.668118955008935,0.330610374923228,1.01201310643807,-0.598492815791424,-0.0930492903094558,0.0916247099176849,-0.902963151771826,-0.890800802258744,-0.699190228196384,-0.859779900187809,0.384423632160275,0.238737897358297,0,14080.0000000001,0.234785015304187,0.0144889734620227,0.255452815603128,0.468069634129534,1818.95502858839,0.125,197,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 94000023 197)",94
41,94000024,-0.587711575580427,39,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.992487422969267,1.15291574014066,0.665130464814322,-0.175143156023437,0.568446746461526,0.524672366593722,0.314512869209881,0.568446746461526,0.568446746461526,0.528099311771984,-0.500657201101575,-0.632691473150006,0.0425476129113032,-0.670584139365778,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.587711575580427,10,-0.566079055671533,0.229559163711939,0.229043053377665,0.863057817592586,-0.590496673272147,-0.269188742167086,-0.168164204536005,-0.731623995536356,0.171423684581255,3698.0000000001,4.05408893384342,0.126212119440938,181.0000000001,0.146094939839248,4.20018387358267,0.0946608940139848,0.220021569083624,0.0205178298382869,0.348841382505435,-0.214188320260746,-0.68795986820753,-0.258133774586684,-0.691041185955854,-0.246290759821044,-0.965829919195653,-0.770591527888661,-0.842440467175507,-1.01658306042603,0.12798632004563,-0.524912170666486,-0.704010335468331,-4.0913854940825e-15,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.28704121818486,-0.378165305230841,0.191788221982304,-0.199686913781059,0.0916247099176849,-0.0171517722429511,-0.291592288582186,-1.01269761647367,0.241888341460455,-0.185771512342572,0.817030171583871,0.0125834746330081,3698.0000000001,0.0913683053015343,0.00329258861245042,0.2118148798684,0.270035947971187,2120.17670892465,0.0625,338,2,"SNETWORK (2 41 2120.17670892465 0.2118148798684 94000024 338)",94
42,94000025,-0.864420935655606,5,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.992892607473842,1.25626498382203,1.32831121397121,0.107371552615507,0.0548282325654281,0.352242259445745,0.582257199264984,0.0548282325654281,0.0548282325654281,0.592266202163295,-0.137812673358112,-0.330819657895277,0.149620974876405,-0.230944212418248,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.864420935655606,10,0.0542912976348428,0.944655282162704,0.952047397169572,-0.031224823019557,-0.859149808994126,0.224339165938239,0.0982811198347795,0.0581244150301206,0.332564510579155,6109.0000000001,12.9927644847223,0.0636939380490084,18.0000000001,0.00733206237326953,13.0000965469956,0.258171729817047,-0.325517575637995,1.6309947618829,-0.238232513166733,-0.302626117786232,-0.0699241121249897,0.0108162677310912,-0.0658259538064065,0.143879245215896,-0.0103672630205985,-0.0331142154073168,-1.23573326628789,-1.13427712267473,0.191266986700253,-0.605113383537668,-0.704010335468331,0,-1.08694549606768,-1.07490430902851,-1.10877601826807,0.0805661466333366,-1.30207182521999,0.539037809778512,2.63288064894936,-0.825468603142612,-0.0591852414667738,0.117313106011792,-0.758122329537452,0.123282995391619,0.021186839121329,0.830066476276814,0.107563151788487,6109.0000000001,0.258026120706171,0.000145609010875779,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,415,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 94000025 415)",94
43,94000026,-0.477899176719029,7,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.306685553873057,-0.253579497880705,-0.654791579082308,0.0371888208297305,-0.238413851174789,0.468733080906097,-1.22758402170021,-0.238413851174789,-0.238413851174789,0.407251178601448,0.559737293970893,0.374416063027108,-0.00372342138308198,0.679885182265862,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.477899176719029,11,0.0604790754144196,0.00577982037556539,0.00574793464862505,-0.143489641871936,-0.477351510810689,-0.370207702512232,0.0283466305019965,0.246294978482969,0.243830256264074,6.0000000001,1.44180759861946,14.9301385880517,2.0000000001,29.4281051659769,30.8699127644964,0.723870902026723,1.07913036914737,-0.102784651573708,-0.806097433518465,-0.482808891028715,0.404087082443343,-0.311968361608142,0.413602230531195,-0.0822547311722932,0.390200093659507,0.408905871010668,-0.24583564100029,0.004564917756086,0.0562119337567595,0.43950688437888,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.728325761679219,-0.83519386919021,0.280860104729743,-0.457843580905138,0.0916247099176849,-0.32517298856066,-0.116711625407482,-0.0386747246089162,-0.380554212331635,-1.14479452235854,-0.854461052989044,0,6.0000000001,0.0338090546193187,0.690061847307404,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,434,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 94000026 434)",94
16,94000027,0.789196983810283,158,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73167578187316,-0.819508503190006,-0.397824858197418,0.387939218401369,-0.315022291007509,-0.498528237143491,0.503341267188328,-0.315022291007509,-0.315022291007509,0.360781834426698,0.572375610714129,0.665448240849735,0.265255986645092,0.646720670862025,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.789196983810283,9,-0.41611094029764,-0.236557308412556,-0.234400028598155,0.467496737364069,0.787747101562669,0.463017322646598,0.378776539530918,-0.562817239591337,0.0701213772002207,1278.0000000001,0.143277457172749,0.287196624676954,6482.0000000001,2.97635639040018,3.11963384747293,0.0763657759831752,-0.216206228835502,-0.125240519287077,0.448859901804929,0.0227342022806347,-0.531356716586599,0.520582423907198,-0.581167260190374,0.587046311804498,-0.780960342443108,-1.21563308313934,-0.397428276550139,-0.0236726880187938,-1.16019242586042,0.39940839686569,0.516328335261742,0.472644684487187,-0.000185860414378508,-0.0134492704537401,-0.0302619898039478,0.988456955722899,0.940812189785477,-1.1940158927887,-0.622678240337792,0.0916247099176849,-0.195893891341633,-0.11525575052993,0.120302991553174,-0.276424615634483,1.23482734320178,0.537026850493774,0,6482.0000000001,0.0035073007638838,0.0728584751192915,0.426884779376033,0.825497263054376,2945.01194323582,0.0625,93,2,"SNETWORK (2 16 2945.01194323582 0.426884779376033 94000027 93)",94
29,94000028,-0.977504875745124,24,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.43586742037889,0.366299119486885,1.5801886782308,0.117520966990972,0.882107915034008,-0.211279318511764,2.9055505625605,0.882107915034008,0.882107915034008,-0.0862801061756537,-0.353015275899489,-0.452107764845481,0.494602737516752,-0.566349958258462,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.977504875745124,8,0.58194922922177,-0.0833719608233907,-0.08280215884086,-0.517010258514353,-0.975254979917686,-0.36899250453155,0.109200068337922,0.248479222116401,0.596889415178645,4959.0000000001,4.73241422733649,0.0654295089411515,2306.0000000001,0.241228007113244,4.97364223434973,0.118485785221611,-0.410622165552812,-0.0554858182426235,-0.255352535952195,-0.114705330074251,0.179094993148278,-0.288644646585479,0.18308475433032,-0.00291909970223238,0.147213964621939,0.164183411146825,-1.81055533330274,-1.81238586916933,0.193103833371515,-0.683572842195373,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-2.72596724282296,-0.0408025569048555,-0.542217150555969,1.54456109638137,0.0916247099176849,2.02765473068553,2.51802652543518,1.01649444857509,2.02320830970537,-2.57330280351781,-2.28539648156786,0,4959.0000000001,0.112739073062697,0.00574671205891374,0.289475561250759,0.436576809136336,956.991472637303,0.25,249,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 94000028 249)",94
