"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,59000090,-0.977504875745124,24,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.43586742037889,0.366299119486885,1.5801886782308,0.117520966990972,0.882107915034008,-0.211279318511764,2.9055505625605,0.882107915034008,0.882107915034008,-0.0862801061756537,-0.353015275899489,-0.452107764845481,0.494602737516752,-0.566349958258462,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.977504875745124,8,0.58194922922177,-0.0833719608233907,-0.08280215884086,-0.517010258514353,-0.975254979917686,-0.36899250453155,0.109200068337922,0.248479222116401,0.596889415178645,4959.0000000001,4.73241422733649,0.0654295089411515,2306.0000000001,0.241228007113244,4.97364223434973,0.118485785221611,-0.410622165552812,-0.0554858182426235,-0.255352535952195,-0.114705330074251,0.179094993148278,-0.288644646585479,0.18308475433032,-0.00291909970223238,0.147213964621939,0.164183411146825,-1.81055533330274,-1.81238586916933,0.193103833371515,-0.683572842195373,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-2.72596724282296,-0.0408025569048555,-0.542217150555969,1.54456109638137,0.0916247099176849,2.02765473068553,2.51802652543518,1.01649444857509,2.02320830970537,-2.57330280351781,-2.28539648156786,0,4959.0000000001,0.112739073062697,0.00574671205891374,0.289475561250759,0.436576809136336,956.991472637303,0.25,425,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 59000090 425)",59
3,59000091,-0.694546678322682,4,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.306712145416824,-0.391945009637787,0.665192858954195,1.21168648982035,0.00313537292721877,-1.14851335678372,0.373532628807529,0.00313537292721877,0.00313537292721877,-4.87314196657528,0.269154995700022,0.263090006178749,1.09657733768952,0.111035471683505,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.694546678322682,7,0.00775454866391708,1.03164168215127,1.04093933608294,0.0308134648066448,-0.697708396072112,-0.13808330058183,1.20256599825527,-0.196173690961697,1.23788437568832,2980.0000000001,5.89781817977767,0.145066450048434,5622.0000000001,1.30392574088404,7.20174392056171,0.140840080108572,-0.370772086561252,-0.3431910802971,0.0211329043945748,0.0827601966862678,0.0759813847829123,-0.32582273915879,0.0614154529314983,0.550977668106707,0.661526117695182,1.70340306789672,0.26474393329687,-0.399420384133385,-0.965400481183479,-0.234683369425645,-0.517569772567778,-0.786941842179034,-1.14484007645654,-1.10999518198166,-1.13892108653059,0.34990876308255,0.932431256622272,-1.49381488424812,0.103926695463817,-9.16580325390215,0.152275521441561,-0.0503223626102039,-1.98241432159075,0.704345554770116,0.0875421738863345,0.380797529408132,0,5622.0000000001,0.115340005625826,0.0255000743827457,0.127872691278292,2.72112169745615,1374.87633380825,0.0624998605480869,20,2,"SNETWORK (2 3 1374.87633380825 0.127872691278292 59000091 20)",59
43,59000092,-0.545193993172505,2,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326446022924474,-0.273975443878254,-0.656506217117514,0.0402015975426142,-0.225510042832865,0.470367644848985,-1.22093819846698,-0.225510042832865,-0.225510042832865,0.408939920640643,0.567513526064525,0.389370034275062,0.0339131076195321,0.682848901282014,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.545193993172505,11,0.438666367504398,-1.98165919236035,-1.90826441476639,-0.438113498907902,-0.542697626583328,-0.772843341230702,0.0309274453863587,1.00005261133841,2.87392534027563,5.0000000001,14.1616530636919,1.04855660359131,1e-10,1e-10,14.1616530636919,0.473122132900438,-1.65028764157315,-10.1372128255096,-0.362724011708109,-0.32790593269789,0.0659251887481487,-0.364835575422918,0.0888152140693141,-0.108637163968558,468.01855600483,515.827837200188,-2.69736974664663,-1.66661692841665,0.249156336560674,-0.659616305531659,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457251,0.0977982314056916,-2.14353512451038,-0.275825353688226,-0.0239992644967036,7.8551372705974,0.0916247099176849,1.51589945528366,2.93201166057972,5.62107378480388,0.162704412776249,-3.30965504544136,-2.33843599813535,0.513871971001156,5.0000000001,0.473122132800438,0,0.00739579985857342,1.27945734933019,2808.36197501449,0.0312500660060792,750,2,"SNETWORK (2 43 2808.36197501449 0.00739579985857342 59000092 750)",59
3,59000093,0.216748251225584,107,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.416225258321833,-0.4847366091947,0.499140187316736,0.486214997067342,-0.87588923366746,-1.23619597672275,-0.641601989233369,-0.87588923366746,-0.87588923366746,-4.88250609641552,0.234399044133173,0.330565280205548,1.29779305629166,0.0302755247145911,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.216748251225584,7,-0.111648692886679,0.889841556759398,0.896135259376545,0.156737668732371,0.219058653896802,0.79667237319987,0.481407398336002,0.0987416008802384,0.211270137570609,8199.0000000001,2.76945323282903,0.135889657052297,6264.0000000001,1.36092184650142,4.13037507923045,0.0828243207184972,1.07404968257216,-0.207759797975935,0.46455558876398,0.752851167137848,0.333944495266869,0.440780746832116,0.291732432327064,0.610128005573265,0.0336891662482019,0.23781487169867,1.73694828737515,1.35685362437411,-0.394349810120925,2.94811606609343,-0.0141420610756271,-0.169868373171636,-0.58137137616504,-0.545253895480781,-0.521295068533326,-0.164221954975267,0.38522559912403,-0.81872598432339,-0.0140542168453157,-0.586372506221724,-0.978675463426742,-0.969435311558119,-0.736237593334733,-0.936275503305607,0.490249061217807,0.621340130306035,0,8199.0000000001,0.0555344437468794,0.0272898768716178,0.962617580505178,0.223598246980979,2578.49559095633,0.0624998605480869,90,2,"SNETWORK (2 3 2578.49559095633 0.962617580505178 59000093 90)",59
34,59000094,1.16580792841515,123,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.672690093660427,0.526793075903079,-0.248805480241409,-0.653721149601824,-0.621845398697035,0.592808572135377,1.6088182451389,-0.621845398697035,-0.621845398697035,-0.839691654557658,-0.657256246882347,-0.739522020932873,-0.693010672979384,-0.734340113127502,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.16580792841515,12,-1.14169283732606,-0.804182884135191,-0.789854015870094,2.41092534490211,1.17129928296255,1.45212038539947,-0.480389889011353,0.603895005764444,0.082529559158179,379.0000000001,0.200034910777289,0.0874924721141381,2223.0000000001,1.2438477127705,1.44388262344779,0.0390960658655598,-1.93230984896778,-1.5854328424783,0.303122182759204,1.90169175459497,2.08813940776477,1.33892479821589,2.49426386504698,0.0339465794356361,1.87793980449771,1.46621190762088,-1.03272350121281,-0.846081918887326,-0.105907622118916,-0.395772326025876,0.550226766370662,1.16841742631861,1.69473345698696,1.64351643747578,1.71834534761261,0.451051233582063,0.23718820048368,0.958535517044472,-0.0956458059662382,0.0916247099176849,0.151889110373592,0.224671177166644,0.0447226897238967,0.142961181942123,0.654374523580417,0.794527655991659,0.0539766535286379,2223.0000000001,0.00541635303090935,0.0336797127346504,0.0023897637870709,3.13915421233621,5687.58650431263,0.00781248349848019,487,2,"SNETWORK (2 34 5687.58650431263 0.0023897637870709 59000094 487)",59
37,59000095,0.342419119086962,42,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.115951006969854,0.0539563407400582,-0.517316050780421,0.632749623591871,-0.3940826638127,0.633074361860693,-1.07241071111507,-0.3940826638127,-0.3940826638127,-0.539473928726509,-0.579088087570635,-0.626420069466363,-0.495730811916921,-0.671468165528054,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.342419119086962,12,-0.449795774863011,-0.0875698295370733,-0.0869658846946521,0.514358544983718,0.339024802917371,-0.356667083616131,0.62533280719181,-0.561364747568292,0.0607896938429905,100.0000000001,0.0388764874129329,0.182071622438766,2802.0000000001,3.26262721756867,3.3015037048816,0.0787094462874807,0.000934211469819986,-0.0389733924485459,0.386448395635802,0.201593954724479,-0.233191593042595,-0.273827909931921,-0.251541484717809,0.330401932626942,-0.312439490832524,-0.574125450346377,0.59752881481163,0.41165537879692,0.269253412016443,0.53410405604126,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.315116690400753,0.107663235742135,-0.4716887206525,-0.55472190008524,-0.171332636844514,-0.0795602346633564,-0.153149288803352,-0.290141487652051,-0.0295594258123441,-0.142257599694301,-0.451032188022859,0,2802.0000000001,0.000926834273026506,0.0777826119144542,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,576,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 59000095 576)",59
3,59000096,-0.16997191756822,69,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.383412527067755,-0.44688308408967,0.545884398722768,0.707541465361382,-0.1016415470635,-1.25232221636348,-0.257547214931065,-0.1016415470635,-0.1016415470635,-4.40943119007371,0.150010742629322,0.222948178458241,1.08379898918941,-0.0374135063040709,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.16997191756822,7,-0.661733763964727,0.791533957619032,0.796057820354523,1.12073366088387,-0.167638931782866,0.261031458960454,0.706800076804567,-0.380230380551924,0.810813563803851,6465.0000000001,8.38078247852901,0.153689824151129,8698.0000000001,2.1372707940115,10.5180532724405,0.214609862198448,-0.521858698046536,-1.80307943413814,0.164764801840439,0.986953330310496,1.04587820621097,0.0804666079198409,0.939340535531288,0.553393725215203,0.619021926909395,1.27041633660162,0.690024754574349,0.809233949322227,0.156921511428916,1.70213884027139,-0.229434239619869,-0.48224066117436,-0.58137137616504,-0.545253895480778,-0.521295068533326,0.381169787222175,0.564268276702066,0.531173368339361,-0.509681540341496,-0.906974232468274,-0.239618550882127,-0.183765465610331,0.503919082526047,-0.432674951447647,0.306745665639733,0.0805168363082149,0,8698.0000000001,0.171001089783652,0.0436087723147956,0.662196794906034,0.595921914159801,2145.31864377001,0.0624998605480869,43,2,"SNETWORK (2 3 2145.31864377001 0.662196794906034 59000096 43)",59
29,59000097,-0.986423442574412,23,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.433737991159723,0.362922472194079,1.5801886782308,0.118580654133838,0.881526498453038,-0.213062782543374,2.90775587270231,0.881526498453038,0.881526498453038,-0.0887995622206095,-0.349651609129401,-0.448162476196686,0.49728053663682,-0.562583643961292,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.986423442574412,8,0.642602837290717,-0.190256026812179,-0.188652923224897,-0.551616628908951,-0.984865111090882,-0.115449976056245,0.112010692163364,0.269918558223351,2.86323197105564,379.0000000001,1.73496417033526,0.842713753482365,48.0000000001,0.0646719692721136,1.79963613950737,0.0436929518439513,-0.0566802048762556,-0.105602426868258,-0.368955908787255,-0.207277536445061,0.206306534221271,0.00517272655194578,0.215778349831674,0.151930379840118,0.214603245486973,0.245350358963259,-0.447415152414896,-0.782317305178763,-1.40164945814664,-0.434480800444126,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.305978145284902,-0.835474400918144,1.25006999579095,-1.56675606827381,0.0429550963726654,0.418172766587767,0.510889733829009,0.427090196972286,0.342247174864695,-1.90619682886717,-0.779947435836533,0,379.0000000001,0.0421227958850264,0.0015701558589249,0.277224209190337,1.06302097609153,945.625711248796,0.25,435,2,"SNETWORK (2 29 945.625711248796 0.277224209190337 59000097 435)",59
37,59000098,0.358473578311763,44,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121025594628492,0.0582540924760007,-0.523373257550257,0.625587287382316,-0.395567464551235,0.637717928318935,-1.06696489078251,-0.395567464551235,-0.395567464551235,-0.543103404026392,-0.58684509134206,-0.633350902269827,-0.499697796679428,-0.68055992283518,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.358473578311763,12,-0.259756115283675,0.459579948002749,0.460064044911557,0.297708033895531,0.357566751668234,0.692603020441133,0.616849531083927,-0.220410158898157,0.048634517603987,176.0000000001,0.0547412036146334,0.0824185155929437,1212.0000000001,0.638828774460352,0.693569977974985,0.015007365574527,0.381895236915563,-0.289416099137614,0.602687559859204,0.3991969171547,-0.260197967351988,0.491315547497797,-0.253986888020863,0.706974400042716,0.125854178368034,0.219736125203573,-0.0681228731944826,-0.319454052883061,0.147347305026136,-0.0949573884705194,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.7183453476126,0.708952991678209,-0.79175580592949,1.33114154073692,0.709014054469022,-0.295905795047031,0.961108506734028,1.07056524024895,0.891840659378142,0.835709938609472,-0.526440135408634,-0.206072301910529,0,1212.0000000001,0.00118448213427087,0.0138228833402561,0.505164568511996,2.81778367322137,4744.51125241866,0.0312499339939208,589,2,"SNETWORK (2 37 4744.51125241866 0.505164568511996 59000098 589)",59
28,59000099,-0.145986101535453,96,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.443197141112233,0.311601549982912,0.0858816265100309,2.75885834829281,0.311601549982912,0.311601549982912,-0.0343759975285596,-0.88473644846521,-0.953706398895899,0.690848370068058,-1.27515272521713,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.145986101535453,8,-0.290275519955002,0.951300083743801,0.958830748850172,0.421240533961427,-0.131985144668767,2.84957265147046,-0.4521959605031,-0.694327754052573,0.235610694710916,16269.0000000001,6.12844967878191,0.0565016624413296,2905.0000000001,0.262423140150126,6.39087281883204,0.12676881447092,0.678681505196879,-0.734689977041645,1.42201853030106,2.74843054819886,1.58017054188554,1.4513931533067,1.38201715350402,0.139364997093864,0.520325512992112,0.239816742133883,-0.107948227676116,0.343562154498426,-0.0864777657299715,0.804550597748009,-0.241864346686745,-0.556126305904171,-0.694194279824441,-0.676511456967525,-0.668118955008935,0.790887970138961,-0.198791952297691,1.71062896903698,0.373331086326825,0.0916247099176849,-0.627488360529834,-0.631456702373455,0.196778323483734,-0.792084719311223,0.400229391390469,0.122099157090983,0,16269.0000000001,0.121563411091709,0.00520540327921103,0.18376389652172,0.149438371060057,1762.04246311538,0.125,371,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 59000099 371)",59
37,59000100,0.689396825625324,82,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.269686699939866,0.198721431524489,-0.475399565798332,0.425750851075409,-0.562664198000947,0.733743188903567,-1.14775761774999,-0.562664198000947,-0.562664198000947,-0.586170505672459,-0.759519351194013,-0.837953727114496,-0.865689243840748,-0.8322033375702,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692875,0.689396825625324,12,-0.208761576459638,1.4302924900868,1.45081683363548,0.371980530622613,0.686701750434174,0.125894930215242,0.424652149393955,0.289480238597864,0.192215152609893,780.0000000001,0.958824858834783,1.11595183798474,1305.0000000001,9.31350228295144,10.2723271416862,0.187239724745298,-0.457938846769287,0.362278825997537,0.7109246142271,0.749099160894805,0.0303227254817618,-0.193382653461545,0.0205496362734086,0.262660337405624,-0.559457081303589,-0.880581598880824,-0.122566860126341,0.124594975312665,-0.903717632229364,0.166288792171853,0.504762423491937,1.13623729326784,2.0870773285828,2.01037162725502,2.09042441840303,-0.39575299827693,0.159142229990573,-0.267304793175652,0.539267663410172,-0.398186401567924,0.706147982523451,0.829136511100287,0.908302246521227,0.539034556114275,-0.439204817656319,-0.729295865360463,0,1305.0000000001,0.0174770624083575,0.16976266223694,0.967141077966778,1.51038123591391,5213.47140646353,0.0312499339939208,601,2,"SNETWORK (2 37 5213.47140646353 0.967141077966778 59000100 601)",59
17,59000101,-0.207335682953062,90,0.176611056743316,0.406018494492994,0,0,0,-0.295541291357042,-0.301788693369789,0.0226321301713995,0.946158520731169,0.430147521486046,-0.189706188533939,-0.039819804122025,0.430147521486046,0.430147521486046,0.440456033593391,0.0403882991099791,0.0822378691973168,-0.211452623872256,0.0605718866706788,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.207335682953062,9,-0.518665926676841,-0.15906384246605,-0.157797657231431,0.62770625072209,-0.204303599400622,0.189969454134202,0.941158327777097,0.653102363874068,0.0989831828236437,2963.0000000001,0.468910157217893,0.0907088280991332,3569.0000000001,0.517598105785413,0.986508262903307,0.0238190151847557,0.23355348565657,-0.263522242232179,-0.628963145371611,0.430913157228774,1.30351369304871,0.277432130756392,1.38638311898902,0.755589320691891,1.26428138516764,2.8668419601463,-0.0306020253807811,0.0346985649083225,0.182175820326747,0.241099466455339,0.0756505088824992,-0.290308680337839,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.749111536150952,0.844984108320658,-0.0444194740482462,0.42253962490271,0.0423265127561286,-0.341380197082012,-0.277689947900884,-0.403254619589546,-0.298238417781441,1.30855077670451,0.458918763694223,0,3569.0000000001,0.0113217278829961,0.0124972872017596,0.622599110071066,1.23119962960482,2163.69297884573,0.125,305,2,"SNETWORK (2 17 2163.69297884573 0.622599110071066 59000101 305)",59
28,59000102,0.688404776339192,125,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.684640703608366,0.773344737746973,2.19123472933309,-0.640561981871943,-1.86163198172705,-0.245230173517676,1.14041827042899,-1.86163198172705,-1.86163198172705,-0.539206740224931,-1.14383738577187,-1.14243647526172,0.1184823996858,-1.49845712889027,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.688404776339192,8,-0.663584842880477,0.090398379630541,0.0900119948105012,0.980754178838397,0.691884754854344,0.9610755470488,-0.649837697435362,0.330936494149685,0.0690795119993019,10493.0000000001,1.1588939584368,0.0347256393685793,3882.0000000001,0.215526435488052,1.37442039382486,0.0317490505625177,1.71360565111461,1.55169045815971,1.80037356421949,0.0905359654693814,-1.98263476492079,0.775333407530265,-2.03118005846811,-0.701363939279717,-2.41398664722534,-0.528533963304055,-0.335603803783866,-0.338128289833139,-0.0929130621267656,0.0675173433798507,0.0756505088824992,-0.290308680337839,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.955771417683241,0.757725994628415,1.40754052106339,0.408034780221234,-0.111217996555546,-0.392274161240731,-0.576298303053086,0.0466930003279173,-0.481057742581798,0.102608829639149,0.154745230867207,0,10493.0000000001,0.0267703993129978,0.00497865114951988,0.597524602013953,0.150645517222868,2090.51977234564,0.125,365,2,"SNETWORK (2 28 2090.51977234564 0.597524602013953 59000102 365)",59
