"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,38000011,-0.595541704259947,56,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.215604999503749,1.16949703408534,0.708944340889583,0.0027478493898981,-0.0848237797193516,0.708944340889583,0.708944340889583,0.488410581911187,-0.0411043123833176,-0.0240334408090676,-0.429011879343493,-0.00279993714321867,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.595541704259947,9,0.690579967189066,-0.482020214752368,-0.475832922622004,-0.587022638937164,-0.597910299312568,0.345410928368822,1.16266390895937,-1.58516816317609,1.04606883543369,1902.0000000001,3.18102696752858,0.164229351185621,2912.0000000001,0.76460779660516,3.94563476403374,0.100888540074643,1.40598542812149,1.23717736598875,0.952775175092948,0.168648643529876,-0.922799501058133,0.497018062977209,-1.04985791541975,0.947715709671746,-2.1060045861872,-5.36325641098264,-3.41344230019003,-3.90191165474117,-2.14301187745622,-0.715161737346855,0.0756505088824995,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826808,-2.1038047914006,0.0705737477203394,-0.340247931409732,-4.61590565927052,0.0916247099176849,1.35208490111403,1.36076969216845,-1.78412613400577,2.02415324877626,1.07164079400376,0.925980955534032,0,2912.0000000001,0.0813377784729052,0.0195507615017379,0.38406205598391,1.03946647592697,1766.49870017234,0.125,289,2,"SNETWORK (2 17 1766.49870017234 0.38406205598391 38000011 289)",38
41,38000012,0.536074398637299,128,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.965307646402345,0.837640830463741,-0.635087995256832,-0.659193428428035,0.296703847182636,0.558591973303153,1.96548142247144,0.296703847182636,0.296703847182636,0.26630999661084,-0.503988293890143,-0.631637644626248,-0.0582548197388833,-0.656377351588165,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.536074398637299,10,-0.171347557250276,1.11945287046598,1.13087436601369,0.269969820440643,0.53833913205369,1.28313668861696,-0.668260210244943,-0.700361726062765,0.0853102037701112,4207.0000000001,2.29524489519751,0.0690875323629626,455.0000000001,0.201032658825582,2.49627755392309,0.0480669604420414,1.14688928159688,1.28195865964681,0.670079229597141,0.622523027327768,-0.0690328831428107,0.670643921858885,-0.0630123334918019,-0.827758137319944,0.0646746348031371,0.0947837925309996,0.0968610769448716,0.226549226143554,-0.111673728285342,0.165598023469185,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.361099642261338,-0.653306796365932,0.756403331774176,0.430273388076321,0.0916247099176849,-0.178377001019971,-0.190322233841818,0.376090947270218,-0.327135736197565,0.0508498621867264,-0.210912856952921,0.000601735441967895,4207.0000000001,0.0441959850093431,0.00387097533269831,0.800311057382903,0.954343871213496,3120.55766802699,0.0625,714,2,"SNETWORK (2 41 3120.55766802699 0.800311057382903 38000012 714)",38
35,38000013,1.00079383764519,112,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.655163219220113,0.577702974649773,-0.163698488476589,-0.294733611885427,0.058076330308793,1.15154014167765,-0.0729394315278187,0.058076330308793,0.058076330308793,-0.597771671259638,-0.566585328375739,-0.69164687244314,-0.966761210785044,-0.569558299934711,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.00079383764519,12,-0.221018683021776,-1.09496780108526,-1.0704228491431,0.0300655608568368,0.994666465071285,0.245916670799154,-0.303447587686474,0.0215494891708157,0.0738390333442664,252.0000000001,0.118999080325115,0.0901712899045953,2222.0000000001,1.28135479487753,1.40035387510265,0.0399323208798974,-1.23061691559312,0.349177085057187,0.333182734145371,-0.653791448909629,-1.22874476876277,0.587970312470376,-1.55692112865107,0.00196886404822653,-1.2024487996781,-0.34099399551535,2.13650589355828,1.53569699684983,-0.0288610262222024,3.0763956282393,1.04070675488103,1.33600522696427,1.8517044128308,1.78015020733602,1.82254948178858,-0.104469651945796,0.61737738414339,0.252048422209864,0.0839565844480444,-0.551554862884732,-0.681261381986506,-0.710845615365312,-0.505810866467894,-0.659277229867259,0.227779875581137,-0.474900508493205,0,2222.0000000001,0.00339336329829704,0.0365389574816004,0.484382511734343,2.07416782032952,5558.56939619131,0.0156249669969604,500,2,"SNETWORK (2 35 5558.56939619131 0.484382511734343 38000013 500)",38
12,38000014,0.281565364096133,113,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.61456684462289,-0.69974666409278,0.040629851176803,0.0884211417410917,-1.04074863582361,-1.68653427439889,0.0312196183130831,-1.04074863582361,-1.04074863582361,-5.6444496547597,0.527451642076109,0.665961323119074,1.80433060311377,0.308580176062813,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.281565364096133,7,-0.135597045523178,2.52818145547567,2.5994459477461,0.436654197753279,0.277507926818363,-0.00365163847570184,0.0792961798799248,-0.357209088675476,2.16244834092057,6744.0000000001,23.3162303538808,0.0646122668054357,3117.0000000001,0.321993284300545,23.6382236380813,0.355118951422484,0.111441810448824,-0.559864230183969,0.255754215279828,0.194352353408286,-0.0808109566888346,-0.562651407660486,-0.0566032686306846,-0.178390835566771,-0.924790199348535,-0.769050012553638,-0.495339929556496,-0.392713474744044,0.0663328162550222,-0.285194241616484,0.177345478929855,0.107966086550891,-0.581371376165036,-0.545253895480774,-0.521295068533326,-0.100593792900565,-0.308273123471599,0.474648726924412,1.43743434083388,-15.7503198883825,1.3753401713883,1.49270960376424,1.25284858664555,1.21041778908546,-0.18892294286746,0.990333140528011,0,6744.0000000001,0.350281620092804,0.00483733122968056,0.0486539854043455,1.21956693140836,2646.05418280667,0.0312499302740435,132,2,"SNETWORK (2 12 2646.05418280667 0.0486539854043455 38000014 132)",38
17,38000015,-0.998812158705332,9,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00367161294983375,0,0.38881176495904,1.41641623180694,0.617084795321647,0.0607489055973813,-0.0944799315174833,0.617084795321647,0.617084795321647,0.513527206987264,0.00611763591807157,-0.00970245861868033,-0.557804337435534,0.0805015792779668,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.998812158705332,9,0.752597167874033,-0.171084204391947,-0.169691646346934,-0.59890899408181,-0.996319474198371,1.29847672817535,1.41013638858273,-1.08152321020787,0.374578956482736,4379.0000000001,2.6224963663045,0.267774923420033,838.0000000001,0.358765354335405,2.9812617205399,0.0721355594487517,-0.0858579488803024,-0.424819388810032,1.15379624247692,1.50634826946313,0.405988719129704,1.05827715150209,0.428761707344593,1.28953251025472,0.396454046938369,1.12878430020299,-0.570545577855727,-0.657998095087298,-1.40811118781345,-0.473363026499244,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.507810411598561,-1.0489324132049,0.346944422782221,1.15622900292334,-0.552546177027363,0.473245095849316,0.2244369229754,-1.29712966796796,0.882466127955673,0.919507360351122,0.986750122239669,0,4379.0000000001,0.0634547584229929,0.00868080092575881,0.0553311667435213,0.651474343563856,1219.12031097755,0.125,219,2,"SNETWORK (2 17 1219.12031097755 0.0553311667435213 38000015 219)",38
16,38000016,0.690684070064892,151,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694860277520283,-0.766751441589973,-0.36146865215207,0.408968188222205,-0.231058473561739,-0.473689021602792,0.464969523321371,-0.231058473561739,-0.231058473561739,0.368846748263068,0.561113446543486,0.656459474120142,0.271208840454859,0.631380136949578,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.690684070064892,9,-0.298833898399685,-0.383036977955001,-0.378697471009028,0.228838951176469,0.68961562652193,0.204820009824218,0.39977986722486,-0.0838879060071014,0.111552595262184,2179.0000000001,0.388627459088021,0.109427101987801,10351.0000000001,1.81093882830419,2.19956628729221,0.0552619382911036,-0.197395939462076,-0.346539766298905,1.44641022020853,0.17667062526252,-1.5937932514395,0.351843942708736,-1.77719541853833,0.520116525639749,-1.90816949620246,-2.98051069032137,0.409961783763481,0.216665120858234,0.119163326829642,0.658391568383983,0.516328335261743,0.472644684487187,-0.000185860414382005,-0.0134492704537366,-0.0302619898039441,0.487594518669492,1.10630165688679,-1.1497233801032,0.0859801222504624,0.0916247099176849,-0.850929667634159,-0.769658929784318,-0.331963475831576,-0.901780443243967,1.57727039143602,0.440459613684176,0,10351.0000000001,0.00976388242673815,0.0454980557643655,0.195003423051399,0.70421635650564,2861.95814801526,0.0625,192,2,"SNETWORK (2 16 2861.95814801526 0.195003423051399 38000016 192)",38
43,38000017,-0.545193993172505,2,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326446022924474,-0.273975443878254,-0.656506217117514,0.0402015975426142,-0.225510042832865,0.470367644848985,-1.22093819846698,-0.225510042832865,-0.225510042832865,0.408939920640643,0.567513526064525,0.389370034275062,0.0339131076195321,0.682848901282014,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.545193993172505,11,0.438666367504398,-1.98165919236035,-1.90826441476639,-0.438113498907902,-0.542697626583328,-0.772843341230702,0.0309274453863587,1.00005261133841,2.87392534027563,5.0000000001,14.1616530636919,1.04855660359131,1e-10,1e-10,14.1616530636919,0.473122132900438,-1.65028764157315,-10.1372128255096,-0.362724011708109,-0.32790593269789,0.0659251887481487,-0.364835575422918,0.0888152140693141,-0.108637163968558,468.01855600483,515.827837200188,-2.69736974664663,-1.66661692841665,0.249156336560674,-0.659616305531659,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457251,0.0977982314056916,-2.14353512451038,-0.275825353688226,-0.0239992644967036,7.8551372705974,0.0916247099176849,1.51589945528366,2.93201166057972,5.62107378480388,0.162704412776249,-3.30965504544136,-2.33843599813535,0.513871971001156,5.0000000001,0.473122132800438,0,0.00739579985857342,1.27945734933019,2808.36197501449,0.0312500660060792,750,2,"SNETWORK (2 43 2808.36197501449 0.00739579985857342 38000017 750)",38
3,38000018,0.242418131412371,109,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.463639183079417,-0.541341223037416,0.36829729302937,0.417994424926986,-0.930318243683816,-1.32994404751695,-0.407869893082606,-0.930318243683816,-0.930318243683816,-5.12538770715224,0.315543748414102,0.421517992431211,1.46586602065247,0.102251969318804,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.242418131412371,7,-0.378770951954945,-0.840116202542723,-0.824674106014149,0.278025731972978,0.238937081318427,-0.00334164024958743,0.409655604087575,-1.05510800423685,0.0806372627820018,4161.0000000001,0.536449107409126,0.0771697100288929,6030.0000000001,0.743976494303436,1.28042560161256,0.0348925289261367,1.25363460385001,0.608921222844214,-0.215555600376742,0.478813413073434,0.817492191037176,0.288943589622948,0.978672305982186,0.495858995284998,0.209487843430014,0.316764110292148,-0.326177394651261,-0.0935641503739131,0.120816010397391,-0.029686102835542,0.177345478929855,0.107966086550891,-0.581371376165036,-0.545253895480778,-0.521295068533326,0.0314158059085565,-0.845370164004696,-0.0125674816887374,0.795538813594778,-11.4820442171593,0.798447979778101,0.838616646654958,0.634251501451477,0.720621281707702,-0.567670142309417,0.0138751047874688,0,6030.0000000001,0.01461862830486,0.0202739005212766,0.980636478317096,1.80749417473533,2604.47705269261,0.0624998605480869,103,2,"SNETWORK (2 3 2604.47705269261 0.980636478317096 38000018 103)",38
16,38000019,0.830821920076972,162,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733076906961209,-0.824230238615229,-0.411529554772726,0.376152655415742,-0.371086235448063,-0.497328357425423,0.512198010005096,-0.371086235448063,-0.371086235448063,0.356785309760389,0.576709232494858,0.668629514763501,0.25581664847596,0.653930169249725,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.830821920076972,9,-0.363775984304758,-0.240959287537963,-0.238745947748876,0.346983822625759,0.822698699467353,-0.402368075585783,0.36941938468656,-0.811466354627949,0.081327322130229,1033.0000000001,0.134317737690327,0.101088204045292,5643.0000000001,0.912025760507844,1.04634349809817,0.0256335482256975,-0.385718465432137,-0.355422628556631,-0.165715703693653,0.00190877336733464,0.211246459055378,-0.287647207512743,0.223065755515125,0.179267943964158,0.199636615237555,0.311323034930751,0.465534928435617,0.629945867623593,0.235301359732576,1.59399751662295,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,0.961360066300183,0.498621507079809,-1.72648741814463,0.0632618445939599,0.0916247099176849,-0.670419900088657,-0.56125775429887,-0.555514169060843,-0.633102019163775,1.02806009574295,0.599612365654868,0,5643.0000000001,0.00329054483278537,0.0223430032929121,0.550394807972151,1.42562161334321,2989.24998283201,0.0625,188,2,"SNETWORK (2 16 2989.24998283201 0.550394807972151 38000019 188)",38
17,38000020,0.60000128499902,143,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.166671109017392,0.626789072373155,-0.292919470311924,-0.369058977353873,0.109221823738808,-0.292919470311924,-0.292919470311924,0.359942596757672,0.249095352709457,0.316844335094532,-0.00573871869669617,0.2871120932554,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.60000128499902,9,-0.700879756017157,-0.0635206699283261,-0.0631052276373425,1.03813131399171,0.597743906811969,0.594684042357131,0.617833778588157,-0.441381642361228,1.83866595738927,1741.0000000001,5.11797524505962,0.103902631661435,9979.0000000001,1.65771605784412,6.77569130280374,0.160848221464968,0.990548228225355,0.0489363327016067,-0.0337241944563119,0.727000551860908,0.905851493900908,0.569960810234057,0.945559274981089,0.744182823553524,1.55564298709654,2.86076828435555,0.00571306622633315,-0.157601387445528,0.147482136163823,0.169064580516932,0.516328335261742,0.472644684487189,-0.000185860414378508,-0.0134492704537366,-0.0302619898039478,0.829339564389651,-1.07544283388678,1.12341576231223,0.52191000009749,0.0916247099176849,0.0608725233524732,0.0798772078495698,0.370440114679809,-0.0514530999502396,-0.90892518402693,-0.71587919069856,0,9979.0000000001,0.1214956789447,0.0393525424202679,0.989332114570771,2.28462613187081,2774.34968266652,0.125,326,2,"SNETWORK (2 17 2774.34968266652 0.989332114570771 38000020 326)",38
13,38000021,0.979288144827758,166,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.794331221707954,-0.988663707591322,-0.104706827070451,-0.427774989569413,-1.76246136552578,-1.35863786368663,0.722191775752316,-1.76246136552578,-1.76246136552578,-2.95600905006205,0.794981820557693,1.05163674803286,2.17489366621393,0.579435984754113,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.979288144827758,7,1.02432107409293,-0.519464788897215,-0.512499217313644,-0.697366097383854,0.978799805267836,0.187135924785277,-0.43214966609668,0.70846459119285,0.040264039628266,6354.0000000001,0.409034169053327,0.0481787832715115,1082.0000000001,0.0833447259113542,0.492378894864681,0.0126740045184552,0.465302739768604,0.242765246670229,-0.532107025659926,-0.1076179856566,0.521064191471096,0.37441262806363,0.587029063286693,-0.305537845055992,0.662399339126095,0.465941549285148,0.474782919505199,0.104392281386077,-0.274383303378424,-0.163695231153245,0.177345478929855,0.107966086550893,0.000185860414371515,0.0134503720217838,0.0583331317876278,-0.644939346877702,0.164303088724536,0.145268545277961,-0.00653093809180528,-2.82856220200416,0.100420223817145,0.23500327449641,0.0270170284414894,-0.0427963311278033,-0.646514437151188,-0.459656906645376,0,6354.0000000001,0.010528682118049,0.00214532230040622,0.410128689274728,0.537359306588769,3248.48785505648,0.0156249651370217,147,2,"SNETWORK (2 13 3248.48785505648 0.410128689274728 38000021 147)",38
36,38000022,0.79256753175073,92,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.43640063218979,0.38568548701795,-0.201509097583782,-0.0405840523887555,-0.337100247258568,0.847257401608971,-1.69237129371407,-0.337100247258568,-0.337100247258568,-0.628067988380399,-0.56069998607325,-0.672548944531726,-0.925527982433487,-0.569645985208832,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.79256753175073,12,-0.185540975887958,1.46609604043824,1.4878247778592,0.16731024324475,0.792618188839119,-0.30841011741445,-0.0446812081297937,0.417721413410488,0.213155350623394,838.0000000001,1.14234508942652,0.0934237866659882,1961.0000000001,1.1716344187494,2.31397950807592,0.0419127335390003,1.69692155174739,-0.765837074002428,0.0710817165618157,0.130383587564402,0.0697371004611182,-0.59279879502062,0.0520088067767594,-0.304477266232371,-0.644616394185413,-0.645050313292153,0.616507364068991,0.49377426227614,0.16168542205932,0.240061194478936,0.550226766370662,1.16841742631861,2.27962752808213,2.19041277251886,2.27302928239343,-0.829322862437911,0.416052467806083,-0.275935794092631,0.355211760631198,-2.13921628943778,-0.452707326568365,-0.291912964909396,0.110043938768348,-0.567829082296717,0.290695480724734,0.629420115843377,0,1961.0000000001,0.0206911102968988,0.0212216231421015,0.430023893886129,1.53358209319413,5329.16812738388,0.0156249669969604,516,2,"SNETWORK (2 36 5329.16812738388 0.430023893886129 38000022 516)",38
28,38000023,0.688404776339192,125,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.684640703608366,0.773344737746973,2.19123472933309,-0.640561981871943,-1.86163198172705,-0.245230173517676,1.14041827042899,-1.86163198172705,-1.86163198172705,-0.539206740224931,-1.14383738577187,-1.14243647526172,0.1184823996858,-1.49845712889027,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.688404776339192,8,-0.663584842880477,0.090398379630541,0.0900119948105012,0.980754178838397,0.691884754854344,0.9610755470488,-0.649837697435362,0.330936494149685,0.0690795119993019,10493.0000000001,1.1588939584368,0.0347256393685793,3882.0000000001,0.215526435488052,1.37442039382486,0.0317490505625177,1.71360565111461,1.55169045815971,1.80037356421949,0.0905359654693814,-1.98263476492079,0.775333407530265,-2.03118005846811,-0.701363939279717,-2.41398664722534,-0.528533963304055,-0.335603803783866,-0.338128289833139,-0.0929130621267656,0.0675173433798507,0.0756505088824992,-0.290308680337839,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.955771417683241,0.757725994628415,1.40754052106339,0.408034780221234,-0.111217996555546,-0.392274161240731,-0.576298303053086,0.0466930003279173,-0.481057742581798,0.102608829639149,0.154745230867207,0,10493.0000000001,0.0267703993129978,0.00497865114951988,0.597524602013953,0.150645517222868,2090.51977234564,0.125,365,2,"SNETWORK (2 28 2090.51977234564 0.597524602013953 38000023 365)",38
37,38000024,0.0926648604383046,18,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0847278520524748,0.019790853094719,-0.497983374655227,0.695827462978976,-0.311340718953985,0.604279355125149,-1.07698761338377,-0.311340718953985,-0.311340718953985,-0.5087185606061,-0.530219296286948,-0.567405404527867,-0.424136672680858,-0.622706184750611,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0926648604383046,12,0.7834104275614,0.154499960369093,0.153984187110559,-0.593486944168698,0.0934155905409056,-0.163141593324269,0.68698056753737,-0.50441811982977,0.372324784918177,1217.0000000001,2.89780786841256,3.42024660340369,144.0000000001,3.14975645239186,6.04756432070442,0.138120486768857,0.802400882536197,0.365762595917954,-0.362900647931003,0.747423517299014,1.32553188557027,-0.131172950701036,1.33374584836916,0.436230500708291,1.39281147848085,2.6818457043402,-0.105914796242981,-0.731976689012506,0.276950240206029,-0.422500413189868,0.482430227432223,1.12043022106325,1.89405964690616,1.84646614650585,1.92495336637424,0.00422045694966096,-1.24846696835682,0.558942050431693,1.90020874395909,-0.534251768618234,0.383003114025729,0.56649852640245,1.11949441984408,0.110352278677073,-0.222967258274692,0.374503472322767,0.00134045608749285,1217.0000000001,0.0661831130394942,0.0719373736293631,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,536,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 38000024 536)",38
41,38000025,-0.770367404433002,17,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.942983862099832,1.12661116856482,0.885335721682359,-0.0800403920691261,0.326560325145832,0.427567596120539,0.350237143416537,0.326560325145832,0.326560325145832,0.550331681433849,-0.294964031785874,-0.444173694132267,0.0697714403740111,-0.415238340639221,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.770367404433002,10,0.104691778142997,1.47511090597626,1.49714789439366,-0.0218309277171477,-0.770543872712593,-0.442260147353395,-0.0886881084456298,0,0.0692797961127559,2346.0000000001,1.03941779424536,0.0975495246081909,1485.0000000001,0.926418352377815,1.96583614652318,0.0355503002555605,-0.330611023828434,-0.295261225992361,-0.483984350886329,-0.26649548885793,0.27968518626507,-0.732260062498205,0.219865227181581,-0.429275585428692,-0.049637719992529,-0.0646959786353244,-0.0482407641973801,-0.269928158759151,-1.07686272999275,-0.252045819577995,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.298962362054946,-0.0912120884802763,-0.0598975856707124,1.11880708580729,0.0916247099176849,0.325895994747337,0.269440459675348,-0.637416955107821,0.53108775661498,-0.0690025374004173,0.307213178310077,0,2346.0000000001,0.018796894459455,0.0167534056961055,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,668,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 38000025 668)",38
28,38000026,0.0255682556257688,103,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.790083721886642,0.802918439018781,2.07345384734499,-0.469476172911917,0.0612839327222121,0.0961418980277659,2.64088889151446,0.0612839327222121,0.0612839327222121,-0.100574504447795,-0.904179408603448,-0.968398305464781,0.754628016602247,-1.31141522101573,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0255682556257688,8,-0.570390064610827,2.27001248940221,2.32686532491276,1.21579385068687,0.0256729092605657,-0.291430405583274,-0.477834776442769,0.350340319965684,0.102809000811458,12123.0000000001,1.99267287331609,0.145497602226611,7257.0000000001,1.6881371400412,3.68081001325729,0.0578661575609016,-1.12970112765367,-1.82682335263915,-0.123715154837846,0.57880054171833,0.9127703639519,-0.755318458064105,0.631595199917775,-0.993795828061401,0.216341583392396,0.0881819623830348,-0.550372761301847,0.0028518872183282,0.0223200998419238,0.0597027575656124,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967525,-0.668118955008939,0.53804287701377,1.2170046605416,-0.537121595867489,-0.645636765643062,0.0916247099176849,-0.816294918655508,-0.762117213593949,-0.327037323450401,-0.863460782354262,0.744091789804165,0.381477711332112,0,12123.0000000001,0.0313268877875828,0.0265392696733188,0.281919225748825,1.14303476456553,1839.96624370438,0.125,398,2,"SNETWORK (2 28 1839.96624370438 0.281919225748825 38000026 398)",38
29,38000027,-0.480277675373342,75,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.76524493776397,-0.233259664165341,1.18329666369074,-0.21261971676126,3.47381357865582,1.18329666369074,1.18329666369074,0.123175539441226,-0.783196185172301,-0.867000277909714,0.859228654849504,-1.17741877787657,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.480277675373342,8,0.1566665839946,-0.296610125823198,-0.293637356031162,-0.252271685457021,-0.482687225281296,0.674449435502235,-0.242375861594541,-1.75438479863067,0.303428727111442,10389.0000000001,5.03993815178409,0.0574391462800838,345.0000000001,0.0316826746554137,5.0716208263395,0.125479064065599,0.137081861292195,-0.24051994632164,2.01538104222706,-0.458337367313212,-3.05794959214771,0.69430659784116,-3.35242197026137,0.132172962156573,-3.15822600543924,-2.39649834993318,-0.615309129033149,-0.487770974947541,-1.32078835026055,-0.272010306438558,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.199307026583984,0.129664146024593,-0.230029419395929,1.55243782623526,0.0916247099176849,0.51232543876921,0.373573057696185,-0.926347205273494,0.82464056396989,0.885677412955772,1.08592408826909,0,10389.0000000001,0.124695189838698,0.00078387412690072,0.908154624213989,0.735566601040773,1530.94923428073,0.25,483,2,"SNETWORK (2 29 1530.94923428073 0.908154624213989 38000027 483)",38
43,38000028,0.416551816717539,88,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.413207271745142,0.334382025873723,-0.102376844928873,-0.613129538816899,0.162849383152327,1.16082989727131,-1.57560270458275,0.162849383152327,0.162849383152327,-0.211105564128627,0.698607058698731,0.585797113225085,-0.820260702338325,1.00486866300982,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.416551816717539,11,-0.399826722645026,0.070724671500208,0.0704019967044119,0.455308410359674,0.415190486206575,0.913395525416771,-0.615180392459243,-0.83893058261562,0.0651724398903308,16.0000000001,1.02766703789393,0.0402984150487955,14.0000000001,0.556012384246128,1.58367942204006,0.0367107160639313,0.847262834099014,1.63926776943408,0.535169249895027,0.93982523117041,0.456178238791813,0.75033812122063,0.462298152917327,-0.584069302326507,0.395671943097613,0.116452572946351,-0.61546372049496,-0.939242466269582,-0.0685838439464875,-0.484127152295429,-0.398925748605662,0.563817445744567,1.69473345698696,1.64351643747577,1.7183453476126,0.140819103386533,0.364515388926354,-0.782983585645923,4.30756195233533,0.0916247099176849,0.688648956441548,0.589535218560373,-0.121684077793108,0.803999302591019,-0.412717000497137,-0.251592138167588,0.0434585758115285,16.0000000001,0.0238219883439109,0.0128887276200204,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,799,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 38000028 799)",38
