"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,90000011,0.801883116510757,159,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.73167578187316,-0.819508503190006,-0.399070244427143,0.387076049558892,-0.319085682370713,-0.500348068803015,0.507603618887286,-0.319085682370713,-0.319085682370713,0.360416606241185,0.572142344314078,0.665197444499885,0.264194893106353,0.646618985343507,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.801883116510757,9,-0.481114298992643,-0.232173582666173,-0.230071547407285,0.545303749292711,0.798970835011151,0.456304559626117,0.378046291382618,-0.864650439667265,0.0752794059352656,1122.0000000001,0.135040990405709,0.084330346643506,5199.0000000001,0.70097136479883,0.836012355104539,0.0204489002568081,-0.253188027641497,-0.214735816464798,0.34681342753117,0.469594881262684,0.142915692923965,0.514171634975349,0.148792733064979,0.583600445694066,0.13233961650499,0.18808182601259,0.0813982120327532,0.589632991227948,-1.05752378054002,1.57872856180261,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537366,-0.0302619898039441,0.949270880409733,-0.159436633292309,-0.0198499786910745,-0.983405287964904,-0.151467077312831,-0.260964210899455,-0.121990347076139,0.265866469500794,-0.391258532726499,0.0864955419498279,-0.370996544228363,0,5199.0000000001,0.00330310875348599,0.0171457914033221,0.45522580573612,2.02568233357996,2955.1629525147,0.0625,183,2,"SNETWORK (2 16 2955.1629525147 0.45522580573612 90000011 183)",90
29,90000012,-0.434689381226933,79,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564207401633017,0.55008987796211,1.76119048723037,-0.251718779288785,1.137310996232,-0.174215465439403,3.47032016730573,1.137310996232,1.137310996232,0.101815447950682,-0.798803685569917,-0.876259792456026,0.958157907012033,-1.21525187785996,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.434689381226933,8,0.389568931899003,-2.68135637417986,-2.54939743574171,-0.570951695627248,-0.431243806063857,0.0126916703118905,-0.260405280162802,0.984430515644529,0.144313016569698,10220.0000000001,2.35803998968949,0.0849062956832179,1185.0000000001,0.160861831655541,2.51890182124503,0.0954084924685278,1.13722810082407,1.64411179130643,-0.71174826465607,1.31338335592985,2.34129597553015,0.832164226144346,3.91256211441326,0.171696044502218,3.71220158995206,2.69700933287097,0.634827922479231,0.108580872977886,-0.813685852677151,0.175836656509965,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.162105599592867,0.988834808272198,-0.695322171184574,-0.239430093239986,0.0916247099176849,-0.826756079208837,-0.861709165823272,-0.616801156222965,-0.795264424053853,0.469480710959985,0.0112018942067069,0,10220.0000000001,0.089315525703643,0.00609296666488481,0.954574258383918,0.970079962973,1574.0134187981,0.25,476,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 90000012 476)",90
41,90000013,0.147273345975021,104,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.03016958189478,0.937188521836327,-0.356330897899454,-0.467081673005642,0.708665363143178,0.748706723862209,0.181120178899736,0.708665363143178,0.708665363143178,0.427705601509888,-0.693165289701626,-0.819115433733515,-0.373631644524563,-0.838156749203041,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.147273345975021,10,-0.401348305936324,-0.0916027949688635,-0.0909655544042939,0.57409268965365,0.15221580950734,1.43839534654792,-0.471162757646817,0.276701661458261,0.117457578492983,1840.0000000001,1.38214754020989,0.063288456717814,1725.0000000001,0.698182796937598,2.08033033704749,0.0496315722343341,1.10528627284826,0.391323504138224,0.837593933493101,0.342594105118725,-0.601270945105618,1.11400809622011,-0.640144713894871,-0.0445535601294119,-0.595636397238914,-0.253228642528772,0.0976789342594598,0.00414733911389269,-1.02693884878206,0.181913725955528,0.0236269441846107,0.521724985893807,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.532925309566458,0.159802943407576,1.15475660838305,0.473226095337094,0.000241971048016759,-0.0227217214525219,0.000810600709577996,0.330085528913504,-0.13606365576993,0.556282845402651,-0.0212575773253376,0,1840.0000000001,0.0329746454776561,0.0166569266566779,0.642687778901124,2.25300024362514,2852.61484608645,0.0625,701,2,"SNETWORK (2 41 2852.61484608645 0.642687778901124 90000013 701)",90
15,90000014,1.05450967704068,185,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.278920071010284,-0.484155234157498,0.283313964859271,-0.191789767745603,-0.748305590067979,0.224339337786563,0.416278469857387,-0.748305590067979,-0.748305590067979,0.22692039017572,0.523990781912865,0.643482340194405,-0.552626337528147,0.734964541836319,0.813141683778234,-1.91189050470488,-0.485914085914086,0.874692874692874,1.05450967704068,9,1.61177564028989,0.986011526521674,0.994284846855837,-0.762589714138082,1.04428678519995,-1.01884617747392,-0.201076775841033,0.761061895976229,0.0398668276846468,1144.0000000001,0.0729179209632215,0.0652883181391059,21942.0000000001,2.29038381326273,2.36330173412595,0.0465916638904749,-0.275174504867137,1.12331604295817,-0.906841933806034,-1.10674972989468,-0.216953728730831,-1.38357383202042,-0.193546533855482,-0.993743282065123,-0.681028936908068,-0.0643607970524097,2.53469350009388,1.52952028045419,-0.108610970201032,1.65874754734732,0.290339656614018,0.575012019697639,0.451655825954658,0.432048757056756,0.437085250949973,-0.63486339379302,0.354430425237923,-0.416317097521107,-0.205040636421823,-0.19047335428278,-0.19735976402729,-0.0644296772429813,-0.336043366694925,-0.151825544789886,-0.0451601062469559,-0.11667165774134,0,21942.0000000001,0.00143755120399804,0.0451541125864769,0.141817528966956,6.81006697741354,3249.27130920326,0.0625,178,2,"SNETWORK (2 15 3249.27130920326 0.141817528966956 90000014 178)",90
12,90000015,0.500992148394276,132,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.69718196260241,-0.815822186832013,-0.103604529280179,0.0219193488895204,-1.24856441828293,-1.74194938629509,-0.0812062880863934,-1.24856441828293,-1.24856441828293,-5.4656331655187,0.505657814377362,0.656128918892701,1.74007033309986,0.292743259019492,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.500992148394276,7,-0.488836739406372,1.03718339583808,1.04660915908103,0.945927854997878,0.496017205548604,0.00199284573930691,0.0133682280067552,-0.0591308713719541,0.773756229617836,4382.0000000001,5.42090212553758,0.319697556604904,1852.0000000001,0.946619254025448,6.36752137946303,0.124403876162374,0.580470315227406,-0.669852291575918,1.09706851101776,0.428382870606248,-0.838943287385436,-0.199955338016922,-0.729295048507932,-0.035784114768143,-1.17982071031293,-1.25437181883021,0.900544934431351,0.806493464227443,0.173351683628788,1.58133059851082,0.177345478929855,0.107966086550893,-0.44077059357328,-0.4101790717894,-0.381161113753007,0.438063410783508,-0.826362852552766,0.101090323493958,-0.0138397579334876,-0.430439961776659,-0.627277733972547,-0.650274212939486,-0.184615614434763,-0.686305713992795,0.157222873192457,0.29554602493898,0,4382.0000000001,0.105909536219988,0.018494339842386,0.845683000686826,0.993153893388808,2869.77499424418,0.0312499302740435,114,2,"SNETWORK (2 12 2869.77499424418 0.845683000686826 90000015 114)",90
3,90000016,-0.452132511236033,37,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.353014301119621,-0.419811094932938,0.580079553800336,0.89192400486156,0.00787930925333322,-1.19504944793757,0.103085652791208,0.00787930925333322,0.00787930925333322,-4.83878861548373,0.234969384168512,0.288158114340394,1.26412790837907,0.0371500661858686,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.452132511236033,7,1.12757042154593,0.0714227665338625,0.0710976375750897,-0.699983656338836,-0.45578629067659,-0.689212530490972,0.901871582158964,-0.727524707402072,0.0502664870464739,477.0000000001,0.0383346893821927,0.293612836149526,15008.0000000001,7.0451929752182,7.08352766450039,0.164180447858014,-0.0500889676731046,-0.263160385501565,0.988735376323779,-0.778794299173405,-2.18381863723668,-0.718873638338673,-2.24428270281077,0.209090656758773,-2.05157691301945,-4.42983858745185,-0.46495716245969,-0.665295119199829,0.298200246664229,-0.367132970856341,-0.229434239619869,-0.482240661174357,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.336040938158497,1.06152351842485,-0.440161237249843,2.48900828123584,-3.50204098176392,0.586969711890783,0.3884909195228,-0.0258419466250236,0.660979412950688,0.832326315378608,0.927654281943476,0,15008.0000000001,0.000888513004988383,0.163291934753025,0.404031880203854,1.59845987614244,1773.07046727225,0.0624998605480869,80,2,"SNETWORK (2 3 1773.07046727225 0.404031880203854 90000016 80)",90
41,90000017,0.346580886823909,116,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03258162141614,0.930373883628775,-0.481740998234832,-0.533701376837446,0.651327519910869,0.960494410298905,0.264866089684021,0.651327519910869,0.651327519910869,0.377544794260404,-0.749263912846847,-0.868306744282818,-0.441942421851858,-0.896669349714744,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.346580886823909,10,0.0909726971546483,-0.24837620888771,-0.246067085663764,-0.198077940112691,0.345382156072208,-0.226069506215878,-0.541647578917449,0.573296202040687,0.123704586742529,2725.0000000001,2.15579692637381,0.0842856279926598,1156.0000000001,0.623113126156765,2.77891005243058,0.0681680132308365,-0.605089185865865,-0.703883755099662,-0.430327155955116,0.0913099911993823,0.662208535983656,-0.0921684406848428,0.712665798694951,-0.773342807079674,0.59383237551812,0.232474023888057,0.769216445418696,0.22933456972993,-0.134729469159482,0.212633862922672,0.516328335261743,0.472644684487189,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.0854538061797475,0.639745723158455,-1.79012806961498,-0.00204119066608027,-0.0655512135647714,-0.687655154908568,-0.738652753180399,-0.806918068572068,-0.583281471870413,0.537785418609188,-0.091134940202739,0,2725.0000000001,0.0528827455406133,0.0152852675902232,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,680,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 90000017 680)",90
17,90000018,-0.432410087501232,73,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.176844373360375,-0.165583105772687,0.143960685831227,1.07514557471021,0.621082621677774,-0.0709289041822203,-0.0788281082144411,0.621082621677774,0.621082621677774,0.469269414653325,-0.0316781997652314,-0.00385755867135439,-0.34459834400312,-0.00629957817615471,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.432410087501232,9,0.666987201347568,1.02292823424374,1.03202607765071,-0.493315113072135,-0.433329270569284,-0.582068052073781,1.0692586696179,0.55142490239888,0.159156357018954,12641.0000000001,3.21663657289594,0.130415226150343,2311.0000000001,0.481864374136172,3.69850094693211,0.0724407139664757,0.214336823249426,-0.445461719414612,-0.527489791465353,0.0721893626785278,0.744923787585314,-0.790848500502731,0.641045883719507,0.234207771910861,0.195481007702701,0.474119433118931,-0.619102779172835,-0.926941865156239,0.315818637824041,-0.482906652992554,0.0756505088824995,-0.290308680337839,-1.08694549606769,-1.07490430902851,-1.10877601826808,0.187055878795702,-1.09072883764659,1.0400328437862,-0.0912371494561767,0.0916247099176849,0.593439047534678,0.616739804245704,0.260251695501298,0.589224996357873,1.40913557155206,1.30048943351732,0,12641.0000000001,0.0630026740379604,0.00943803982851523,0.5021952036385,1.23577932734042,1963.20528963553,0.125,222,2,"SNETWORK (2 17 1963.20528963553 0.5021952036385 90000018 222)",90
3,90000019,-0.53687045769861,24,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.318722271488531,-0.39106495040043,0.668363296174435,1.05275911693746,0.0757345291375017,-1.1270691505122,0.360610317850333,0.0757345291375017,0.0757345291375017,-4.8681043969911,0.24979214531124,0.278013227305464,1.33593047381383,0.0427886683339032,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.53687045769861,7,0.835780005844457,0.540255153606467,0.541442350205872,-0.590997629580709,-0.539618690923758,0.0538258320670652,1.0436561393005,-0.144433634114334,0.236047064416468,2748.0000000001,1.03707548039593,0.171129944106229,6460.0000000001,1.76747614359097,2.8045516238869,0.0598242825627116,0.654068954022926,1.36929102558759,0.808238093404501,-0.762349180550722,-1.84755335213959,-0.0274927150766388,-1.74806182761252,0.646475695902973,-1.56813447629409,-3.75224756950935,-0.300098409820825,-0.332619157019205,0.313892779652865,-0.183303739050468,-0.373502086915099,-0.63459161776918,-0.919517178138259,-0.893252386105255,-0.903520020767428,0.410556853091716,0.877587701619437,-1.65361235149659,0.363067695994762,-2.49784554537842,-0.659044756553691,-0.756050537941549,-1.57903109816987,-0.336845134908851,0.365969895489439,0.495596318323786,1.49867823423341e-11,6460.0000000001,0.0221220019421865,0.0377022805205251,0.294065774444288,0.255651448853314,1614.5102601551,0.0624998605480869,18,2,"SNETWORK (2 3 1614.5102601551 0.294065774444288 90000019 18)",90
41,90000020,0.215361801857403,108,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.01079293677499,0.906193577486121,-0.424973943485152,-0.4762636126715,0.648998839416858,0.748009926212535,0.236796423078708,0.648998839416858,0.648998839416858,0.417973726655278,-0.700920118301174,-0.82991809544492,-0.348053918577998,-0.852645410393095,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.215361801857403,10,-0.56650333968329,-0.134456840455513,-0.133435836665598,0.726068303045928,0.215806774070249,0.838295525392099,-0.48404868925749,-0.309944672840059,0.148608952442636,2925.0000000001,2.77988213338485,0.0449322471429919,1264.0000000001,0.363212470743045,3.14309460402789,0.0755587180904652,0.0551477769174608,-0.636974394373458,0.670054292718615,0.802079801654038,0.146931272775572,0.760477250901576,0.150535072482402,-0.229225740365848,0.115651275818036,0.0445000341195997,0.0783093145249277,0.181125652129721,-0.10319651403246,0.4153808339231,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.499506286149972,0.322684569082032,-0.58380533692867,-0.00345153712750532,0.0916247099176849,-0.481173288977205,-0.483983007706482,-0.572126262772848,-0.411676310346221,0.444121315042093,0.170961942895176,0,2925.0000000001,0.066827237682605,0.00873148030786017,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,723,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 90000020 723)",90
29,90000021,-0.745788778460961,50,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562845685672435,0.530679885330648,1.78539627835777,-0.0317044485696491,0.949695527425213,-0.163437436115787,2.81874822676393,0.949695527425213,0.949695527425213,0.0582633513396143,-0.610200455421519,-0.72201218062808,0.159816918753236,-0.830651725051153,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.745788778460961,8,-0.23745949513643,-0.309158810142258,-0.306001776701113,0.155045422281965,-0.745574140190925,-0.339797160253416,-0.0407956227444328,0.397735144538405,7.47910244725652,9935.0000000001,118.798817889036,4.66051991478558,815.0000000001,6.07276873426011,124.871586623196,3.0963897861042,-0.833860859739015,-0.693778113223269,-0.498426104022233,-0.232949846696304,0.345552892588743,-0.199632211464174,0.373068926687923,-0.0848647885597996,0.417413356769082,0.414816315877726,0.706070492085546,0.32640881479696,0.0420343512277501,0.299424924460416,-0.517569772567777,-0.786941842179032,-0.694194279824437,-0.676511456967518,-0.668118955008931,-0.166500401271682,0.18137738513538,-1.00792795165392,0.560009705591211,-0.490461992953756,-0.04119238998956,0.109325525300457,-1.4258870094011,0.328680049697253,-0.533351751304212,-0.601968840116026,0,9935.0000000001,2.9458058173871,0.150583968617094,0.610086227237332,1.27320544031681,1254.42675245313,0.25,457,2,"SNETWORK (2 29 1254.42675245313 0.610086227237332 90000021 457)",90
29,90000022,-0.823391228960597,42,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.525541568254514,0.487710650093318,1.72066609189294,-0.0167373124761911,0.975525484616775,-0.167305848040639,2.78367295701799,0.975525484616775,0.975525484616775,-0.0107696760186348,-0.554135308662534,-0.647936389069124,0.209293592760457,-0.768739931261561,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.823391228960597,8,-0.0779243053419771,1.06529720853856,1.07538521040516,0.137900541323737,-0.824099287782032,-0.562862779957511,-0.0252200193825699,-0.366441402760852,0.427860714903357,6576.0000000001,4.49840944695255,1.14029039665413,252.0000000001,0.459420926429257,4.95783037328181,0.0963826272208222,1.77594069426423,1.32668151937724,0.229352661858983,-0.202606218895523,-0.496777211014861,-0.777392828751464,-0.431448434385812,-0.395625557055388,-0.841465756012475,-0.884703073982351,-0.301813907644719,-0.2856104281681,0.166200268639777,-0.00295801567155008,-0.517569772567778,-0.786941842179035,-0.993068574242,-0.979679347681991,-1.00344797822466,0.764012385337959,0.335753791929226,-0.298483349526116,1.1489205889553,-5.29312360299988,1.02448621289624,1.71601585404531,1.28202276359827,0.800355411071668,-1.50370555124616,-1.64822975233738,0,6576.0000000001,0.0874512614828571,0.00893136563796505,0.509568673139626,0.248396431900801,1161.17512360462,0.25,405,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 90000022 405)",90
43,90000023,-0.0890981240567508,44,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.0999710382670583,-0.0804462535743614,-0.446250387987124,-0.286683919965655,-0.537100277896999,0.628957930931687,-0.722769549077252,-0.537100277896999,-0.537100277896999,0.260596807035703,0.583455022589132,0.389612871826177,-0.0883322607095359,0.725365017134401,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0890981240567508,11,0.0884415761807134,-0.643718247369241,-0.633855311262181,-0.234783458842459,-0.0928007306803998,-0.827338759597548,-0.292091699815095,0.705916567168717,0.0610212299731009,3.0000000001,0.180414183077433,0.0448512026177479,1.0000000001,0.0442020648274317,0.224616247804865,0.00591081393924654,-0.100269888588825,0.00940265284381286,-0.744127579026374,-0.794872465803999,-0.0436711469296883,-0.7627379246733,-0.0572373346624555,-0.685300582385155,-0.0884297844246613,-0.0766981322494337,-0.964613373342687,-0.991936515087499,-1.08771357616524,-0.605977903877204,-0.398925748605662,0.563817445744566,0.886781339297479,0.868564058710747,0.908072786303947,-1.50954718203676,0.186418725372483,-0.223488348276895,-1.55469141986175,-0.233875479272246,1.71757486991181,1.90764564389788,0.264817496570037,1.87593640438423,-1.30309518619969,0.285587305477386,0,3.0000000001,0.0047476291694649,0.00116318466978164,0.340997795372342,0.332646223719083,3294.97681749038,0.0312500660060792,779,2,"SNETWORK (2 43 3294.97681749038 0.340997795372342 90000023 779)",90
36,90000024,0.722795011714327,85,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.414989704319147,0.362142488857947,-0.19155038789907,-0.0176624601672522,-0.327462502607289,0.814592637719187,-1.80400950618607,-0.327462502607289,-0.327462502607289,-0.692810803210681,-0.541625774822614,-0.643357845998397,-0.869853960370598,-0.555680280408002,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.722795011714327,12,-0.0968780825746009,-0.175905976728935,-0.174461506418611,-0.000200129482206267,0.71385368863557,-0.790554935065672,0.405157698826311,0.181850423561334,0.0851763875859266,460.0000000001,0.250572906466444,0.114511493297306,1246.0000000001,0.912481739289105,1.16305464565555,0.028165727684865,-0.57255848315266,0.144715325605835,-0.385973617026998,-0.431414305246491,-0.0460120154792659,-0.808180046869095,-0.0550413955313502,-0.0963541427622368,0.41283099636376,1.29114836123067,-0.802722483634289,-0.863175402675425,0.0446554969837325,-0.357585106518229,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.117277544712765,-0.386089563976973,-2.39621025093753,-3.01574633677933,-1.38269967641323,0.238416361691225,0.433649359669267,0.130099000232798,0.218474708741128,-1.13741593176689,-1.87399181110323,0,1246.0000000001,0.00606813123341595,0.022097596351449,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,528,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 90000024 528)",90
17,90000025,-0.865909009584805,26,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323089094984552,-0.0241509093498726,0.338201117618018,1.32895198302082,0.677735364593639,0.0521354327803055,-0.0866230894913075,0.677735364593639,0.677735364593639,0.506461509533735,-0.00302565472720127,-0.0066166855260713,-0.46603496607072,0.0521582488109253,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.865909009584805,9,0.939396343960971,-0.060792769979055,-0.0603976244056806,-0.657386312917929,-0.863238652682595,1.54350682625222,1.32052450867,-0.968671088128203,1.22196476643956,1312.0000000001,2.56323894773432,0.582617091481644,2032.0000000001,1.89279464652736,4.45603359416168,0.105730673786233,-0.290829131304677,-0.310030403409226,1.33678696876962,1.07797362256876,-0.349615791322887,1.16242447630368,-0.372530487191305,1.30484790114212,-0.292214125919437,-0.782720515198819,0.691036104486509,0.672026812938385,-0.784357740290931,0.81478923078879,-0.421538229989391,-0.568942697151176,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.168627503227105,0.511634045402477,0.00341037732041524,-0.700156013955544,0.00842913013089292,-0.287323904683832,-0.423764547894821,-0.770942818426157,-0.13455823262147,0.599971496895609,0.824781182557981,0,2032.0000000001,0.0608193306965485,0.0449113429896842,0.170714535243969,0.24815831054002,1411.24817135473,0.125,282,2,"SNETWORK (2 17 1411.24817135473 0.170714535243969 90000025 282)",90
37,90000026,0.495243101799516,59,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.168724557995919,0.0973223954775214,-0.484299428266733,0.562760386748015,-0.47178648038519,0.642055311587055,-0.978553542031845,-0.47178648038519,-0.47178648038519,-0.55765582007603,-0.632252775339258,-0.684020660560006,-0.53005909585661,-0.732477345177877,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.495243101799516,12,0.634604966275897,0.844911443206806,0.850364249364501,-0.487479633494452,0.488347177220191,-0.159914059067183,0.554052726032969,-0.372413991452352,0.135020534155386,284.0000000001,0.245230917826371,0.191120412126636,2044.0000000001,2.49830252207522,2.74353343980159,0.0554532601103066,2.03944789582876,0.331155975061537,-0.149692781323745,-0.107846505165426,0.0526736834842932,-0.30080769968011,0.0425788020059051,0.278631458313219,0.102863095393038,0.168689442896573,0.754106383700425,0.380249330117568,0.138630021190642,0.583754645737364,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.712695568003945,0.836475036188952,-1.45736602490594,-0.291207729514459,0.0100133083316026,-0.302475988900014,-0.220931880106251,-0.609703775366904,-0.19653597930618,-0.551358977594029,-1.25128994340674,0,2044.0000000001,0.00495669330887604,0.0504965667014306,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,584,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 90000026 584)",90
17,90000027,0.524876339866024,137,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530371626727255,-0.616416458866955,-0.17938162805794,0.64108351120759,-0.239942902121308,-0.383572335122269,0.131555064573411,-0.239942902121308,-0.239942902121308,0.362285550318003,0.248359572767822,0.317632010032742,0.0120390154008221,0.282930813384704,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.524876339866024,9,-0.68958771429605,0.0491570020837335,0.0489171744769733,0.984546607653338,0.526206744191638,1.12255341332348,0.63298302588828,-0.838106386248164,0.171053798482099,520.0000000001,0.142210820125478,0.541449916756534,771.0000000001,0.667435409973947,0.809646229999425,0.0188400148743713,-0.201318173316076,-0.432091318451358,1.0207619072067,1.02307262048454,-0.0209260185570044,0.888126420273582,-0.0269992077705303,0.896987323600765,0.341946300648305,0.626429008042737,0.465189041425912,0.31007768076953,0.270464692665659,1.04635354644042,0.156338404200113,-0.150612476241625,-0.000185860414375012,-0.0134492704537401,-0.0302619898039441,1.22200163430075,-0.102011539058146,-1.2660102175877,-1.45862291430608,-0.161956506419781,-0.437074696745151,-0.249424220813053,0.0991668056135726,-0.546907857181898,0.528621838845258,-0.260834576148703,0,771.0000000001,0.00330916621533368,0.0155308485590376,0.948770115573948,0.118101231503857,2706.80883877228,0.125,315,2,"SNETWORK (2 17 2706.80883877228 0.948770115573948 90000027 315)",90
3,90000028,-0.237661134103744,60,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.377036202495751,-0.438216425320915,0.541778055586735,0.757768519582293,-0.0383674295877456,-1.24435390079854,-0.133356554392558,-0.0383674295877456,-0.0383674295877456,-4.38451396952215,0.162113788909403,0.231354251392126,1.13466637517029,-0.0313943460837007,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.237661134103744,7,0.185762663367369,1.4801888221377,1.50240032677136,-0.104187709477538,-0.238877026303569,0.612338521516936,0.751573510890978,0.230027741644432,0.38291522954671,2150.0000000001,1.3162431799884,0.245950034168061,18665.0000000001,7.33955815049258,8.65580133038099,0.156391910776499,-0.153551375322686,1.98816935958685,1.1056893366118,1.02974578886766,-0.112990576972317,0.156319639652259,-0.0941479226278651,0.612324646601159,0.796699020833386,1.60051924617673,0.521772270484348,0.9857587899915,0.162976069147196,1.81428068941259,-0.229434239619869,-0.48224066117436,-0.592677149181919,-0.558406971219713,-0.536008016703505,0.0802550003373712,0.163478874051098,0.609414859071684,-0.248058793379318,-4.11993920453124,-0.000966761122915542,0.0192806957797991,0.679375257100677,-0.207792039061224,0.107786823788614,0.0896976402760157,0,18665.0000000001,0.0237817133230085,0.132610197353491,0.593783885735464,0.738445659168065,2046.67402075053,0.0624998605480869,75,2,"SNETWORK (2 3 2046.67402075053 0.593783885735464 90000028 75)",90
