"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,50000014,-0.816255732997657,31,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0377324705456884,-0.0263166383796161,0.311989165574558,1.31181709890615,0.690983557761283,0.0593545089698964,-0.0928450192016689,0.690983557761283,0.690983557761283,0.507600197003863,-0.0104595858445038,-0.0113286835101851,-0.456937618870478,0.0410855699157373,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.816255732997657,9,0.825522110413037,0.0200443391691762,0.0199379694656453,-0.596748727025316,-0.817595142942315,0.192509021774877,1.30319358833054,-0.481855846987082,4.52415011231902,114.0000000001,0.824590700114537,0.174988071031119,6807.0000000001,1.90441138324163,2.72900208325617,0.063830939998858,0.207602010368052,-0.061623554399961,-0.314408076125934,-0.157600211224794,0.197852799733648,0.230761051478445,0.199196151946018,0.871330754473548,0.208597485233181,0.560028287518178,0.0508979071962726,0.375315943827575,0.336528931195057,0.509452512830075,-0.387283103355657,-0.563614422336514,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0242886011438778,0.789576536553168,-0.250651600411705,-0.570949867907376,0.0916247099176849,-0.22658828680307,-0.361441611038407,-0.561421928184324,-0.122948411953493,0.774084018444161,0.790592710967437,0,6807.0000000001,0.0192870499215274,0.0445438899773306,0.20518600653999,0.196869866996965,1468.64751850702,0.125,234,2,"SNETWORK (2 17 1468.64751850702 0.20518600653999 50000014 234)",50
43,50000015,-0.422896092883978,13,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.295810522436483,-0.224021732213495,-0.663316593933616,0.00771409912987743,-0.326177462046607,0.542025772119555,-1.23259961914464,-0.326177462046607,-0.326177462046607,0.394588789582333,0.604555977529454,0.410146793882377,0.0230026345568473,0.731723685769824,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.422896092883978,11,-0.154403561122368,-0.0177173608008542,-0.0176134808537287,0.0880900010890346,-0.422347465066657,0.121770584536011,0.0162015303461195,-0.473674362726931,0.321153666924102,5.0000000001,1.58252782226861,0.0729826039533991,11.0000000001,0.791189479590701,2.37371730175931,0.0558938592423891,-0.307696179959411,-0.254369510966554,0.8622085884321,0.689904882804007,-0.231727349017401,0.179913827734728,-0.246898010868058,0.15926386705369,-0.153977219842455,-0.111116953609879,0.55220836626498,0.635546161157696,-0.936336409451853,0.995486695286245,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.284706832329422,0.935209660535511,-0.33401863467429,-0.13835531991732,0.0916247099176849,-0.898950239148376,-0.867262666670485,-0.55296706291949,-0.895644589686885,1.15742943543051,0.337576229328644,0,11.0000000001,0.0372637411874497,0.0186301179549393,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,792,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 50000015 792)",50
17,50000016,0.60000128499902,143,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.531981428591586,-0.621966608509704,-0.166671109017392,0.626789072373155,-0.292919470311924,-0.369058977353873,0.109221823738808,-0.292919470311924,-0.292919470311924,0.359942596757672,0.249095352709457,0.316844335094532,-0.00573871869669617,0.2871120932554,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.60000128499902,9,-0.700879756017157,-0.0635206699283261,-0.0631052276373425,1.03813131399171,0.597743906811969,0.594684042357131,0.617833778588157,-0.441381642361228,1.83866595738927,1741.0000000001,5.11797524505962,0.103902631661435,9979.0000000001,1.65771605784412,6.77569130280374,0.160848221464968,0.990548228225355,0.0489363327016067,-0.0337241944563119,0.727000551860908,0.905851493900908,0.569960810234057,0.945559274981089,0.744182823553524,1.55564298709654,2.86076828435555,0.00571306622633315,-0.157601387445528,0.147482136163823,0.169064580516932,0.516328335261742,0.472644684487189,-0.000185860414378508,-0.0134492704537366,-0.0302619898039478,0.829339564389651,-1.07544283388678,1.12341576231223,0.52191000009749,0.0916247099176849,0.0608725233524732,0.0798772078495698,0.370440114679809,-0.0514530999502396,-0.90892518402693,-0.71587919069856,0,9979.0000000001,0.1214956789447,0.0393525424202679,0.989332114570771,2.28462613187081,2774.34968266652,0.125,326,2,"SNETWORK (2 17 2774.34968266652 0.989332114570771 50000016 326)",50
41,50000017,-0.477207161851141,51,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980302836867524,1.12985902714093,0.539325104514187,-0.197245418100242,0.626070786019311,0.536745162836028,0.313235929509049,0.626070786019311,0.626070786019311,0.534312290057737,-0.582035052802798,-0.710716108704559,-0.00296895083374298,-0.765255906898662,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.477207161851141,10,-0.425211342149348,1.05644131959205,1.06631849630687,0.670816378202862,-0.479767661928901,-0.142828752933758,-0.206174905770775,-0.602976885523808,0.161434294995653,3069.0000000001,3.16846000111206,0.149004239321559,1166.0000000001,1.11109889122013,4.27955889223219,0.0833269243147349,-0.299044702271313,-0.349230594320204,-0.364231348223339,0.00468988320210906,0.463423553462247,-0.336319360962454,0.394834440339466,-0.332047281687922,0.530194025546501,0.419246668738099,0.619907874989599,0.933752245231007,0.121947956837784,1.28520271730609,-0.384041952587244,-0.119141058467941,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.126391110031199,0.542576876699614,-0.0999073471494902,-0.09627653487623,0.0768495052679577,-0.220937400736723,-0.313210695967701,0.188391123432751,-0.323959430051239,1.46141534697199,0.911845912916294,0.000367534537598142,3069.0000000001,0.061692812982931,0.0216341112318039,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,634,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 50000017 634)",50
17,50000018,-0.981765848410684,11,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00551343517507708,-0.00227053665566934,0.386018488731857,1.41491211096935,0.61825230526543,0.0621591200740455,-0.0953396197129891,0.61825230526543,0.61825230526543,0.513838991014949,0.00425874982273518,-0.011233931276107,-0.555651319595669,0.0777563787992588,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.981765848410684,9,0.65877916616952,-0.0243318327191765,-0.0241867953542041,-0.519931277739368,-0.97568821423006,1.26483729472332,1.40603611326557,-0.359180586107977,0.349571038968802,2420.0000000001,1.35253149162093,0.160535726011458,1125.0000000001,0.288749202457767,1.64128069397869,0.03869254861259,0.341053332923013,0.279185507492059,0.690651665422879,1.18137259482905,0.573079174223027,0.994778345238361,0.592023890460343,1.26009509964862,0.62727566432194,1.94791776317881,1.62636717600767,1.18903558583429,0.340646095167101,1.45426305997822,-0.39076274758817,-0.564291045854029,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.320787617514635,0.493368735878741,-0.182649060696009,-0.240270954337737,-0.0615668633068089,-0.705788590539017,-0.818495045306671,-0.947693944041311,-0.565102903744393,0.549857175254845,0.368907566984765,0,2420.0000000001,0.0318853993382481,0.00680714917434185,0.0687766944286622,1.59800384286791,1241.50881028521,0.125,215,2,"SNETWORK (2 17 1241.50881028521 0.0687766944286622 50000018 215)",50
41,50000019,0.27343781884706,111,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0018066665745,0.898783966509195,-0.442734817333606,-0.482434287303708,0.612506543299664,0.758692837957991,0.277747687152126,0.612506543299664,0.612506543299664,0.410269231069263,-0.713290307434766,-0.843630037282026,-0.341263302722453,-0.869542278817819,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.27343781884706,10,-0.257830227486219,-0.0409888127442265,-0.0407343995374593,0.220789130737401,0.270897110558558,-0.397830357819122,-0.491376873056262,0.459622944542185,0.299712369490995,2332.0000000001,4.46980680593402,0.137149633151878,370.0000000001,0.324527805857999,4.79433461169202,0.113358897996011,-0.0193511336043297,-0.161869475511111,-0.295635007221304,0.211402226358168,0.625730009880675,-0.331634941743394,0.648834157603403,-0.781146945781364,0.598805713652562,0.249210248874898,0.643799037866458,0.583399112515007,0.0155951628103575,0.663773631282075,0.304374845641305,0.105685348400989,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0771905226490541,0.395866158872455,-1.8387402919393,-0.158852778988311,0.0151831028130636,-0.990065369986293,-1.00943020197215,-1.11128660533447,-0.845543368131497,0.414540839460935,-0.257368161669505,0.000296638244659126,2332.0000000001,0.105685650745429,0.00767324715058249,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,695,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 50000019 695)",50
13,50000020,0.765411997267148,151,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.961359116165506,-1.16850390476957,-0.519263392804671,-0.307836847483659,-1.374022379529,-1.75845717664871,-0.204320508041749,-1.374022379529,-1.374022379529,-3.12035979345181,0.583293152962967,0.826159710969214,1.76529431431418,0.386386937460702,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.765411997267148,7,-0.633284955556427,-0.219160270457105,-0.217218807507989,0.850805414871434,0.765771024332527,0.501400604798768,-0.295986356606024,-0.316160740478395,0.0462880600607559,6071.0000000001,0.44928740723673,0.0292295741596829,1235.0000000001,0.0577144391234578,0.507001846260188,0.0123726807726828,-0.458772811501639,-0.0317263573666931,0.358105066159128,1.09383915640665,0.894915008488956,0.544951171440247,0.960177408918358,-0.0076039587185191,0.919390138946588,0.80373611492685,-0.660231177296376,-0.543243202421168,0.0852132912465841,-0.337099364747064,0.177345478929855,0.107966086550891,0.000185860414375012,0.0134503720217803,0.0583331317876241,-0.206407985736577,-0.649290420893065,0.480462574165228,1.40111424713771,-17.880324108151,0.956412329207937,1.30748801171904,1.40667434637634,0.687866935708993,-0.486759656121597,-0.153595831964473,0.0013386876225958,6071.0000000001,0.0109642394024026,0.00140844127028021,0.204869377846281,1.33160056992586,3080.62986797653,0.0156249651370217,145,2,"SNETWORK (2 13 3080.62986797653 0.204869377846281 50000020 145)",50
35,50000021,1.12101085406525,120,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.658454846395397,0.616068966627916,-0.245614090186082,-0.463341778581319,-0.177923192669791,1.11879136905964,-0.549058689849486,-0.177923192669791,-0.177923192669791,-0.780038092371337,-0.612161967283023,-0.733695400631985,-1.07293097579757,-0.607834505147726,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.12101085406525,12,-0.639756507156855,-0.278323849126955,-0.275611002972477,0.833317712594005,1.11842692473911,0.772863571914778,-0.471643542141971,-0.348705567968261,0.101346222162906,321.0000000001,0.208050928545348,0.305875210443766,1890.0000000001,3.69711659568443,3.90516752412978,0.096306230803983,-0.375849572897034,-0.960625082930849,0.669544064625632,0.0865779926243273,-0.744188873995823,0.757934238668664,-0.817665334744282,-0.20440149059694,-0.748665381573777,-0.339873381113653,-0.377015046122078,-0.250945940885374,0.0960021668854174,-0.141302459221338,0.55022676637066,1.16841742631861,1.45012855629468,1.39984478288003,1.45148140238894,0.207829127153268,0.454061223388411,-0.891077130184238,1.59205705884718,-1.28157880281194,0.326715976723973,0.454787488590319,0.507303054939976,0.215264759208843,0.648337132662616,0.237988473459936,0.000859814874435977,1890.0000000001,0.00513079159594148,0.0911754391080415,0.87830957677034,1.56489696663144,5656.37330087704,0.0156249669969604,501,2,"SNETWORK (2 35 5656.37330087704 0.87830957677034 50000021 501)",50
41,50000022,-0.156988170081907,81,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.973829553356527,0.985570622208873,0.0400577126807715,-0.309309223057341,0.81451681361212,0.574689057507375,0.38832766791098,0.81451681361212,0.81451681361212,0.498012231111776,-0.796072484585043,-0.922820119585841,-0.302280496700605,-0.981434059297633,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.156988170081907,10,-0.514085104750139,0.180694382393072,0.180160031231132,0.680252648426073,-0.160477572771047,-0.170208023242589,-0.318639168212585,-1.05200498297784,0.218384985552375,2600.0000000001,3.63121248938393,0.112387371965926,488.0000000001,0.350746121196908,3.98195861048083,0.0905229432055729,-0.0222637400432712,-0.589568594342963,0.431889622530225,-0.806132097982287,-1.53296283912678,-0.144873548846089,-1.54674732862964,-0.377796353235322,-1.80196938743201,-1.20262005772941,-0.0500758132983078,0.165143176027421,0.0873988945423477,0.178091189944442,-0.569424879126726,0.248722929979517,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.10373020373107,-0.778896669768992,0.572602430528791,-0.227037824788756,0.0916247099176849,-0.622377166811074,-0.491405236265945,0.556246022888715,-0.885699133742455,0.277109601557488,0.204347070051423,0,2600.0000000001,0.0825493365789297,0.0079736065266432,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,617,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 50000022 617)",50
17,50000023,-0.811992340699691,32,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0410027988163385,-0.0295376458821866,0.308259610614787,1.30955865013091,0.691274446478507,0.0578420169117488,-0.092412284603437,0.691274446478507,0.691274446478507,0.507207950544093,-0.01120691401757,-0.0118066531518534,-0.455621690510243,0.0399015150848696,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.811992340699691,9,0.701353937721986,0.0796884735006961,0.0793353690549685,-0.563274347201376,-0.813167489296796,-0.313945676665806,1.30259336366207,0.235562758485812,0.212347107681525,471.0000000001,0.159905658340684,0.126005282080218,6093.0000000001,1.22748587506622,1.3873915333069,0.0321095779596981,-1.22907435432522,0.208339113033542,-0.398856937494614,0.196358939106279,0.74871668672769,-0.268458970335191,0.761038238830601,0.61748284226716,0.533370116154913,1.44426042324827,0.358283541975799,0.361143902623723,0.214665134053864,0.532718280791121,-0.387626163809557,-0.563816957623269,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.162046935133427,0.823817405726785,0.2336415988271,-0.158654724978714,0.0916247099176849,-0.382945661184181,-0.517648097386233,-0.456805617045246,-0.33104310696435,0.774031762892993,0.872317023195434,0,6093.0000000001,0.00370083214477842,0.0284087457149197,0.212651973134615,1.97877596877515,1481.07929447365,0.125,318,2,"SNETWORK (2 17 1481.07929447365 0.212651973134615 50000023 318)",50
12,50000024,0.296233373952754,115,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.60994381633014,-0.696802795638913,0.0357260435154026,0.0867915515270984,-1.04538721469344,-1.68832380728444,0.0269012052574425,-1.04538721469344,-1.04538721469344,-5.61018466764163,0.52120957677051,0.659403665782878,1.79640254028898,0.30212956282586,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.296233373952754,7,-0.729626781258243,0.497760968055914,0.49855525483427,1.22877982606479,0.293842852054391,0.665415201484044,0.0779339571436563,-1.56002055971397,0.119393382216454,2357.0000000001,0.449919557474385,0.243196670433886,443.0000000001,0.172248871570706,0.622168428945091,0.0133717299339937,0.658357398577567,2.14349914749332,0.922027270432502,0.265977270407982,-0.772226166866931,0.46176250678883,-0.739019315508088,0.346894675451868,-0.478606018944046,-0.572740421930371,-0.384901908095777,-0.398265720480277,0.187319880356122,-0.215591878594222,0.177345478929855,0.10796608655089,-0.581371376165043,-0.545253895480781,-0.521295068533329,-0.10674691008968,-0.317241072239779,0.262543035046894,2.77251805573438,-11.2795380372666,1.3153895940424,1.41990569017714,1.30364432659976,1.12767379236386,0.450360680536662,0.857709468398866,0,2357.0000000001,0.00966973328975879,0.0037019965442349,0.133159712294944,0.00638850871473551,2669.77438549512,0.0312499302740435,128,2,"SNETWORK (2 12 2669.77438549512 0.133159712294944 50000024 128)",50
41,50000025,0.27343781884706,111,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0018066665745,0.898783966509195,-0.442734817333606,-0.482434287303708,0.612506543299664,0.758692837957991,0.277747687152126,0.612506543299664,0.612506543299664,0.410269231069263,-0.713290307434766,-0.843630037282026,-0.341263302722453,-0.869542278817819,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.27343781884706,10,-0.257830227486219,-0.0409888127442265,-0.0407343995374593,0.220789130737401,0.270897110558558,-0.397830357819122,-0.491376873056262,0.459622944542185,0.299712369490995,2332.0000000001,4.46980680593402,0.137149633151878,370.0000000001,0.324527805857999,4.79433461169202,0.113358897996011,-0.0193511336043297,-0.161869475511111,-0.295635007221304,0.211402226358168,0.625730009880675,-0.331634941743394,0.648834157603403,-0.781146945781364,0.598805713652562,0.249210248874898,0.643799037866458,0.583399112515007,0.0155951628103575,0.663773631282075,0.304374845641305,0.105685348400989,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0771905226490541,0.395866158872455,-1.8387402919393,-0.158852778988311,0.0151831028130636,-0.990065369986293,-1.00943020197215,-1.11128660533447,-0.845543368131497,0.414540839460935,-0.257368161669505,0.000296638244659126,2332.0000000001,0.105685650745429,0.00767324715058249,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,695,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 50000025 695)",50
41,50000026,0.107037278708918,101,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.982209572121499,0.89379197554831,-0.384858858289067,-0.448046608094135,0.794663314812749,0.674316174613202,0.552734873487431,0.794663314812749,0.794663314812749,0.438821921032331,-0.663911531994882,-0.78321948354421,-0.274702890746093,-0.819214593944064,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.107037278708918,10,-0.236873165803961,1.39635150258604,1.4157635003388,0.409475767469528,0.104348851963263,-0.461675806248271,-0.457359102172753,0.488975284791482,0.0793622186553306,2715.0000000001,1.37796813001793,0.136349584161353,1418.0000000001,1.23647570543926,2.61444383535719,0.0479411836229556,-0.58608018655548,0.0153658640466118,-0.220903216185012,-0.272833852486296,-0.0580712288106862,-0.735811785587441,-0.0510324428176809,-0.940349780883447,-0.0747639772806394,-0.0535408099038935,0.253100776638166,0.280649413790573,0.103465762877458,0.4789103653446,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.49917167698562,-0.41214400344174,1.54680049820402,-0.18858340745278,0.0586426017315088,-0.201909159510601,-0.240569274238506,0.149653923650839,-0.291438603951668,0.230969033643492,-1.29690827314527,0.00125630677584036,2715.0000000001,0.0252678684905391,0.0226733150324165,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,717,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 50000026 717)",50
43,50000027,-0.127652546801238,39,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.45288062120944,-0.282044576397245,-0.544545478261583,0.608570126001562,-0.684325451978518,-0.544545478261583,-0.544545478261583,0.265260430047397,0.598638870424812,0.405365635418608,-0.0489525912507192,0.737385132921411,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.127652546801238,11,0.103366203582556,-0.641393803178994,-0.631589534969265,-0.24721902500669,-0.133176899920315,-1.02144982950714,-0.291347844558442,0.770914930382935,0.0241187439368797,1.0000000001,0.0237696699499943,0.0252692613508933,15.0000000001,0.373553035044062,0.397322704894056,0.0104512928515814,-0.0369125249930433,-0.320107432953174,-1.03957152575191,-0.988055681507102,0.0881719222679835,-1.09380261195598,0.0961853380835535,-0.896806105763292,0.102936225414414,0.0494481242351062,-3.44733850935627,-4.2790598491854,-0.024854776869847,-0.715161737346855,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457251,0.0977982314056916,-1.16072868293769,-0.0656888238372228,0.0104975162117007,0.0345293158606286,0.0916247099176849,1.50202748811764,1.55241510178372,0.962717361665717,1.42392942919868,-1.28680274521841,-0.551460429191265,0,15.0000000001,0.000625244354811021,0.00982604839677042,0.303583819854035,0.492648881400184,3240.40221647458,0.0312500660060792,756,2,"SNETWORK (2 43 3240.40221647458 0.303583819854035 50000027 756)",50
28,50000028,0.468682796887614,118,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.703574582382667,0.802805216734415,1.95889455761102,-0.605873478494851,-1.37440225848138,-0.466966226383335,1.75910572773442,-1.37440225848138,-1.37440225848138,-0.355928957100634,-1.07669396012142,-1.08326705946371,0.378887750592486,-1.46107539900894,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.468682796887614,8,-0.588845999846227,0.73470395474642,0.738322922057739,0.773344562781695,0.482273410888801,1.74374618978503,-0.615213654279662,0.334662100032623,0.061643264312759,14527.0000000001,1.43171419262472,0.0586238187497457,6390.0000000001,0.598921257877654,2.03063545040237,0.0418513661084473,2.38474759371323,0.674261405040387,2.16389262229002,1.12613815860874,-1.23149560004681,1.02785619800116,-1.12729362805794,-0.459805038777541,-1.56568474142784,-0.447341985150696,-0.995830680885373,-1.03152693026601,-0.062633156275596,-0.365916709398268,0.0756505088824995,-0.290308680337837,-0.694194279824441,-0.676511456967522,-0.668118955008935,1.08644780065646,-1.25445378209139,1.46604247860684,-2.45019241442377,0.0916247099176849,-0.969744998143474,-1.08775005020446,-0.697714451048339,-0.936703540912223,-0.479784337511411,0.157953794311369,0,14527.0000000001,0.0295076079174715,0.0123437580909758,0.497212100267882,2.31706636224805,2010.88345063039,0.125,379,2,"SNETWORK (2 28 2010.88345063039 0.497212100267882 50000028 379)",50
37,50000029,0.614966513208908,72,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.236821334460252,0.166591424485099,-0.443951732319864,0.484748668210595,-0.508149949239503,0.694917203828109,-0.997648726980642,-0.508149949239503,-0.508149949239503,-0.586860832472956,-0.717159135007171,-0.777535352903231,-0.673396572193242,-0.813736303523055,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.614966513208908,12,1.39570012541369,1.98288732428675,2.02546042054539,-0.713252267989084,0.611549796297048,-0.615948280009444,0.487157157565779,0.434364879867011,7.70277201353534,868.0000000001,42.7586348301497,0.329335133264082,1865.0000000001,3.92802245095093,46.6866572810006,0.772013012344998,-1.19365975774411,-1.18733824238368,-0.656944828989855,-0.35037161832557,0.408356028320387,-1.02814951543846,0.295307485123953,-0.189122242853621,0.386324623857688,0.643659648743221,-3.44175996695953,-2.22321861868501,0.250792805710709,-0.701621823205591,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,-2.454256678058,0.00723459806151643,-0.682468512070386,-26.4871480243757,0.0916247099176849,1.1246449386144,1.09395685348725,0.251279571833331,1.20033463318454,-0.818329960266683,-1.04843403925053,0,1865.0000000001,0.707059027079562,0.0649539851654359,0.853191101991174,1.842292492105,5097.79886209543,0.0312499339939208,570,2,"SNETWORK (2 37 5097.79886209543 0.853191101991174 50000029 570)",50
