"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,54000011,-0.804460025022297,33,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0410027988163385,-0.0295376458821866,0.304854536473632,1.30550886146367,0.689795515912245,0.0547952031579444,-0.0948718478670263,0.689795515912245,0.689795515912245,0.506508870315856,-0.0115808866048995,-0.0115569294624456,-0.455123945364308,0.0393343229195433,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.804460025022297,9,0.649341763415253,-0.56395221770415,-0.556005042057011,-0.574050025444143,-0.80721978884941,-0.399167063262089,1.29651401002995,-0.221536505818268,0.155250139425579,1712.0000000001,0.42494461841636,0.151786242265069,6095.0000000001,1.47911756217392,1.90406218049028,0.0494002472435039,0.0212718912350024,-1.22585138983821,0.0549595356362052,-0.315202540678404,-0.462119844196534,-0.203287459846866,-0.536611931636545,0.64984778221142,-0.559579749647017,-1.52383996689455,0.152053427514946,0.315811149050789,-1.01097139151196,0.506337696900864,-0.387626163809557,-0.563816957623269,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.194727705499548,0.894039899927335,0.225985195080298,-0.593893918363191,0.0916247099176849,-0.286289234295507,-0.423335188598302,-0.669879629472559,-0.161338779899816,0.856871390109393,0.820430422360788,0,6095.0000000001,0.0110250439210065,0.0383752032224975,0.219335849296891,0.315609870478511,1492.20879123539,0.125,163,2,"SNETWORK (2 17 1492.20879123539 0.219335849296891 54000011 163)",54
43,54000012,-0.4526285358791,10,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294815175119921,-0.240536378378912,-0.654676170983984,0.0328503014288392,-0.2636183717624,0.47452504046091,-1.22611978302872,-0.2636183717624,-0.2636183717624,0.405330184416911,0.560494592749736,0.373219650115383,-0.00440329878122104,0.680968137970819,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.4526285358791,11,-0.127279866187838,-0.140700820518655,-0.139619320092811,0.0393946799839941,-0.453288886816685,-0.358111850517943,0.024969043828496,0.197506210233347,0.219278895209892,1e-10,1e-10,0.0617100969956947,1.0000000001,0.060816958045335,0.060816958045335,0.00146363546491729,0.307001568536819,-0.519036190652812,-0.344184664919863,-0.398694772323422,-0.057823408426747,-0.262254659877083,-0.0672609569677162,-0.0585819351540621,-0.0818178859924726,-0.104898574895229,-0.13694449768785,-0.02990034973944,0.247663508969429,0.295606626294132,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.830292004175721,0.402097940904286,-0.880481250208111,-1.37897316998847,-0.908678214513053,-0.491312234773903,-0.413967041051574,-0.855054494500368,-0.345002140387381,-0.186819895295566,-0.787959956370598,0.00329256180825495,1.0000000001,0,0.00146363536491729,0.069493393425947,0.699818848364286,2898.94180102957,0.0312500660060792,459,2,"SNETWORK (2 43 2898.94180102957 0.069493393425947 54000012 459)",54
17,54000013,0.375817305175964,130,0.176611056743316,0.406018494492994,0,0,0,-0.522176501416892,-0.603315380712102,-0.181169083852923,0.657662097364236,-0.197023184536291,-0.403161014832139,0.201461250053682,-0.197023184536291,-0.197023184536291,0.367588665170848,0.246161385855596,0.312856941749608,0.0205045374719338,0.278601335881931,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.375817305175964,9,-0.584881028093374,0.548420058634159,0.549688482112227,0.959982269924863,0.378454185135529,0.726482261514158,0.64952019824045,-0.567698815803205,1.89657956119627,4586.0000000001,13.9059828984509,0.245687541743403,5933.0000000001,2.33052656509127,16.2365094634422,0.345843277089006,0.354573349399597,-0.311337054193801,0.879156864578692,0.809278290783723,-0.104814332942804,0.489535848118408,-0.10360207659757,0.722741565321221,-0.351939753846176,-0.653403813088488,0.671939670965339,0.272295011189832,0.151237105001774,0.584275900647966,0.289825000720911,0.0804949378044963,0.0382163641119482,0.0385835636585803,0.0319767276904035,0.131267245472827,-0.546360676192608,0.698513958414986,1.18471102236187,0.0624599408841776,-0.559500100289871,-0.681252363605355,-0.258242249469727,-0.58827562629453,0.0855039667658927,-0.708594464416765,0,5933.0000000001,0.296202253703414,0.0496410232855925,0.901950387168905,0.755726747869518,2628.84808620622,0.125,157,2,"SNETWORK (2 17 2628.84808620622 0.901950387168905 54000013 157)",54
13,54000014,0.622794222256022,140,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.84652048386691,-0.996995908807827,-0.419853744369877,-0.176517272446925,-1.0729022265628,-1.76862186170256,-0.299053444428987,-1.0729022265628,-1.0729022265628,-2.89533655734372,0.401089074514753,0.622483039259346,1.53914132744694,0.197125536786752,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.622794222256022,7,-0.462118547561541,-0.497479144319913,-0.490975837355827,0.466807528519988,0.621817792305773,0.170906475274527,-0.185685624392405,-1.07685479106252,0.0684304431238405,2713.0000000001,0.296820696573544,0.114895740804463,1705.0000000001,0.313201149351254,0.610021845824799,0.0156409526314649,0.245710352489151,-0.2420568379306,0.655304862507953,0.807639030882904,0.170229866113461,0.354142968772678,0.186863067262618,0.0414542945393411,0.00796322022326673,0.00760346806781458,0.531469965805807,0.32498284145747,0.126787802715359,0.642075865897639,0.177345478929855,0.107966086550891,0.000185860414375012,0.0134503720217838,0.0583331317876278,0.632745077770791,-1.78521422467659,-0.111970665972259,-0.185534642221741,-1.05328165719517,-0.539991304029452,-0.526906974492542,-0.104980083441597,-0.608334024564165,-0.313061105159909,-0.533629446201708,0,2713.0000000001,0.00761047896306563,0.00803047356839924,0.0538028222434336,0.239455340024058,2957.08990400546,0.0156249651370217,66,2,"SNETWORK (2 13 2957.08990400546 0.0538028222434336 54000014 66)",54
13,54000015,0.950049306843297,164,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943006385028625,-1.13249936045807,-0.424499261507381,-0.364087943451103,-1.61743356917794,-1.59335653232348,-0.00870960059568391,-1.61743356917794,-1.61743356917794,-2.89539193079087,0.623231460396619,0.862335023108387,1.78281533145978,0.433729069511327,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.950049306843297,7,1.08264750203703,-0.410426941146504,-0.405606437389658,-0.708627697962294,0.945698329998265,-0.283692785713387,-0.373365446109047,0.392410696310345,0.0395053895459862,3914.0000000001,0.247213511392626,0.0411755036191858,1068.0000000001,0.0703080748454896,0.317521586138116,0.00801631806406767,-0.149101543273301,-0.233270968306014,-0.110758735089061,0.54792573689131,0.80965408958571,-0.112037166585866,0.898070410159549,-0.444508270395951,1.38103389860547,0.798494710381846,1.66139864571799,0.812737610887992,-0.494790770629526,0.709254181693358,0.126497993906177,-0.091171296893473,-3.49688888151183e-15,5.50784021830835e-07,0.0140355709918418,-0.319208171827501,-1.2831996918019,-1.02575476076979,-0.431404982971315,-1.47794539719908,-0.60635817558519,-0.514290593184569,-0.436006243779175,-0.592773110886241,-1.00241802074757,-1.63457978762311,0,3914.0000000001,0.00624128310853623,0.00177503485553144,0.384392452374892,0.333039761520922,3227.4411464275,0.0156249651370217,77,2,"SNETWORK (2 13 3227.4411464275 0.384392452374892 54000015 77)",54
3,54000016,0.142417143737781,98,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39808209106959,-0.465573316470787,0.528251775971473,0.524679675170366,-0.714773193440723,-1.20816294094056,-0.802827515231494,-0.714773193440723,-0.714773193440723,-4.80738926949283,0.222145173385179,0.317085947549841,1.21580996714943,0.0297503682164978,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.142417143737781,7,-0.246804118358318,0.253672775011546,0.253190949116918,0.248305364749414,0.138720717417741,-0.205530550923469,0.516584797231407,-1.58800099922511,0.0837003171744672,7505.0000000001,1.00432167169983,0.067029535366049,8217.0000000001,0.880591582421745,1.88491325402158,0.0422998323383175,-0.212621314188652,-0.172624105304688,0.108535196753805,0.146559130419722,0.0445340224487489,-0.198758701199958,0.0390011983989122,0.31239709162347,0.0510110495015549,0.0778504313475663,0.337151933994311,0.520697131023643,0.134814721158042,1.49019998389619,-0.165926075180098,-0.390095246629738,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.03962431625058,0.460303232827409,-1.41776210149099,0.254991890522046,-1.94088734057345,-0.374809082555821,-0.307991173117537,-0.900361193281648,-0.198981925003839,0.111376523415609,-0.0286994842407195,0,8217.0000000001,0.0225382457965076,0.0197615864418098,0.889152029819134,0.364688114023601,2472.56556049563,0.0624998605480869,9,2,"SNETWORK (2 3 2472.56556049563 0.889152029819134 54000016 9)",54
28,54000017,-0.116551273326172,97,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.4447314955345,0.292770370800023,0.0889009208073427,2.73349123732684,0.292770370800023,0.292770370800023,-0.0380520354753456,-0.886724306202594,-0.955509425229263,0.687077281692507,-1.27697867619348,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.116551273326172,8,-0.338573397579011,1.49772172816902,1.52054068780773,0.593586116229635,-0.111217671306721,1.43836549395312,-0.453970932192755,-1.10979519993952,1.59107081138604,11481.0000000001,29.205455973938,0.0674861347752699,4561.0000000001,0.492118160781507,29.6975741346195,0.534915363585962,0.222936944864938,0.678603505338325,2.11868523975158,2.88021478341796,0.85974947473867,0.647115623498092,0.681140666191557,-0.219550847096229,0.879980675490535,0.419413565231033,0.222262063541814,0.237867184961698,-0.0868514717279713,0.614822285978243,-0.363912621441265,-0.658302887663001,-0.694194279824437,-0.676511456967525,-0.668118955008935,0.595881337732893,0.199163190832933,0.492327144928483,-0.313915847317047,0.0916247099176849,-0.63935558172698,-0.657072268656431,-0.177376955033819,-0.702146603909096,0.332902566424846,0.274071784985803,5.07461765897927e-13,11481.0000000001,0.52605128712718,0.00886407635878272,0.19692855096247,0.776994062776665,1772.49364953845,0.125,188,2,"SNETWORK (2 28 1772.49364953845 0.19692855096247 54000017 188)",54
17,54000018,-0.548961360827404,62,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.137258238164457,-0.119201341787394,0.193613945581036,1.12307336481657,0.657789636439753,-0.0539665433069391,-0.0597841849969952,0.657789636439753,0.657789636439753,0.479294530736436,-0.0183415938939049,0.00346205974152183,-0.364386096069745,0.0141969222836804,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.548961360827404,9,0.204900859334413,-0.0944394473186572,-0.0937784974925547,-0.279376127727699,-0.546745691853517,0.804022279410912,1.13118915543702,-0.460469553627409,3.12752831226163,4433.0000000001,22.1664198947598,0.16419862287587,3099.0000000001,0.813556390847924,22.9799762855077,0.548521706554431,-0.098446184752963,0.0386124549566584,-0.813883240400677,0.504633376333378,1.62319365449078,0.725763711107909,1.70811759355106,1.04158283329753,1.40721868794498,3.58372051399182,0.873061339776828,1.16082283929783,0.319831021359996,2.4634718967322,0.0756505088824995,-0.290308680337836,-0.924775889890929,-0.910406004445869,-0.926824944020807,0.326100538562939,0.792929072137393,-0.220358398308926,-0.083825232326846,0.0916247099176849,-0.511244755984845,-0.603231450080411,-1.00484312755218,-0.32639081852738,0.835693919596037,0.104488051767765,0,4433.0000000001,0.529102481029324,0.0194192254251076,0.425081261462455,0.703846895135939,1834.80085052024,0.125,150,2,"SNETWORK (2 17 1834.80085052024 0.425081261462455 54000018 150)",54
41,54000019,-0.822299974745851,9,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.924997338150209,1.10822464507524,0.896919999920849,-0.0715628949261998,0.323332007386436,0.411502600482453,0.346865187777849,0.323332007386436,0.323332007386436,0.55331876484312,-0.278733021091956,-0.432105105773371,0.0360823037023366,-0.388539284174896,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.822299974745851,10,0.1606269781171,-0.601946180669576,-0.593111508476331,-0.10455744031753,-0.824419446679587,-0.765440699547449,-0.0805057006224496,0.124825649188171,0.0467504274363798,1017.0000000001,0.304061950729894,0.0593401127663303,2166.0000000001,0.821982096319611,1.12604404694951,0.0294127964986944,0.168494778437005,0.567934360364201,-0.773062425930442,-0.329743932302404,0.548851363177052,-0.677230408411195,0.627776273050637,-0.38837120709497,0.186232354795021,0.15829518990904,-1.51866961541761,-1.8021429327574,-1.53079787148151,-0.624378626005958,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.368182410302218,-1.75336745357274,0.0467746052838413,-6.11517029279302,0.0916247099176849,-0.383943267776574,-0.264398315919107,-0.214317983102931,-0.399286437573267,-0.241520704093236,-0.455899489044658,0,2166.0000000001,0.00794224015613681,0.0214705562425576,0.0147486089566609,0.659330102743864,1785.18499167335,0.0625,356,2,"SNETWORK (2 41 1785.18499167335 0.0147486089566609 54000019 356)",54
29,54000020,-0.475619882993328,76,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.76524493776397,-0.233906662877391,1.18265971258724,-0.212568551021577,3.47795411709949,1.18265971258724,1.18265971258724,0.12417221968262,-0.786792849355893,-0.870317719733234,0.862535125967087,-1.18257554830031,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.475619882993328,8,0.213379555297198,-0.426513949642946,-0.421400152353492,-0.315274494337718,-0.474668735895765,2.03715599510417,-0.242658587068107,-2.09252849147413,0.70817367131459,15497.0000000001,17.5461636245082,0.0703376905882566,396.0000000001,0.0445326005165135,17.5906962249247,0.445374796923185,0.245503847446689,0.137940984024657,2.14944976899771,0.683158947030947,-1.81620897224725,1.52667484934445,-2.04006869059988,0.49765042364487,-1.99883149451635,-1.50205475931445,0.343693460101046,0.123032125664779,-0.905872421598066,0.158300454720747,-0.517569772567778,-0.786941842179032,-0.694194279824441,-0.676511456967522,-0.668118955008931,-0.147403895594331,0.716700739476517,-0.425921261795172,0.0965061823774067,0.0350516720566889,-0.725735750542494,-0.815799789532949,-0.794582424235842,-0.630325693181444,0.487151610332134,0.272805858206837,0,15497.0000000001,0.444247286143163,0.00112751068002202,0.919269867850069,0.310533728450537,1541.26101099891,0.25,216,2,"SNETWORK (2 29 1541.26101099891 0.919269867850069 54000020 216)",54
28,54000021,0.846878600717892,129,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.695693456863246,0.788459310475271,2.20278842954386,-0.643718368112034,-1.9793737504339,-0.266617681907318,1.03228397966314,-1.9793737504339,-1.9793737504339,-0.562219774832906,-1.16246681009059,-1.15171825056244,0.105690410246074,-1.51969720995709,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.846878600717892,8,-0.703250924329537,-1.13655342116414,-1.11031989047592,0.82940656701255,0.859849515491371,1.4892002687227,-0.65305351070955,0.906453547947603,0.0728666607965203,12219.0000000001,1.42350598609045,0.0416826763313287,3157.0000000001,0.210389926905804,1.63389591289625,0.0469385255518256,-2.94511429335516,-0.0771090908135652,0.407225338313375,1.89598424934892,1.92005647796007,1.46283819848778,2.43265469894144,-0.412744830432923,0.0316846733642349,-0.0121140522871057,-2.02733633014269,-1.569792082941,-0.0959306422228139,-0.629417423475118,0.0756505088824989,-0.290308680337837,-0.694194279824444,-0.676511456967518,-0.668118955008939,0.261906918834137,0.307035571758867,0.456957232602205,1.3961714059894,0.0916247099176849,-0.568962859660165,-0.78275812986124,-0.101756171255027,-0.642419961780119,-0.0267513001988668,0.338811124786577,0.0440591434460076,12219.0000000001,0.0408944483127371,0.0060440771390885,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,203,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 54000021 203)",54
36,54000022,0.808227392677197,93,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.426859162036103,0.378911611654125,-0.226631766115774,-0.0472006723949232,-0.3269743026191,0.846510583383918,-1.6978270135485,-0.3269743026191,-0.3269743026191,-0.610224238609304,-0.563287543478896,-0.678493538224819,-0.942676066340459,-0.569787336731171,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.808227392677197,12,-0.185540975887958,0.272907754685024,0.272465213741954,0.16731024324475,0.802762903962757,0.0750705175033658,-0.0499441352607046,-0.0337142331234906,0.163800663503979,1190.0000000001,1.24657863613019,0.103657223136515,2391.0000000001,1.58502533372732,2.8316039697575,0.0633286453880831,1.39707668781698,1.69508170480965,0.143231562753838,-0.3096111642122,-0.518801206733431,0.0612562805866166,-0.518402593708181,0.0401136505712927,-0.798244204453254,-0.79389540942382,-0.107585644445429,-0.0288873685780083,-1.04450990605668,-0.0390602155367866,0.521501826076811,1.14808566522029,1.69473345698696,1.64351643747577,1.71834534761261,-0.314990817477705,-0.653071641674788,-1.81292120670197,-0.0183247609472756,-0.725379076051441,-0.161060836131156,0.069120665463938,0.455674362275127,-0.329317805353106,-0.436422215719826,-0.603252823011902,0,2391.0000000001,0.0278796530555814,0.0354489922325017,0.484475512727247,0.373773887922953,5339.59453592376,0.0156249669969604,274,2,"SNETWORK (2 36 5339.59453592376 0.484475512727247 54000022 274)",54
17,54000023,0.121804295277865,114,0.176611056743316,0.406018494492994,0,0,0,-0.47518317312304,-0.522113981763696,-0.156559438520456,0.723680152861004,0.050298874169801,-0.351401132814033,0.197950026922993,0.050298874169801,0.050298874169801,0.382512563119414,0.233195612341713,0.297652345876726,0.0026335474125418,0.265457070465649,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.121804295277865,9,-0.771598619598534,0.302061460984025,0.301698601933703,1.29825378031543,0.124146494290948,-0.0554880788226926,0.715563054584159,0.102342796663443,0.101965244557414,3206.0000000001,0.522651567761534,0.0832542694233397,8248.0000000001,1.0978720795541,1.62052364721564,0.0360562627998575,1.89063185120474,0.814432996968963,-0.122365385167814,0.241404819319443,0.421854240665124,-0.0651594692536686,0.410023592333832,0.484094052996455,0.64814235595448,1.26592068477937,0.250009876057951,0.307331294100553,0.280024741053518,0.622810623429349,0.0756505088824998,-0.290308680337836,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.741791790913161,-0.931193256174148,1.4792210391447,-0.521731629106212,0.0916247099176849,-0.3190544898909,-0.263472486867356,-0.0558617863083537,-0.368787697081483,-0.0744764260003005,-0.335225604330092,0,8248.0000000001,0.0116288720980027,0.0244273906018548,0.791111649047018,0.354695367644324,2444.28760856527,0.125,146,2,"SNETWORK (2 17 2444.28760856527 0.791111649047018 54000023 146)",54
29,54000024,-0.434689381226933,79,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.564207401633017,0.55008987796211,1.76119048723037,-0.251718779288785,1.137310996232,-0.174215465439403,3.47032016730573,1.137310996232,1.137310996232,0.101815447950682,-0.798803685569917,-0.876259792456026,0.958157907012033,-1.21525187785996,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.434689381226933,8,0.389568931899003,-2.68135637417986,-2.54939743574171,-0.570951695627248,-0.431243806063857,0.0126916703118905,-0.260405280162802,0.984430515644529,0.144313016569698,10220.0000000001,2.35803998968949,0.0849062956832179,1185.0000000001,0.160861831655541,2.51890182124503,0.0954084924685278,1.13722810082407,1.64411179130643,-0.71174826465607,1.31338335592985,2.34129597553015,0.832164226144346,3.91256211441326,0.171696044502218,3.71220158995206,2.69700933287097,0.634827922479231,0.108580872977886,-0.813685852677151,0.175836656509965,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.162105599592867,0.988834808272198,-0.695322171184574,-0.239430093239986,0.0916247099176849,-0.826756079208837,-0.861709165823272,-0.616801156222965,-0.795264424053853,0.469480710959985,0.0112018942067069,0,10220.0000000001,0.089315525703643,0.00609296666488481,0.954574258383918,0.970079962973,1574.0134187981,0.25,254,2,"SNETWORK (2 29 1574.0134187981 0.954574258383918 54000024 254)",54
17,54000025,-0.865909009584805,26,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323089094984552,-0.0241509093498726,0.338201117618018,1.32895198302082,0.677735364593639,0.0521354327803055,-0.0866230894913075,0.677735364593639,0.677735364593639,0.506461509533735,-0.00302565472720127,-0.0066166855260713,-0.46603496607072,0.0521582488109253,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.865909009584805,9,0.939396343960971,-0.060792769979055,-0.0603976244056806,-0.657386312917929,-0.863238652682595,1.54350682625222,1.32052450867,-0.968671088128203,1.22196476643956,1312.0000000001,2.56323894773432,0.582617091481644,2032.0000000001,1.89279464652736,4.45603359416168,0.105730673786233,-0.290829131304677,-0.310030403409226,1.33678696876962,1.07797362256876,-0.349615791322887,1.16242447630368,-0.372530487191305,1.30484790114212,-0.292214125919437,-0.782720515198819,0.691036104486509,0.672026812938385,-0.784357740290931,0.81478923078879,-0.421538229989391,-0.568942697151176,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.168627503227105,0.511634045402477,0.00341037732041524,-0.700156013955544,0.00842913013089292,-0.287323904683832,-0.423764547894821,-0.770942818426157,-0.13455823262147,0.599971496895609,0.824781182557981,0,2032.0000000001,0.0608193306965485,0.0449113429896842,0.170714535243969,0.24815831054002,1411.24817135473,0.125,138,2,"SNETWORK (2 17 1411.24817135473 0.170714535243969 54000025 138)",54
28,54000026,-0.389892306877024,83,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.771801586770328,0.791345945211861,2.03613707406825,-0.420169731344367,0.492027283917063,0.122565671988211,2.75970820821695,0.492027283917063,0.492027283917063,-0.00575372304345187,-0.829981272559933,-0.89690782138276,0.732743231802074,-1.21351161941712,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.389892306877024,8,0.203919678615258,-1.82992126466377,-1.76684245495769,-0.415661440142301,-0.387034163458568,0.921327187152825,-0.277161678149554,-0.361854663694191,1.40577796989007,3906.0000000001,8.77897349247661,0.0693904590247072,2455.0000000001,0.272361691073211,9.05133518344982,0.294292693860809,-1.55888390043047,0.622730169248498,0.220507404358208,0.301974201717435,0.0961099583467,1.32623697358573,0.129893168080353,0.367104751453591,-1.65430819529506,-0.432515755983558,-0.0551291592661314,-0.170388731116651,-1.06184284028095,-0.0375006886497803,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.331322679297503,0.984588070923213,-0.708310429419096,-0.848424090723405,-0.214680305542036,0.291826104419376,0.366007378001223,0.0809444151791618,0.293269956937821,0.56776571298825,0.394463621997239,0,3906.0000000001,0.285437198511755,0.00885549524905463,0.00230172753693436,0.797409332357347,1617.98285522125,0.125,201,2,"SNETWORK (2 28 1617.98285522125 0.00230172753693436 54000026 201)",54
41,54000027,-0.733400260546327,21,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.957938000468902,1.13732036646535,0.878561907667468,-0.0863864214924507,0.335420132792101,0.434451112203354,0.354582378535109,0.335420132792101,0.335420132792101,0.548977220800979,-0.310123903960406,-0.457189890350549,0.0890828147983129,-0.437955371938298,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.733400260546327,10,0.15837322974892,3.05548125639005,3.16059320445628,-0.137863483608433,-0.73589809182816,-0.690973340152554,-0.0953631510434384,-0.281470537239624,0.0752783689324399,881.0000000001,0.424132593215192,0.120457502230996,4219.0000000001,3.2501164207584,3.67424901387359,0.0503136998688045,-0.968691724461835,-0.906983900108085,-0.569560016893513,-0.595498788684621,-0.018544420203756,-1.30967098884856,-0.0137243858761156,-0.821694849201398,0.194892616931404,0.164461696517275,0.672445043571668,0.325932110719169,-0.797540506958224,-0.0598892227368849,-0.704010335468331,-4.0913854940825e-15,-0.550863177147254,-0.537562279927216,-0.553933816313496,-1.10037748767714,-0.681250455858033,-0.0502473305524204,0.678661681897165,0.0768736995057682,0.447039803701564,0.352611988060595,-0.42021249184741,0.60978397664155,-0.194325654493145,-0.271587384161155,0,4219.0000000001,0.00580790247807555,0.044505797290729,0.089801551006796,0.792525151744485,1912.76701687642,0.0625,357,2,"SNETWORK (2 41 1912.76701687642 0.089801551006796 54000027 357)",54
3,54000028,-0.606838967959834,16,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304167282940424,-0.388476261927669,0.657826410490314,1.17136093458057,-0.0116519367951287,-1.16232512102333,0.379984433211396,-0.0116519367951287,-0.0116519367951287,-4.84644614679047,0.259509280750888,0.261453762869932,1.21426519464085,0.0773195704502866,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.606838967959834,7,0.565790524122369,-0.294747492319043,-0.291801664056822,-0.521432949556564,-0.60796385696091,0.985505331648759,1.16379783465549,-1.45187843637705,0.147476111929619,1367.0000000001,0.322318496159519,0.0891865742974922,2409.0000000001,0.343503618865903,0.665822114925422,0.0164679336223076,-0.275335455580365,-0.152036328754192,1.72307901995623,0.467344076242282,-1.57923806953594,0.904055258403039,-1.73360199989774,1.13436587168345,-1.69049180241803,-4.24447383621093,0.976077287953793,0.279102811132151,0.324024745232801,0.0906051218592273,-0.517569772567778,-0.786941842179034,-0.919519622076562,-0.893254736980484,-0.903522574017388,-0.39113712531709,-1.26290882144159,-0.0821155993751576,-0.411043097660596,-3.6131680972844,-0.340419100035475,-0.542764064642428,-1.89020513438799,0.114325962950285,-0.505383185924413,-0.595602766009096,0.000155565062990842,2409.0000000001,0.00797197847282388,0.00849595504948375,0.221815908932422,0.0246755005791783,1510.33312702287,0.0624998605480869,8,2,"SNETWORK (2 3 1510.33312702287 0.221815908932422 54000028 8)",54
