"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,93000011,-0.477899176719029,7,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.306685553873057,-0.253579497880705,-0.654791579082308,0.0371888208297305,-0.238413851174789,0.468733080906097,-1.22758402170021,-0.238413851174789,-0.238413851174789,0.407251178601448,0.559737293970893,0.374416063027108,-0.00372342138308198,0.679885182265862,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.477899176719029,11,0.0604790754144196,0.00577982037556539,0.00574793464862505,-0.143489641871936,-0.477351510810689,-0.370207702512232,0.0283466305019965,0.246294978482969,0.243830256264074,6.0000000001,1.44180759861946,14.9301385880517,2.0000000001,29.4281051659769,30.8699127644964,0.723870902026723,1.07913036914737,-0.102784651573708,-0.806097433518465,-0.482808891028715,0.404087082443343,-0.311968361608142,0.413602230531195,-0.0822547311722932,0.390200093659507,0.408905871010668,-0.24583564100029,0.004564917756086,0.0562119337567595,0.43950688437888,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.728325761679219,-0.83519386919021,0.280860104729743,-0.457843580905138,0.0916247099176849,-0.32517298856066,-0.116711625407482,-0.0386747246089162,-0.380554212331635,-1.14479452235854,-0.854461052989044,0,6.0000000001,0.0338090546193187,0.690061847307404,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,434,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 93000011 434)",93
41,93000012,-0.733400260546327,21,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.957938000468902,1.13732036646535,0.878561907667468,-0.0863864214924507,0.335420132792101,0.434451112203354,0.354582378535109,0.335420132792101,0.335420132792101,0.548977220800979,-0.310123903960406,-0.457189890350549,0.0890828147983129,-0.437955371938298,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.733400260546327,10,0.15837322974892,3.05548125639005,3.16059320445628,-0.137863483608433,-0.73589809182816,-0.690973340152554,-0.0953631510434384,-0.281470537239624,0.0752783689324399,881.0000000001,0.424132593215192,0.120457502230996,4219.0000000001,3.2501164207584,3.67424901387359,0.0503136998688045,-0.968691724461835,-0.906983900108085,-0.569560016893513,-0.595498788684621,-0.018544420203756,-1.30967098884856,-0.0137243858761156,-0.821694849201398,0.194892616931404,0.164461696517275,0.672445043571668,0.325932110719169,-0.797540506958224,-0.0598892227368849,-0.704010335468331,-4.0913854940825e-15,-0.550863177147254,-0.537562279927216,-0.553933816313496,-1.10037748767714,-0.681250455858033,-0.0502473305524204,0.678661681897165,0.0768736995057682,0.447039803701564,0.352611988060595,-0.42021249184741,0.60978397664155,-0.194325654493145,-0.271587384161155,0,4219.0000000001,0.00580790247807555,0.044505797290729,0.089801551006796,0.792525151744485,1912.76701687642,0.0625,357,2,"SNETWORK (2 41 1912.76701687642 0.089801551006796 93000012 357)",93
28,93000013,-0.254905854255618,91,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.773354320065554,0.785411646765259,2.02041765423746,-0.429283645444706,0.444006292322885,0.0916113529428499,2.8242326198204,0.444006292322885,0.444006292322885,-0.00466233384640281,-0.878133081018959,-0.949924131542878,0.710604166036084,-1.27040594841126,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.254905854255618,8,-0.602278059100295,-0.303027045007155,-0.299960649798618,0.768194603902703,-0.253166770292861,1.01397705889769,-0.438336364694694,-0.310319300082255,0.2307357667405,7524.0000000001,2.77561018717292,0.0565395921053202,8611.0000000001,0.778396770058122,3.55400695713104,0.0880313790435526,-0.313301902268148,-0.293396377398787,1.55701945626603,-0.700543437833037,-2.81377346586166,0.924697789040797,-3.08872342626408,-0.0637227822252882,-2.6461585277713,-1.30736650474439,0.775510080399685,0.668653905245423,0.0370264059073473,1.37771910717086,-0.224585509945149,-0.541660780040932,-0.694194279824441,-0.676511456967518,-0.668118955008935,0.660942846232997,-0.0895130780004871,1.64293892556475,-0.135970043585734,0.0680202652470857,-0.719222940834255,-0.779387880377714,0.313929974729742,-0.929607078434675,0.506413550385472,-0.461533123504431,0,8611.0000000001,0.0687507917491302,0.0192805871944224,0.114208161038033,0.888488486758433,1706.82339438812,0.125,190,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 93000013 190)",93
28,93000014,0.132605534334687,108,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.786005399437618,0.812261781837947,2.05919293129234,-0.55729868967644,-0.479772988876614,-0.206682701248224,2.64436385079664,-0.479772988876614,-0.479772988876614,-0.136462328501182,-0.920205049363518,-0.978605269410932,0.789543834034089,-1.33807813850729,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.132605534334687,8,-0.717525001842791,0.762261392708576,0.766308280704956,1.25447624249505,0.148388599781226,2.09711357481369,-0.5665712657181,-0.219992472942447,0.280836990348227,17625.0000000001,7.91367483030619,0.0493307454554563,3451.0000000001,0.272180747520145,8.18585557772633,0.167890376549102,1.92304946596214,3.69735519239469,1.44071409929889,1.90603437287282,0.476755763558027,1.18970847765116,0.427902716338548,-0.239020793638498,-0.839678390856033,0.0448690342151796,1.01777128748857,0.835742467492581,-0.148820345289212,1.83546143773123,0.0756505088824998,-0.290308680337836,-0.694194279824437,-0.676511456967518,-0.668118955008931,0.714608295133454,0.725000384738055,1.19591455889312,-0.311602467753165,0.0916247099176849,-0.475072701054028,-0.533546356254823,0.513830380599126,-0.705188398190366,0.298346481600259,0.411869573562119,0,17625.0000000001,0.162307999907857,0.00558237654124566,0.355509944651322,0.0212564943603101,1898.38861443351,0.125,189,2,"SNETWORK (2 28 1898.38861443351 0.355509944651322 93000014 189)",93
28,93000015,0.0952417689498446,107,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.786005399437618,0.812261781837947,2.06351374528338,-0.557120311526856,-0.474006460654719,-0.206507831691853,2.64794484384056,-0.474006460654719,-0.474006460654719,-0.135718255895536,-0.917678524114376,-0.976244775264052,0.790383934318344,-1.33503438175674,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0952417689498446,8,-0.751531375274841,1.22715842467453,1.2414564946072,1.44886395202385,0.111485114571164,1.88511722324486,-0.489565615744331,0.0864520359622431,0.198212937969059,21084.0000000001,6.68158921695201,0.0427631084210232,3078.0000000001,0.210442109494453,6.89203132634646,0.13020962670112,3.70266555124075,2.6311446707587,2.07479511114941,1.74686791834053,-0.393395957955788,0.951043442523715,-0.332851493926395,-0.155386844952639,0.276376913862027,0.421691447829722,-1.21568870704704,-1.30373570210813,-0.0273912397604472,-0.468675970148621,0.0756505088824995,-0.29030868033784,-0.694194279824444,-0.676511456967522,-0.668118955008943,1.29700449672695,-0.0622860149218923,1.43151546105691,7.03665597702154,0.0916247099176849,0.477976460321505,0.396518326824219,0.366426239089474,0.427553617893712,1.06550452532107,1.06358106333771,0,21084.0000000001,0.126233790278227,0.00397583632289252,0.340042260986339,0.63545084092766,1886.10909382448,0.125,196,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 93000015 196)",93
41,93000016,-0.17225121129392,79,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975440205813129,0.983945277825847,0.0569644811054097,-0.307132404960727,0.815468614678164,0.565414262760923,0.400172122951712,0.815468614678164,0.815468614678164,0.499595973852459,-0.794493902817497,-0.919950623537462,-0.288135944652051,-0.982021335326623,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.17225121129392,10,0.190395039486514,0.991506651129171,0.999900442127069,-0.0814834319659893,-0.177703070918204,-1.01372997316474,-0.316419697650052,0.600820128798144,0.103393585160819,4854.0000000001,3.20958517699129,0.176647752777885,205.0000000001,0.231588781264155,3.44117395815545,0.0677757128310877,-0.934682694441661,0.190014469494357,-0.796031002407509,-0.815942114039708,-0.00509404558865627,-1.37631040289295,-0.00879074953689502,-1.13806868542514,0.0403562268129435,0.00579311536684733,-0.436272806095271,-0.19249322219846,-1.21013804398343,-0.0959956604469231,-0.622941789432421,0.149820093074187,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.07014437261315,-0.109992346092537,0.076947528923161,0.025581386400237,0.0916247099176849,-0.614272840831679,-0.499663181031278,0.528157516495389,-0.86864094071402,0.908696471529724,0.503090341270444,0,4854.0000000001,0.0632144511107092,0.00456126162037857,0.477921628092279,0.545121124945581,2572.52990030158,0.0625,344,2,"SNETWORK (2 41 2572.52990030158 0.477921628092279 93000016 344)",93
43,93000017,-0.13617449213236,38,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.112990967014083,-0.101318894206986,-0.465514335054257,-0.281997714340999,-0.545201717675574,0.608404343872164,-0.684337762194087,-0.545201717675574,-0.545201717675574,0.265338175759801,0.599377490797419,0.406169954084949,-0.0478281198729597,0.738113744428845,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.13617449213236,11,0.0218411723707864,-0.607337951315976,-0.598373651363608,-0.171561427458577,-0.140940830591914,-0.980081904664628,-0.291323654143591,0.837508905511598,0.0369886850075556,2.0000000001,0.0729066849907508,0.036401180650456,4.0000000001,0.143497364587339,0.21640404947809,0.00565799535924861,-0.321760484434914,0.33704969069538,-1.01549875896245,-0.960494783363132,0.0912095600418965,-1.02543650230935,0.0991282604990733,-0.850718701923452,0.0501845946346047,0.0130509435558568,-3.43285976164544,-3.98498203817841,-0.0248401369051105,-0.715161737346855,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-2.60293283359285,-0.16866375997641,-0.174129189835939,-0.0120057904628236,0.0916247099176849,1.28854996702917,1.27248362894406,0.168680286096008,1.41098530562344,-1.66513503847877,-1.16144578234268,0,4.0000000001,0.00190618280325564,0.00375181245599297,0.296565058916575,0.794965230790723,3230.16416845962,0.0312500660060792,433,2,"SNETWORK (2 43 3230.16416845962 0.296565058916575 93000017 433)",93
41,93000018,0.311893036662934,114,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.06410831980042,0.94746203453588,-0.414181735021589,-0.519065298496182,0.660323623765957,0.907444946339782,0.336372622266242,0.660323623765957,0.660323623765957,0.397172212987699,-0.71860146790737,-0.837863186688851,-0.362636681842346,-0.872357523878257,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.311893036662934,10,-0.330764366741632,-0.112326287207004,-0.111510311104003,0.316196288620785,0.314388510297564,0.334318098888077,-0.526685807332417,0.453491741190836,0.132998154584425,983.0000000001,0.836093162539545,0.164831553251725,1446.0000000001,1.52427800595695,2.3603711683965,0.05652003975003,-0.575811538111528,0.0310707200467856,0.0843981319344233,0.846829752841324,0.935228545646341,0.384430463303407,0.984879668369376,-0.500799532869331,0.848695148757115,0.422838061836821,0.951044675448236,0.92712685834664,-0.00547156397094747,1.40131966487123,0.516328335261743,0.472644684487187,0.0788292216080001,0.0936116799457217,0.0977982314056879,-0.0733087024708333,0,0.442821644659208,-0.102345022378137,0.0459053539755832,-0.349701108218551,-0.368815855378369,0.240465580567297,-0.485899777170541,0.312267749239393,-0.121947717585849,0.000180079214601761,1446.0000000001,0.0200205880019739,0.0364994516480561,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,355,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 93000018 355)",93
43,93000019,-0.127652546801238,39,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.104383471492903,-0.094234902637701,-0.45288062120944,-0.282044576397245,-0.544545478261583,0.608570126001562,-0.684325451978518,-0.544545478261583,-0.544545478261583,0.265260430047397,0.598638870424812,0.405365635418608,-0.0489525912507192,0.737385132921411,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.127652546801238,11,0.103366203582556,-0.641393803178994,-0.631589534969265,-0.24721902500669,-0.133176899920315,-1.02144982950714,-0.291347844558442,0.770914930382935,0.0241187439368797,1.0000000001,0.0237696699499943,0.0252692613508933,15.0000000001,0.373553035044062,0.397322704894056,0.0104512928515814,-0.0369125249930433,-0.320107432953174,-1.03957152575191,-0.988055681507102,0.0881719222679835,-1.09380261195598,0.0961853380835535,-0.896806105763292,0.102936225414414,0.0494481242351062,-3.44733850935627,-4.2790598491854,-0.024854776869847,-0.715161737346855,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457251,0.0977982314056916,-1.16072868293769,-0.0656888238372228,0.0104975162117007,0.0345293158606286,0.0916247099176849,1.50202748811764,1.55241510178372,0.962717361665717,1.42392942919868,-1.28680274521841,-0.551460429191265,0,15.0000000001,0.000625244354811021,0.00982604839677042,0.303583819854035,0.492648881400184,3240.40221647458,0.0312500660060792,428,2,"SNETWORK (2 43 3240.40221647458 0.303583819854035 93000019 428)",93
29,93000020,-1.03429364829521,18,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425274596457009,0.35822606994952,1.57949811919035,0.123446749587312,0.870059899781562,-0.220185576716012,2.9122606159586,0.870059899781562,0.870059899781562,-0.0918809341396984,-0.334813529484853,-0.43508461922263,0.509140148797158,-0.545971104767748,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.03429364829521,8,0.656459364372809,-0.100582558072614,-0.0998694411727799,-0.553017746370949,-1.03464117672909,-0.835009149450231,0.115344433709948,0.711477283652562,1.36515789891074,1842.0000000001,4.0203816098293,0.513004683028442,502.0000000001,0.411736920925259,4.43211853065455,0.105908016090789,-0.297933168277931,0.343769253861533,-0.830664231653822,-0.924344591968698,-0.0935960657986827,-0.890785219931353,-0.104581424875913,-0.346480953613849,-0.0544231910796279,-0.0860356619694358,-0.356659636735915,-0.534052407514822,-1.08540554631253,-0.355500086875818,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.214229707983131,-0.605126595292473,0.693642201603781,0.320827758453828,-0.104900319845149,0.305616521168526,0.0707313577919611,0.15216951699656,0.259882724157203,-0.24305477126391,0.0312527480145891,0,1842.0000000001,0.096069325961598,0.009838690029191,0.219841349839638,0.915621760999784,892.390779793576,0.25,227,2,"SNETWORK (2 29 892.390779793576 0.219841349839638 93000020 227)",93
37,93000021,0.0393456425409886,12,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0897147538705341,0.0243258580605095,-0.478831874313614,0.721569848650675,-0.271820596030157,0.618901214097569,-1.11642166517725,-0.271820596030157,-0.271820596030157,-0.497316128434113,-0.510875903327852,-0.545657236399494,-0.412863374817798,-0.600284665512269,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0393456425409886,12,0.186106586876523,-0.168836986472492,-0.167468383760902,-0.271156538523119,0.0334571925360026,-0.850053623648584,0.71258612165662,0.196213257317722,0.176432008004716,1176.0000000001,1.32691089607864,0.697294706814825,71.0000000001,0.316615213574257,1.6435261095529,0.0397514290637271,1.09667197806201,0.451423965286192,-0.0338257755644261,-0.518876969906074,-0.569119352855648,-0.899583823368794,-0.614603515189059,0.011803965765168,-0.576068145455944,-1.15410035944574,-0.155387923766404,-0.225781637531337,0.279918711393548,-0.157270658433947,0.482430227432223,1.12043022106324,1.88845334733668,1.84075793090797,1.91914225621805,0.324577478226541,0.798410504266945,-1.83424061351049,0.253053420785753,0.0916247099176849,0.245430134574725,0.340825280655704,0.0679842811001375,0.243698692778637,-0.223065523280133,-0.216536586793766,0.00427866095788611,1176.0000000001,0.0320935602539645,0.00765786870976259,0.131189130431393,0.629680889076553,4364.88247159979,0.0312499339939208,286,2,"SNETWORK (2 37 4364.88247159979 0.131189130431393 93000021 286)",93
29,93000022,-0.939248067786476,29,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453685292816702,0.38178658338822,1.59240517434696,0.108066925063037,0.9057305883805,-0.202396042394023,2.92861136981286,0.9057305883805,0.9057305883805,-0.0723464867310055,-0.380405145676895,-0.479040075715227,0.464021964863532,-0.595426008883552,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.939248067786476,8,1.0716831097874,0.120666641036548,0.12020427706625,-0.676392764784626,-0.940766198116585,-0.249416332428627,0.102469085405772,-0.143024776016625,1.00174579760575,3369.0000000001,5.39576846705668,1.06412595605992,1185.0000000001,2.01607253165604,7.41184099861272,0.170297199501358,0.0985696751366145,-0.248760220021383,-0.217327463387712,-0.281968901161325,-0.0730699667213989,-0.210331067903676,-0.0796304954584327,0.0333052442674119,-0.0709258736200038,-0.0912527495263431,-0.566622657731784,-0.93419959899403,-0.996088665390554,-0.52335264377948,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.277289385954187,-0.768525869958043,0.795073948724986,-0.662900395399053,0.0916247099176849,0.829461214953863,0.835399402417815,1.00170735929761,0.654473824744101,-0.898101453141735,-0.821223739376661,0,3369.0000000001,0.123975171448668,0.0463220279526898,0.346295347698702,0.0964180741416767,1009.70403299213,0.25,226,2,"SNETWORK (2 29 1009.70403299213 0.346295347698702 93000022 226)",93
43,93000023,0.260853310707605,74,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.149054248150479,0.0848999865136886,-0.405290023778016,-0.500795143276958,-0.158981228103548,0.771455719168801,-0.199397587824064,-0.158981228103548,-0.158981228103548,0.0824477926676661,0.605375873436712,0.457122980150243,-0.365610361170926,0.803783560678396,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.260853310707605,11,-0.593871248063347,-0.320031647345176,-0.316711072544236,0.747477469002742,0.257565245617356,0.286672864164032,-0.509903707029886,-1.0794153054005,0.0559751934440566,10.0000000001,0.551650564729884,0.0653566348265785,11.0000000001,0.708517908209375,1.26016847283926,0.0313082609376605,-0.198228556619105,-0.284517153114485,0.129905857171583,-0.148146182210292,-0.343717579152815,0.403351152115131,-0.38366822771982,-0.452152232820243,-0.335289683375154,-0.15752380051239,-0.208351556525539,-0.285255912822196,0.00606203480440186,-0.343875678584899,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.7183453476126,-1.02030832380741,-0.216624038417248,0.322250842197804,0.113755379658739,-0.205834386475163,0.369610266054188,0.240211556267852,0.419748608732337,0.288638527453136,0.333298571211823,0.302284763624311,0.00862593766038323,11.0000000001,0.0137054847366021,0.0176027761010584,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,425,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 93000023 425)",93
3,93000024,-0.460654456567154,35,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.330439984469575,-0.398212510554317,0.6359405169453,0.959355480441894,0.0318647108306159,-1.16458666609756,0.225899514932521,0.0318647108306159,0.0318647108306159,-4.8496421694384,0.231359779596146,0.272336681696801,1.29655247832735,0.0266544789680755,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.460654456567154,7,1.04297437418332,0.496235132621821,0.497016244016831,-0.668208347121653,-0.465636840468482,-0.988504407205183,0.950882874546997,-0.103371234314179,0.0348386151336018,386.0000000001,0.0215002357956598,0.166169315202221,14339.0000000001,3.80947150146489,3.83097173716055,0.082358008854788,-0.310924697935123,-0.883674645389194,-0.769211450672348,-0.69888629758897,0.106553086704274,-1.24923179449945,0.0964092323609318,-0.118950236680445,0.011031654579171,0.00578441827381389,1.57119509974832,1.40828115472824,0.302620167284756,2.95991846386602,-0.124366871329501,-0.363856262664477,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.315878903145419,-0.089694828016859,1.28268032370355,-0.252424597121782,-3.47480806412528,-0.204011853127523,-0.246223543116771,0.621465393561143,-0.424405523742834,-0.115598241915675,0.0495188195538369,0,14339.0000000001,0.000462210823046113,0.0818957979317419,0.387831026987829,0.714250743090792,1749.71044534855,0.0624998605480869,20,2,"SNETWORK (2 3 1749.71044534855 0.387831026987829 93000024 20)",93
16,93000025,0.852032417740972,165,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.745482586269746,-0.848653048898174,-0.432225277553437,0.362419049577032,-0.431788183476039,-0.503832710673409,0.571635135667955,-0.431788183476039,-0.431788183476039,0.35109753881675,0.588202676181019,0.679140126825449,0.263834747496737,0.667008597452109,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.852032417740972,9,-0.812731674442591,-0.185705150820681,-0.184153026125324,1.30557833219222,0.845488036959838,0.765769756558257,0.357334760567809,-1.33563355062645,1.21334130663349,711.0000000001,1.37926958084158,0.10493365474202,7249.0000000001,1.21615652192124,2.59542610266283,0.0629628890033012,-0.169369200944294,-0.270376264490225,0.55923749381926,0.444633672885413,-0.153202044632562,0.726129731568752,-0.170158540882227,0.668599116781453,-0.173214417327813,-0.249731757878235,0.453647065660675,0.698645030253558,0.112541727203324,1.7677576291801,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537436,-0.0302619898039404,0.766260471269429,-0.65843967560498,-0.21143015794466,-0.455405473812014,0.0916247099176849,-0.58795442289455,-0.461384223292587,-0.228347815716183,-0.629149696280807,-0.670070171113599,-0.287093357881989,0,7249.0000000001,0.0334599383485367,0.0295029505547645,0.643410502219137,0.387966039274374,3022.56575493518,0.0625,94,2,"SNETWORK (2 16 3022.56575493518 0.643410502219137 93000025 94)",93
37,93000026,0.0449956824234213,13,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.090745971223038,0.024809618388086,-0.481285117965475,0.720165498642512,-0.274112509346972,0.617992420899267,-1.10890029544801,-0.274112509346972,-0.274112509346972,-0.497990173853764,-0.512673158543914,-0.547730476925399,-0.414699729548162,-0.60222361726795,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0449956824234213,12,0.26655956408551,-0.106827744505498,-0.106060440434595,-0.318469884316072,0.0400916706137191,-0.0307966522658736,0.711390208022449,-0.440407233535178,0.0978673669831219,1215.0000000001,0.760451014646519,1.7329776915747,86.0000000001,0.95312198074533,1.71357299529185,0.0409921951375856,2.82987761181362,1.09587073490121,-0.208950383557307,-0.856716274339539,-0.721517363439274,0.0649133563950565,-0.769115749901347,0.547847767179757,-0.495986696858834,-0.995653765821235,1.16446757330449,0.428651872390711,0.279793001483832,0.575944297767927,0.482430227432223,1.12043022106324,1.69744117477997,1.64627335448772,1.72115197201968,0.384495949925208,0.993597066090802,-0.987075303338589,0.0666174981260354,-0.123780010443678,-0.299324297359175,-0.246762158695238,-0.407964412303573,-0.24874986195709,0.180748405065888,-0.229884989870848,0.000735918811115099,1215.0000000001,0.0181915543675633,0.0228006406700223,0.142778428983228,0.75593357311535,4376.64696421556,0.0312499339939208,293,2,"SNETWORK (2 37 4376.64696421556 0.142778428983228 93000026 293)",93
16,93000027,0.953519257928643,175,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.738379743676137,-0.86883812335793,-0.460721770032465,0.300115189957612,-0.620498257860349,-0.464093236066812,0.699777324715717,-0.620498257860349,-0.620498257860349,0.324795226501004,0.642642230336279,0.738563936879343,0.353845206809184,0.719457837875871,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.953519257928643,9,1.04047949662499,-1.06267880401245,-1.03940531607058,-0.717608074274952,0.943519678621803,-0.92792300695072,0.291750010205331,0.179743217225458,3.35197807257899,2975.0000000001,15.9435384549553,0.157899328437458,5001.0000000001,1.26250675884662,17.2060452137019,0.487831040836758,-0.220627277275957,0.55729912993276,-0.497111050398776,-0.354483100458995,0.184249447066857,-0.839093198516164,0.224026489313236,-0.187018827168559,0.486602066233717,0.688174045713312,1.36648577574305,0.777258445583488,-0.527652607578261,1.06284300056363,0.516328335261743,0.472644684487189,0.503521145276866,0.472668110856403,0.469248135427152,0.127100169794673,-1.43698019560261,0.340775146521195,-0.219388219087094,0.064394877283107,-0.353757598453069,-0.311501187100671,-0.143254872575553,-0.384365480063504,-1.61643810406247,-2.25310862298421,0,5001.0000000001,0.452036064121813,0.0357949766149443,0.959193624563349,0.695553285681599,3135.67095318393,0.0625,101,2,"SNETWORK (2 16 3135.67095318393 0.959193624563349 93000027 101)",93
43,93000028,-0.267591986956092,27,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352339459009004,-0.327618022455937,-0.785262768597878,-0.0915745046227151,-0.483180766719625,0.558805290832314,-1.16239965914069,-0.483180766719625,-0.483180766719625,0.399976864432363,0.694807402671284,0.487447638208113,0.0795139919190523,0.835614382468737,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.267591986956092,11,0.824834765627731,0.290314317895912,0.289916436998497,-0.603189205569053,-0.268043787710451,-0.0171054134596715,-0.0991912841935294,0.351385562018928,0.0298373681561781,1.0000000001,0.0294055277130779,0.108515592053288,11.0000000001,1.17639533516653,1.20580086277961,0.0268846524209073,-0.350641896564115,-0.25053218720963,-0.796027457459091,-0.293825001654087,0.637174848963183,-0.0264667578335481,0.623223234362012,-0.0524663296194083,0.470841654736824,0.42953887498692,0.265804814321871,0.734828370798404,-0.942677769947254,0.64606367785599,-0.398925748605662,0.563817445744567,0.17167429383092,0.187643150562114,0.193550152290174,-0.825655396841586,-0.021030885931616,-0.418897190912278,0.00150212872758504,0.0607468586878784,0.507567055683918,0.423492646401971,0.30884343550048,0.477391086891016,-0.286253836093277,0.122929318322782,0,11.0000000001,0.000655628479509965,0.0262290238413973,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,426,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 93000028 426)",93
