"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,74000011,0.296530790522307,77,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.116883708581722,0.0687177736547593,-0.462136183704124,-0.509759401133155,-0.118441786437977,0.816150971765476,-0.273552451251256,-0.118441786437977,-0.118441786437977,0.0650619675111793,0.619723366827931,0.474165612001418,-0.411445042057804,0.830319623191366,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.296530790522307,11,-0.526491459697204,0.23134392131812,0.230829777093753,0.713820982038006,0.290454902874927,-0.778083581837681,-0.518829970109719,0.0137425499797443,0.0325675514595343,3.0000000001,0.0962885898633479,0.0470571717062047,11.0000000001,0.510137171749894,0.606425761513242,0.013662892113728,-0.376623846797213,-0.0123509874806963,-0.469569979420963,-0.173614270283256,0.374068081869307,-0.876635992367683,0.367547875170709,-1.15979844284255,0.392729818268102,0.151653257639625,-0.913581865542337,-0.896754368114074,-1.36513473145521,-0.503392394763719,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.535495392283915,-0.284331289244361,0.322992678309127,2.19548164930538,0.0916247099176849,0.838898210038392,0.710360445445457,0.701309621817257,0.748411139935325,0.234417673524731,0.281688677672155,0,11.0000000001,0.0021694009189598,0.0114934910947682,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,745,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 74000011 745)",74
37,74000012,-0.0240826013289748,6,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0810628659740981,0.0157363752410503,-0.470390681878792,0.726809328874887,-0.269999155350467,0.613275320974772,-1.10139901095371,-0.269999155350467,-0.269999155350467,-0.496959503395289,-0.498840913150135,-0.531180105657297,-0.389641995801805,-0.589298051243305,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0240826013289748,12,1.2733349866818,0.313308503466927,0.312982856290675,-0.736015101705797,-0.0230801534375434,-0.061621430116926,0.717796132255046,0.00437054159479943,0.27356784902381,1217.0000000001,2.1291815573146,2.66571079204546,16.0000000001,0.272765899454354,2.40194745666895,0.0533364178632598,0.816540128552308,1.08950696423419,0.160405126484371,-0.00379574143802567,-0.194575989321743,-0.0738122362745587,-0.196242376241752,0.480737498707172,-0.313719298995337,-0.641098758970175,-1.09648779780811,-0.689188560395593,0.159153734087795,-0.379456623539533,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.103430701742861,1.15967174486253,-1.42773778211452,0.0916247099176849,0.866434736826378,1.09166819863143,1.61108413974897,0.528212427382074,-0.29981525657885,1.05842682094342,0,1217.0000000001,0.0472795175926305,0.0060569001706293,0.0624467107498579,0.684864381270017,4295.1008808403,0.0312499339939208,599,2,"SNETWORK (2 37 4295.1008808403 0.0624467107498579 74000012 599)",74
41,74000013,0.407333017253719,120,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04426209661489,0.916037330670005,-0.524011908638323,-0.545005714147504,0.635924752301946,0.95956430205224,0.519314434733303,0.635924752301946,0.635924752301946,0.367031265307154,-0.778480631635589,-0.896335533882643,-0.426024420127665,-0.936555066215935,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.407333017253719,10,0.046907057644048,-0.24934484673178,-0.247023091269099,-0.125151141856304,0.406145347847336,-0.104629150590058,-0.554318820596324,0.543910930914595,0.262509590153864,2552.0000000001,4.28431488903487,0.119457993448715,675.0000000001,0.515673159789349,4.79998804872421,0.117766282839727,0.316692716905485,-0.282132163956147,-0.285184010326801,-0.427575202418569,-0.16553798853918,0.0313524286571952,-0.185498286386934,-0.743599544419147,-0.420340032291934,-0.167768763281265,0.248069242797023,0.850926151992979,-0.019622148503851,1.1126546283622,0.516328335261743,0.472644684487188,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.141671705286241,0.184549290472795,-0.738899464459597,0.0263571399833156,0.0294417661552992,-0.437056975649587,-0.468159341797632,-0.245899704192198,-0.451402505362938,0.275873473671477,-0.230062690549766,0.00372905894078908,2552.0000000001,0.105114394753742,0.0126518879859859,0.746482621441497,0.2853212915943,3029.05504756568,0.0625,726,2,"SNETWORK (2 41 3029.05504756568 0.746482621441497 74000013 726)",74
41,74000014,-0.0999017827459774,87,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.919365976824663,0.890440575590344,-0.211976266085572,-0.382193325633847,0.86013721356575,0.520002174344704,0.803412878477304,0.86013721356575,0.86013721356575,0.481207370345878,-0.648658420728325,-0.770646944085095,-0.16117969949952,-0.820657782291082,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0999017827459774,10,-0.585713284853527,1.36937856184429,1.38792706097453,1.06224906455421,-0.0993196536601508,0.569812143295416,-0.389931344578852,-0.787258647282576,0.102029197920684,4486.0000000001,2.92711159948496,0.079424181114952,274.0000000001,0.139174236585187,3.06628583597014,0.0564948317843026,-1.36937587787262,0.197625546805056,0.548633452944782,-0.0200927709460745,-0.720868692278514,0.156672169499693,-0.591433169264558,-0.336456173692491,-0.394477714249568,-0.232666943313495,-0.0752725528684959,0.133097094526251,0.221193908532505,0.203958994613699,-0.551394775803856,0.282043758381844,0.0788292216080036,0.0936116799457217,0.0977982314056954,0.321901227021601,-0.0911899670987721,-0.00665422268530385,0.896625878168229,0.0916247099176849,-0.654760221788322,-0.537819111805397,0.290519210961222,-0.84927117537559,0.8887879103847,0.917142360368105,0.00950947690474305,4486.0000000001,0.0539306137718552,0.0025642179124474,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,686,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 74000014 686)",74
17,74000015,0.121804295277865,114,0.176611056743316,0.406018494492994,0,0,0,-0.47518317312304,-0.522113981763696,-0.156559438520456,0.723680152861004,0.050298874169801,-0.351401132814033,0.197950026922993,0.050298874169801,0.050298874169801,0.382512563119414,0.233195612341713,0.297652345876726,0.0026335474125418,0.265457070465649,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.121804295277865,9,-0.771598619598534,0.302061460984025,0.301698601933703,1.29825378031543,0.124146494290948,-0.0554880788226926,0.715563054584159,0.102342796663443,0.101965244557414,3206.0000000001,0.522651567761534,0.0832542694233397,8248.0000000001,1.0978720795541,1.62052364721564,0.0360562627998575,1.89063185120474,0.814432996968963,-0.122365385167814,0.241404819319443,0.421854240665124,-0.0651594692536686,0.410023592333832,0.484094052996455,0.64814235595448,1.26592068477937,0.250009876057951,0.307331294100553,0.280024741053518,0.622810623429349,0.0756505088824998,-0.290308680337836,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.741791790913161,-0.931193256174148,1.4792210391447,-0.521731629106212,0.0916247099176849,-0.3190544898909,-0.263472486867356,-0.0558617863083537,-0.368787697081483,-0.0744764260003005,-0.335225604330092,0,8248.0000000001,0.0116288720980027,0.0244273906018548,0.791111649047018,0.354695367644324,2444.28760856527,0.125,273,2,"SNETWORK (2 17 2444.28760856527 0.791111649047018 74000015 273)",74
41,74000016,-0.639148319466496,32,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.989537679775957,1.17158681196481,0.851767752068131,-0.113162795760042,0.436767251681578,0.479398283086425,0.383830329882329,0.436767251681578,0.436767251681578,0.555486904696507,-0.396894759255714,-0.537076559358222,0.103470017089261,-0.550399580255062,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.639148319466496,10,-0.347878839319316,1.19638789638931,1.20983383207977,0.55730602108614,-0.641292641144531,-0.287966887797912,-0.122011916803116,-0.856144207247176,0.128983612571785,1586.0000000001,1.30825757635088,0.0868207143268056,2442.0000000001,1.35589029805862,2.6641478743095,0.0506072919896148,0.77380503671445,0.180106151753875,-0.709892239680075,-0.438141301561895,0.340676967044861,-0.510225275649905,0.282106545170925,-0.334270758728082,0.421389687194047,0.36480368201376,0.190926774350599,-0.0558363928703761,0.143961129978873,-0.292835075793854,-0.704010335468331,-1.36379516469417e-15,0.0788292216080036,0.0936116799457217,0.0977982314056954,-1.74914276250174,0.0988896928540327,-0.294737565735413,0.35455583543183,-0.0449395543836791,0.538689666960273,0.312398559370395,0.00542490070273898,0.597010884987751,0.417964558768413,0.684918777924684,0.00563178482056724,2442.0000000001,0.0248512380521571,0.0257560538374578,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,619,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 74000016 619)",74
37,74000017,0.131715109609572,21,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0939948653031096,0.0260051535876543,-0.508866151984222,0.686823901462701,-0.31612348308887,0.609980611502898,-1.08148641965713,-0.31612348308887,-0.31612348308887,-0.515474808427087,-0.537575963851925,-0.577276715692819,-0.445340875514272,-0.62813907588591,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.131715109609572,12,0.692519256259333,-0.130121593852883,-0.129141907041393,-0.570293393024876,0.127815071208941,-0.333103887770033,0.67767481732457,-0.0328338303437384,0.234909554094776,2309.0000000001,3.46881928608139,0.181871652779801,729.0000000001,0.847909699945776,4.31672898592716,0.103692633691596,-0.177691264851465,0.993657062472602,-0.296824887493728,-0.637782249317276,-0.399622660372808,-0.237127908786675,-0.43029391871924,0.376176003832987,-0.350856155014458,-0.690980139022612,-0.0876373500921142,-0.0291914471752221,-1.19743567338865,0.252562836643796,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.849988795260973,1.43593323778481,-0.830216998477648,-0.333895330984389,-0.362881757387736,-0.499880101197167,-0.282723249275801,-0.519188542447248,-0.447758029937077,-0.40809662806987,-0.945645546020296,0,2309.0000000001,0.0833248991070969,0.020367734484499,0.242096668161304,1.34494805202121,4477.46658554086,0.0312499339939208,548,2,"SNETWORK (2 37 4477.46658554086 0.242096668161304 74000017 548)",74
43,74000018,0.0963328249483046,58,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0129435317291692,0.0163507346241276,-0.47112634485009,-0.352434408238047,-0.326053790849995,0.791275663980429,-0.861620980286814,-0.326053790849995,-0.326053790849995,0.248455273674988,0.458466322617643,0.269681066384684,-0.410110769841445,0.62599143225851,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0963328249483046,11,1.12764192863212,0.490119290365721,0.490848242614924,-0.692081251190466,0.0956322624365284,-0.435035079266041,-0.36024516985451,0.840546891884008,0.135877982295881,9.0000000001,1.20520260877267,0.180391246722259,22.0000000001,3.91116920985947,5.11637181853214,0.110110572181402,0.275390053436383,0.575525348404233,-0.836779573273778,-0.424181176845566,0.512387023815287,-0.500997256166184,0.482835910987048,-0.632834544845172,0.379377861450973,0.209252671022126,-0.646676385961707,-1.06320321612974,-1.29760792987352,-0.58896719484339,-0.398925748605662,0.563817445744566,1.69473345698697,1.64351643747577,1.71834534761261,-0.781145520357498,-0.527662740176014,0.571192550197459,1.25378380140087,0.0916247099176849,1.09245574522927,0.879300462532969,1.25188860171713,0.886569250093829,-0.296747122237502,-0.285872923550431,0,22.0000000001,0.025937432505758,0.0841731395756439,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,784,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 74000018 784)",74
3,74000019,-0.0251738555437209,83,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.403589663727106,-0.472982781865818,0.52192259377463,0.602044394995737,-0.341813230315306,-1.25779763706224,-0.546184929741438,-0.341813230315306,-0.341813230315306,-4.6145763070057,0.17201327099179,0.250017357210123,1.0585284672452,-0.00494965825350975,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0251738555437209,7,-0.0698116182230518,1.49789519686856,1.52072020445021,0.187465500176996,-0.0253912863086811,0.117902329711301,0.596806260479363,0.362260434547879,0.423549633441618,6581.0000000001,4.45647254493422,0.0408897667540919,1667.0000000001,0.108979614363586,4.5654521591978,0.0822308173350949,-1.21286169988614,-0.542551806645104,0.321659818193042,0.860083385946399,0.671390380988207,-0.216826369764003,0.531056748996037,0.345909684653663,1.73668028741022,3.36712382144122,0.478913528848365,0.823343615279041,0.144444469958982,2.43309502519399,-0.147336543342986,-0.363123279601063,-0.58137137616504,-0.545253895480774,-0.521295068533326,1.08141798454613,0.406523089910905,0.187912328093951,-0.345374628814491,-3.807071490526,-0.323765475814852,-0.258176398321192,-0.371782382818232,-0.286765430198638,0.243275202889744,0.00579252000031188,0,6581.0000000001,0.0802679267194201,0.00196289051567479,0.770621658530185,0.651058585382998,2301.65653274175,0.0624998605480869,108,2,"SNETWORK (2 3 2301.65653274175 0.770621658530185 74000019 108)",74
17,74000020,-0.755104363220988,40,-0.637572108102745,0.0528857651479453,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0893045561841102,-0.0749662702983715,0.243747026149387,1.2717394590607,0.639915235885472,-0.0195625275249542,-0.0496884105951817,0.639915235885472,0.639915235885472,0.495473758747691,0.00745286031588455,0.0140094097440596,-0.407025932668126,0.0546347963677236,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.755104363220988,9,0.964313276472937,-0.390176063283952,-0.385713413505231,-0.667269059255216,-0.755322551808019,-0.276048794436266,1.26277442891722,0.511261127267259,0.15604734216948,892.0000000001,0.222544981382637,0.14949561145609,3981.0000000001,0.951518410693373,1.17406339197601,0.0295346091817899,1.80306476930466,-0.791142189368933,-0.933827792517836,-0.347613933609476,0.719493421992229,-0.108936032721762,0.794531115096082,0.687072147704197,0.759082111200006,2.08670656704371,-0.516363204938028,-0.636826529163636,-0.429035911298533,-0.450097258538198,0.0627815611354824,-0.285516895211211,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.20886483684952,0.122318391295637,-0.160663908533535,-0.838708411101352,0.0916247099176849,1.37568027868177,1.38545339274895,0.239344596527761,1.49126029141412,1.05401734406346,-0.120341311768643,0,3981.0000000001,0.00559831698252208,0.0239362920992679,0.267866514549995,2.65707873869382,1573.01846943198,0.125,220,2,"SNETWORK (2 17 1573.01846943198 0.267866514549995 74000020 220)",74
43,74000021,0.0272547394121946,54,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0457794525278412,-0.0376494278118554,-0.4695152967611,-0.329875619032646,-0.462385379321385,0.688904937437785,-0.77477018230953,-0.462385379321385,-0.462385379321385,0.244261981803225,0.485666746323754,0.292332659731359,-0.265282679319066,0.633946563711282,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0272547394121946,11,0.228452523264595,0.136501664052607,0.136010168257735,-0.277093298811803,0.0278981362443374,0.431865153115439,-0.33890317635266,0.0545179190808444,0.167443217188779,6.0000000001,0.990118726615594,0.0924466268228126,5.0000000001,0.455543168270072,1.44566189478567,0.0331229830279971,0.766328359775048,0.751159905960727,-0.372574689923973,-0.160699304585479,0.258700675608162,0.391979123312386,0.256828186904534,-0.141564058028761,0.241875793341197,0.150123347646567,0.0755765144676778,-0.00727135550921005,0.0795752596710873,-0.218376142628905,-0.398925748605662,0.563817445744566,1.69473345698697,1.64351643747578,1.71834534761261,-0.539785647814811,-0.578012191526558,0.514599016522467,0.109711198019444,0.0446438676261663,0.935725242801085,1.0224220274759,1.06994804835353,0.757341830084005,-0.622752104823013,-0.381794046218186,0,6.0000000001,0.0226855849183167,0.0104373980096804,0.417536822372457,0.863006439131528,3406.62191274695,0.0312500660060792,835,2,"SNETWORK (2 43 3406.62191274695 0.417536822372457 74000021 835)",74
41,74000022,-0.311399431652273,68,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.971486833952646,1.00826783161777,0.169835047156304,-0.289314241832397,0.798526145858382,0.555312614038445,0.389550650295837,0.798526145858382,0.798526145858382,0.4994504198347,-0.754995690015603,-0.871000045413407,-0.206243601916808,-0.947000527220562,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.311399431652273,10,-0.185776618968428,0.243219394047054,0.242720659038938,0.163483171189461,-0.31075323645441,-0.166515183251757,-0.298567171490387,0.265094667539893,0.0501051458742086,143.0000000001,0.0458219859406002,0.0926399886607388,2509.0000000001,1.4864650190894,1.53228700493,0.034450183285876,1.20503577835968,2.10084455902872,0.392315407507101,-0.691666626171116,-1.23908934516747,-0.157080272862796,-1.2374439375237,-0.35565368693923,-1.62930214440322,-1.12887710823805,-0.937146411478407,-0.848859818954054,-1.39913009090901,-0.494535299128275,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457251,0.0977982314056916,-0.317282224165945,-0.0803077098837392,0.610413259972574,0.743240459300015,0.0916247099176849,1.39744537394589,1.37132364555768,0.839354609992879,1.35016550305587,-0.0607938784012602,0.655796434531681,0,2509.0000000001,0.00103020896292495,0.0334199742229511,0.405500396389588,2.77387879230082,2449.42150300306,0.0625,653,2,"SNETWORK (2 41 2449.42150300306 0.405500396389588 74000022 653)",74
37,74000023,0.131715109609572,21,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0939948653031096,0.0260051535876543,-0.508866151984222,0.686823901462701,-0.31612348308887,0.609980611502898,-1.08148641965713,-0.31612348308887,-0.31612348308887,-0.515474808427087,-0.537575963851925,-0.577276715692819,-0.445340875514272,-0.62813907588591,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.131715109609572,12,0.692519256259333,-0.130121593852883,-0.129141907041393,-0.570293393024876,0.127815071208941,-0.333103887770033,0.67767481732457,-0.0328338303437384,0.234909554094776,2309.0000000001,3.46881928608139,0.181871652779801,729.0000000001,0.847909699945776,4.31672898592716,0.103692633691596,-0.177691264851465,0.993657062472602,-0.296824887493728,-0.637782249317276,-0.399622660372808,-0.237127908786675,-0.43029391871924,0.376176003832987,-0.350856155014458,-0.690980139022612,-0.0876373500921142,-0.0291914471752221,-1.19743567338865,0.252562836643796,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.849988795260973,1.43593323778481,-0.830216998477648,-0.333895330984389,-0.362881757387736,-0.499880101197167,-0.282723249275801,-0.519188542447248,-0.447758029937077,-0.40809662806987,-0.945645546020296,0,2309.0000000001,0.0833248991070969,0.020367734484499,0.242096668161304,1.34494805202121,4477.46658554086,0.0312499339939208,548,2,"SNETWORK (2 37 4477.46658554086 0.242096668161304 74000023 548)",74
13,74000024,0.765411997267148,151,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.961359116165506,-1.16850390476957,-0.519263392804671,-0.307836847483659,-1.374022379529,-1.75845717664871,-0.204320508041749,-1.374022379529,-1.374022379529,-3.12035979345181,0.583293152962967,0.826159710969214,1.76529431431418,0.386386937460702,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.765411997267148,7,-0.633284955556427,-0.219160270457105,-0.217218807507989,0.850805414871434,0.765771024332527,0.501400604798768,-0.295986356606024,-0.316160740478395,0.0462880600607559,6071.0000000001,0.44928740723673,0.0292295741596829,1235.0000000001,0.0577144391234578,0.507001846260188,0.0123726807726828,-0.458772811501639,-0.0317263573666931,0.358105066159128,1.09383915640665,0.894915008488956,0.544951171440247,0.960177408918358,-0.0076039587185191,0.919390138946588,0.80373611492685,-0.660231177296376,-0.543243202421168,0.0852132912465841,-0.337099364747064,0.177345478929855,0.107966086550891,0.000185860414375012,0.0134503720217803,0.0583331317876241,-0.206407985736577,-0.649290420893065,0.480462574165228,1.40111424713771,-17.880324108151,0.956412329207937,1.30748801171904,1.40667434637634,0.687866935708993,-0.486759656121597,-0.153595831964473,0.0013386876225958,6071.0000000001,0.0109642394024026,0.00140844127028021,0.204869377846281,1.33160056992586,3080.62986797653,0.0156249651370217,145,2,"SNETWORK (2 13 3080.62986797653 0.204869377846281 74000024 145)",74
17,74000025,-0.576116895310986,58,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.104018584007767,-0.0896393090196732,0.214090520477625,1.16902236680594,0.709273597810031,0.00281966258521147,-0.0848120913251088,0.709273597810031,0.709273597810031,0.488310879243492,-0.0422124165193483,-0.0253049409552859,-0.428553835582114,-0.00428676730571134,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.576116895310986,9,0.850125186913797,-0.390782862079544,-0.386309673212657,-0.641580148668427,-0.572450114564635,0.26202893037166,1.15999540382118,0.75555426589413,0.202839957758107,673.0000000001,0.218255476662253,0.14702869961725,256.0000000001,0.0601781256100069,0.278433602172259,0.00700499991259942,-0.375166645947248,-1.06246001357037,0.133459240121971,0.976467100853733,1.05282834568632,0.402551082231838,1.16555675807673,0.902166499478551,1.75349880644158,4.45426027306697,0.615480500486595,0.691256974077298,-0.830789591708327,1.09946645533947,0.0756505088824995,-0.290308680337837,-0.890569887946063,-0.875708816365209,-0.888446489843709,-0.192919905996553,0.744459576858763,-0.712800477381777,-0.0020815111441652,0.0916247099176849,-0.76183983975238,-0.826429512775069,-1.15577596494898,-0.571743775591014,0.513240343878403,0.289203215929838,0,673.0000000001,0.00549100238275336,0.00151399742984606,0.397489933030123,2.27424388609072,1788.85780894014,0.125,231,2,"SNETWORK (2 17 1788.85780894014 0.397489933030123 74000025 231)",74
3,74000026,-0.232705726937891,61,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.378911592075752,-0.438426377460844,0.541419437689969,0.752273565567575,-0.0424028746290656,-1.24949646578314,-0.144941597168888,-0.0424028746290656,-0.0424028746290656,-4.37904860254013,0.159394590585543,0.228897433550478,1.12639806717044,-0.0333248764127227,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.232705726937891,7,0.328085060256375,2.14105583107926,2.19126358336884,-0.166702437216507,-0.231701685795263,1.11914256933142,0.747752937245528,0.368642286450557,2.24882499904525,3507.0000000001,12.6091688579936,0.272852687097709,17014.0000000001,7.42214949989832,20.0313183577919,0.322141949282613,-0.228023709639767,-0.152189373803658,0.782375372143184,0.620421744341494,-0.216251715585144,0.292395115803289,-0.157060068694551,0.676810090475273,0.394112518945804,0.792243531720677,0.317127554568066,0.544801399076512,0.162013886659495,0.848641135064352,-0.229434239619869,-0.482240661174359,-0.628366904009945,-0.599928240721229,-0.58245344880328,0.449524751798095,-0.658968283122474,0.899969348402726,-0.273455652991326,-4.15447351213261,0.270467309137997,0.245372459998801,0.62521920640389,0.118188760613304,-0.114222456041345,-0.522224683858417,0,17014.0000000001,0.202779575508807,0.119362373673806,0.600719871153569,1.25863938437124,2056.67502312176,0.0624998605480869,76,2,"SNETWORK (2 3 2056.67502312176 0.600719871153569 74000026 76)",74
37,74000027,0.325965618731589,40,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112603989388635,0.0491336368364471,-0.515026203572605,0.639791025462725,-0.381662756013636,0.625199147467811,-1.10752853110483,-0.381662756013636,-0.381662756013636,-0.537565392942951,-0.575011092689605,-0.622369047801734,-0.502231620961099,-0.665120298586357,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.325965618731589,12,-0.462615846975308,0.0243297333409582,0.0242021561962331,0.556339636629054,0.32279119831803,-0.0116446090531324,0.630639579449638,-0.661161204756509,0.0580304882531588,71.0000000001,0.026349454954161,0.0859124551487944,3089.0000000001,1.69719248432575,1.72354193917991,0.0402827650077399,-0.338659167664223,-0.752340791660881,0.192591424525298,-0.217340618545243,-0.513711058818519,0.048217897622214,-0.536564274056045,0.49948015401597,-0.496627551828101,-0.939829911323691,0.219495295069184,0.107388505141786,0.27040025995327,0.383787700926817,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.731966769645986,-0.0506221159486736,-1.81044997145172,-0.293021537834008,-0.908375290082315,-0.00768512927785499,0.0640112525061316,-0.429933631477151,0.0914744157819793,-0.431765825597036,-0.162710757326743,0.00496363715504407,3089.0000000001,0.000615841640560196,0.0396669232671797,0.461553654586853,2.69370141450781,4700.24107743399,0.0312499339939208,577,2,"SNETWORK (2 37 4700.24107743399 0.461553654586853 74000027 577)",74
17,74000028,-0.548961360827404,62,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.137258238164457,-0.119201341787394,0.193613945581036,1.12307336481657,0.657789636439753,-0.0539665433069391,-0.0597841849969952,0.657789636439753,0.657789636439753,0.479294530736436,-0.0183415938939049,0.00346205974152183,-0.364386096069745,0.0141969222836804,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.548961360827404,9,0.204900859334413,-0.0944394473186572,-0.0937784974925547,-0.279376127727699,-0.546745691853517,0.804022279410912,1.13118915543702,-0.460469553627409,3.12752831226163,4433.0000000001,22.1664198947598,0.16419862287587,3099.0000000001,0.813556390847924,22.9799762855077,0.548521706554431,-0.098446184752963,0.0386124549566584,-0.813883240400677,0.504633376333378,1.62319365449078,0.725763711107909,1.70811759355106,1.04158283329753,1.40721868794498,3.58372051399182,0.873061339776828,1.16082283929783,0.319831021359996,2.4634718967322,0.0756505088824995,-0.290308680337836,-0.924775889890929,-0.910406004445869,-0.926824944020807,0.326100538562939,0.792929072137393,-0.220358398308926,-0.083825232326846,0.0916247099176849,-0.511244755984845,-0.603231450080411,-1.00484312755218,-0.32639081852738,0.835693919596037,0.104488051767765,0,4433.0000000001,0.529102481029324,0.0194192254251076,0.425081261462455,0.703846895135939,1834.80085052024,0.125,298,2,"SNETWORK (2 17 1834.80085052024 0.425081261462455 74000028 298)",74
