"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,37000011,-0.726264764583386,43,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0939627727931802,-0.0797520799584508,0.240258844720795,1.2104257493394,0.648897910873716,-0.0156591738067091,-0.0495470046456045,0.648897910873716,0.648897910873716,0.49451121350921,-0.000244281588178416,0.00602433245518771,-0.41587562785839,0.0465120282090819,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.726264764583386,9,1.26120103769059,1.34568541554281,1.36349043259405,-0.704787361886091,-0.725555272657928,0.0164263286070014,1.20163617918445,-0.496795084075425,0.192003817529898,3194.0000000001,0.980485893810187,0.122706511874041,3921.0000000001,0.76923852662128,1.74972442033147,0.0323728723997915,0.540319706011661,0.121701672999413,0.511446210602941,-0.252786810362326,-0.926735973331858,-0.264171240220363,-0.762393101816754,0.583680612304143,-0.963518889596553,-2.51653299622953,0.35638551911712,-0.0548402413441643,0.206652934088932,-0.390911518038386,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.96542827918151,-0.620259214003474,-0.183202709777446,1.0624559809265,0.0916247099176849,0.493190131788464,0.254354663471283,0.202804431495079,0.490261594674392,0.20642690974359,-0.0366318408330688,0,3921.0000000001,0.0181406536148292,0.0142322186849623,0.28971757792331,0.599713592689538,1609.40324574283,0.125,117,2,"SNETWORK (2 17 1609.40324574283 0.28971757792331 37000011 117)",37
29,37000012,-0.977504875745124,24,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.43586742037889,0.366299119486885,1.5801886782308,0.117520966990972,0.882107915034008,-0.211279318511764,2.9055505625605,0.882107915034008,0.882107915034008,-0.0862801061756537,-0.353015275899489,-0.452107764845481,0.494602737516752,-0.566349958258462,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.977504875745124,8,0.58194922922177,-0.0833719608233907,-0.08280215884086,-0.517010258514353,-0.975254979917686,-0.36899250453155,0.109200068337922,0.248479222116401,0.596889415178645,4959.0000000001,4.73241422733649,0.0654295089411515,2306.0000000001,0.241228007113244,4.97364223434973,0.118485785221611,-0.410622165552812,-0.0554858182426235,-0.255352535952195,-0.114705330074251,0.179094993148278,-0.288644646585479,0.18308475433032,-0.00291909970223238,0.147213964621939,0.164183411146825,-1.81055533330274,-1.81238586916933,0.193103833371515,-0.683572842195373,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-2.72596724282296,-0.0408025569048555,-0.542217150555969,1.54456109638137,0.0916247099176849,2.02765473068553,2.51802652543518,1.01649444857509,2.02320830970537,-2.57330280351781,-2.28539648156786,0,4959.0000000001,0.112739073062697,0.00574671205891374,0.289475561250759,0.436576809136336,956.991472637303,0.25,249,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 37000012 249)",37
28,37000013,0.336174047849136,114,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.718043110706756,0.807031221816289,1.97300778215295,-0.601024011512949,-1.21774252628451,-0.458248058281647,1.93752140084338,-1.21774252628451,-1.21774252628451,-0.3291097234526,-1.03272608903728,-1.05399993849907,0.454129712821726,-1.41918171827596,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.336174047849136,8,-0.639847408704926,0.154331566338768,0.153815976721436,0.834090275999229,0.34818916435115,1.94286028319504,-0.609785929947582,-0.080958023506442,0.079334592062298,12409.0000000001,1.5739616360775,0.0937706698071698,2820.0000000001,0.422776551304201,1.9967381872817,0.0456049188496286,0.377494417179542,-0.276287423642962,1.86235979881807,2.33932430743574,0.535097911142268,1.30161287905728,0.535252776639217,-0.321963465777217,0.108718414600538,0.0148297838721638,-0.520155686903556,-0.635523920933872,-0.058857456765072,-0.266276502421928,0.0756505088824998,-0.290308680337836,-0.694194279824437,-0.676511456967522,-0.668118955008935,0.56788290646799,-1.21595573260628,0.98403533986064,2.65624846410433,0.0916247099176849,-0.0634799516731475,-0.211830603793662,0.375548611843676,-0.195342490496974,0.343633643970937,0.583936067034288,0,12409.0000000001,0.0359488254316911,0.00965609331793743,0.440008202236161,0.962849453091621,1965.47028728858,0.125,193,2,"SNETWORK (2 28 1965.47028728858 0.440008202236161 37000013 193)",37
37,37000014,0.481664124741523,58,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167501915953315,0.0951589530574487,-0.48341974137107,0.563742978249959,-0.471528079623709,0.64029672651597,-0.976045736091147,-0.471528079623709,-0.471528079623709,-0.557935751178174,-0.62988776455696,-0.681383244800583,-0.525367635026415,-0.730342006848325,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.481664124741523,12,0.547078453864749,1.32514110393804,1.34231285228491,-0.404289643963569,0.480055254702988,-0.108659620960864,0.558204405981685,-0.147662051550483,0.166131154439362,907.0000000001,0.96364135965769,0.17598794864013,1766.0000000001,1.987607789045,2.95124914860269,0.0548014167139513,0.33063174910088,2.72500849786349,-0.161772743136094,-0.754477966869157,-0.672102964208618,-0.369852357773627,-0.556028124703325,0.2435179740146,-0.415250645138539,-0.7486820382503,-0.53592352567445,-0.387292085241585,0.261002081807806,-0.247702028656307,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,0.19412254607405,-1.17948769921995,0.81117137009728,-0.0156496564963599,0.0916247099176849,0.859400168856733,0.90118937057486,1.50984082981676,0.54816725259311,-1.53627339614214,-1.14930915822151,0,1766.0000000001,0.017893749037877,0.0369076675760743,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,305,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 37000014 305)",37
37,37000015,0.218732548014136,29,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103223579518672,0.0339992021831285,-0.512195458739612,0.670216593400613,-0.341784295343271,0.612915773863491,-1.09342045282782,-0.341784295343271,-0.341784295343271,-0.520659474682764,-0.554374818994312,-0.598990688644233,-0.475200307447958,-0.64394440724525,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.218732548014136,12,-0.504138816869119,-0.537124778048583,-0.529776959164171,0.686295080910799,0.214365935415336,0.397370109756395,0.661583655746206,-1.31056368293338,0.130518376203802,448.0000000001,0.373944145030576,0.272959274858884,881.0000000001,1.53790966379491,1.91185380872548,0.0493664655487753,-0.397463106412764,-0.498554346634913,-0.297351373453593,0.0447150627126562,0.43099247245833,0.554495771638743,0.485995455554523,0.759128456809801,0.520483239527888,0.974087020476588,-0.113419848371488,0.0515216862628317,0.273911084403283,0.310362801893469,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.624031488754306,0.318715442363159,-1.04174745440152,-0.0330715523717823,-1.93448658823877,-0.126544830573051,0.051687813033302,-0.303482471891901,-0.0797001364269008,-0.642579184432817,-1.05368956236151,0,881.0000000001,0.00965570726548336,0.0397107581832919,0.335824971891132,0.780243282031734,4572.61176902082,0.0312499339939208,298,2,"SNETWORK (2 37 4572.61176902082 0.335824971891132 37000015 298)",37
17,37000016,0.0506429062408765,109,0.176611056743316,0.406018494492994,0,0,0,-0.390956347688151,-0.420543848060233,-0.0811799416947488,0.833697144135592,0.176951290932615,-0.275865636121855,-0.00806448467230495,0.176951290932615,0.176951290932615,0.413387278880059,0.125309956240205,0.176141330533685,-0.0887443154700205,0.14561952623293,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.0506429062408765,9,-0.645838423976875,-0.241977088306703,-0.239750703120723,0.874142435638759,0.0488097387025591,-0.222800153654513,0.824701134984027,0.344317153720429,0.109739299975664,1541.0000000001,0.270371803869589,0.1041833513988,6503.0000000001,1.08320000173466,1.35357180550425,0.0331660840419802,0.10257307898814,0.141234723702864,0.00245787164964175,0.86303644612042,1.04053351050353,-0.0903959387678162,1.12188778244901,0.521895083199943,1.21352714399735,2.61810430869524,0.645336952162395,0.611112722853354,0.170805431350166,1.14928232098284,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.167132872237194,-0.395464429758525,0.678969795467551,-0.837466848569737,0.0621406861541101,-0.433114883283325,-0.411731543506983,-0.118757931933289,-0.482068040922712,0.405508815763338,-0.231989028673571,0,6503.0000000001,0.00662482322959489,0.0265412607123853,0.75435201934095,0.135700658389174,2383.07818908418,0.125,175,2,"SNETWORK (2 17 2383.07818908418 0.75435201934095 37000016 175)",37
15,37000017,1.04866384514971,184,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.487883835488417,-0.666967058243034,0.103449150991122,-0.0694586374328059,-1.0086413022305,0.0627794435494068,0.778999819509752,-1.0086413022305,-1.0086413022305,0.251093858469634,0.65758522917278,0.770005756051404,-0.079123154930196,0.817499720488867,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.04866384514971,9,1.65371045176043,2.76170557823989,2.84724507223231,-0.747452752189006,1.03827159336345,-1.09759106213312,-0.0786082649576139,0.836216815413705,0.0361173039399376,458.0000000001,0.0264470585659928,0.077759936420901,36283.0000000001,4.51082168591561,4.5372687443816,0.0654222387975501,1.12416485667765,-0.91467995854765,-1.01291870883199,-1.00971849611236,0.0281638748050941,-1.76516184466246,0.01524524008937,-1.20144979118014,-0.140340000881209,-0.0687160851671811,2.01311338548635,1.46222465009025,-0.401185518227418,2.01112010475952,0.533277550816202,0.820530689311923,0.505953350243084,0.475015382376612,0.47166007529207,-0.951447274637177,-0.202896721244228,0.428126694269133,-0.143206073730155,-0.238466502150331,0.192310467905589,0.244448861005688,0.414448896857146,0.0869645234159307,-0.456290107987605,-0.764972776613149,0,36283.0000000001,0.000381336409484424,0.0650409022880657,0.130398220635659,0.579195801441536,3241.30095795703,0.0625,83,2,"SNETWORK (2 15 3241.30095795703 0.130398220635659 37000017 83)",37
41,37000018,0.27343781884706,111,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0018066665745,0.898783966509195,-0.442734817333606,-0.482434287303708,0.612506543299664,0.758692837957991,0.277747687152126,0.612506543299664,0.612506543299664,0.410269231069263,-0.713290307434766,-0.843630037282026,-0.341263302722453,-0.869542278817819,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.27343781884706,10,-0.257830227486219,-0.0409888127442265,-0.0407343995374593,0.220789130737401,0.270897110558558,-0.397830357819122,-0.491376873056262,0.459622944542185,0.299712369490995,2332.0000000001,4.46980680593402,0.137149633151878,370.0000000001,0.324527805857999,4.79433461169202,0.113358897996011,-0.0193511336043297,-0.161869475511111,-0.295635007221304,0.211402226358168,0.625730009880675,-0.331634941743394,0.648834157603403,-0.781146945781364,0.598805713652562,0.249210248874898,0.643799037866458,0.583399112515007,0.0155951628103575,0.663773631282075,0.304374845641305,0.105685348400989,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0771905226490541,0.395866158872455,-1.8387402919393,-0.158852778988311,0.0151831028130636,-0.990065369986293,-1.00943020197215,-1.11128660533447,-0.845543368131497,0.414540839460935,-0.257368161669505,0.000296638244659126,2332.0000000001,0.105685650745429,0.00767324715058249,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,350,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 37000018 350)",37
17,37000019,-0.894053975505828,22,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0389826207251037,-0.0306138085920569,0.337719695694032,1.33460415167585,0.669490680910037,0.0470503253867954,-0.0821626418123301,0.669490680910037,0.669490680910037,0.507107001256873,0.00242300917140668,-0.000997692734803223,-0.46830388103929,0.0594684136738403,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.894053975505828,9,0.857325051183711,-0.144928885628881,-0.143805757400201,-0.633954894776139,-0.888249573756253,0.189883720442539,1.33296140570501,0.195150060438328,0.316893766672644,439.0000000001,0.222420489162422,0.275452104873063,3981.0000000001,1.75321366671368,1.9756341557761,0.0475817587903015,0.0628090674710101,0.437946510700836,-0.017312916875238,0.496632452287207,0.618834096851025,0.27349077891945,0.653528247226662,0.902367370028258,0.600448440475547,1.67237168292116,-0.139388672495598,-0.486291592130735,-1.2668558961546,-0.472668019951773,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.09535294121313,-0.747444738100707,0.244219066400805,0.315520627351708,0.0916247099176849,0.236843705513713,0.273456268549084,-0.589696762533339,0.415851814129759,-1.68354384452685,-0.855619572345188,0,3981.0000000001,0.00535684099606247,0.042224917694239,0.143296757654537,0.185589318187285,1365.5941138158,0.125,124,2,"SNETWORK (2 17 1365.5941138158 0.143296757654537 37000019 124)",37
17,37000020,-0.0250746506151076,105,0.176611056743316,0.406018494492994,0,0,0,-0.38402733703379,-0.4093834725082,-0.0735158560268278,0.855837198193241,0.203507055277684,-0.287556296181004,0.00104402582657492,0.203507055277684,0.203507055277684,0.417348977569855,0.117195257636069,0.167069309367705,-0.0911568943904491,0.135793836920298,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0250746506151076,9,-0.726759544872912,0.456537792272327,0.456998924015245,1.21245544728739,-0.0249082644097491,0.574378356720744,0.847373601302654,-1.25105161046984,0.142815288823535,4794.0000000001,1.09463494028608,0.157696009444729,6478.0000000001,1.63327088941389,2.72790582959997,0.0590578160063171,0.433439246432741,-0.825451703696083,1.12324245430225,-0.00432567244731311,-1.40693870135251,0.408879810946865,-1.35224475736132,0.778035841480332,-0.870635369823387,-1.86972438537802,-0.313367206415584,-0.342268512363553,0.294461292010716,0.151189351143582,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056879,1.03136480770034,0.0661910207216257,0.580744631610198,-2.29173822362971,0.0916247099176849,-0.255574848441595,-0.110494851464364,-0.173952225902567,-0.263378926685635,0.616251114944219,1.01202727980752,0,6478.0000000001,0.0236983066215236,0.0353595092847935,0.725719530220495,0.722680581733584,2335.40148365012,0.125,185,2,"SNETWORK (2 17 2335.40148365012 0.725719530220495 37000020 185)",37
16,37000021,0.940932131940497,174,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.736281925074139,-0.8673164994355,-0.457031006578886,0.301327556703088,-0.619081826782824,-0.466231469563939,0.70160678023003,-0.619081826782824,-0.619081826782824,0.325231586529503,0.643512672123096,0.739339925137724,0.354100855935052,0.72051294141799,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.940932131940497,9,1.09674019352783,-0.41015235733842,-0.405336790342742,-0.712010177760547,0.93596927892784,-0.352834109130724,0.294970359182304,0.443050085336782,1.04209442780651,2173.0000000001,3.62045683994845,0.0901477062464183,3428.0000000001,0.494074077322036,4.11453091717048,0.103872558743904,0.557166874657843,-0.755979616358134,-0.922819749763314,0.279661776174735,1.48899040243201,-0.188799682568983,1.65660765650759,0.183994842612332,1.49290856637271,2.14771348346622,-0.374948836475075,0.299141768067584,-1.01056309050576,0.568129711953689,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.329882688031149,-1.39470750466534,0.729756982800564,-0.0428072411293266,0.0916247099176849,0.0342662539288713,-0.0436944526372443,-0.107874197009453,0.0504210104794351,-1.65899876979607,-2.27062929896371,0,3428.0000000001,0.0913995113889279,0.0124730472549757,0.927832567125516,0.53149404079378,3124.43824830577,0.0625,100,2,"SNETWORK (2 16 3124.43824830577 0.927832567125516 37000021 100)",37
34,37000022,1.32279609849706,130,2.2673036393222,1.6240746339498,1.02485008991821,1.0045764169385,0.983070499920875,0.613268709903159,0.483521234235119,-0.353023396944254,-0.669976236402445,-0.732216922710277,0.561817567078817,1.49776316813442,-0.732216922710277,-0.732216922710277,-1.01290434379114,-0.602221088674922,-0.685048388226568,-0.654656962914332,-0.671699480477825,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.32279609849706,12,-0.448807805886439,-0.211774347700988,-0.209921743675483,0.491619668382705,1.32814311493629,0.701433220608949,-0.679191253955511,0.376281099443441,0.0352083270478604,1061.0000000001,0.238900926738626,0.0271847570460785,1993.0000000001,0.346489290033625,0.585390216672252,0.0142669284910447,-1.13954267241518,0.269483687517718,0.752580936367565,1.4527361473131,0.0828949125662692,0.688900866306053,0.072351981503375,-0.870303860115288,0,-0.0217887644603681,2.1496620554595,1.26019769726113,-0.244794103749283,2.14894329339871,1.04175207777358,1.33636239416503,1.41380450197018,1.3605139046363,1.36241982931037,-0.312181254634793,0.41126701206781,0.322104152349335,0.19395223515466,-1.10595516257928,-0.641546456979299,-0.635057268748313,-0.391434069806426,-0.645423738824038,0.25551705920516,-0.552566831534618,7.67610493601077e-06,1993.0000000001,0.00582241096010327,0.00844451743094145,0.18434303410471,0.541489848110359,5763.72510483125,0.00781248349848019,260,2,"SNETWORK (2 34 5763.72510483125 0.18434303410471 37000022 260)",37
29,37000023,-0.759367755518954,49,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.562845685672435,0.530679885330648,1.77916223219939,-0.031346180591248,0.952643755781728,-0.163502718815408,2.80948605807846,0.952643755781728,0.952643755781728,0.0559345364397531,-0.60849600149241,-0.719268417919984,0.162056432041844,-0.828904205183935,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.759367755518954,8,-0.436152488624543,-0.33056125065339,-0.327078854211482,0.450132282261152,-0.757941509862707,-0.232514089314523,-0.038626044912529,-0.0971029045731805,3.84234238098719,4565.0000000001,28.0434608231426,3.11877256461231,99.0000000001,0.493643775724819,28.5371045987674,0.710316904215195,-0.696078842733866,-0.0430088990348866,-0.340025218029608,0.435590081854592,0.965439644055031,-0.0777604725352343,1.05696455314634,-0.0195898127226757,0.791423298055464,0.794696515681005,-0.840953808666567,-1.45974532762343,0.0416759410034999,-0.428229979361696,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,1.45572616607958,0.178151508950652,-3.82946102085113,-8.62638605440041,-3.15188894001033,0.779906290240337,1.58733495615516,0.61163239714437,0.705636126189479,-1.46877444063249,-1.55081504751518,0,4565.0000000001,0.698029619775426,0.0122872843397691,0.598634419497557,0.362578075728379,1243.80274021388,0.25,231,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 37000023 231)",37
3,37000024,0.125073218657293,96,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393225776364218,-0.461760768807272,0.534023029615537,0.529013659533556,-0.691916528068773,-1.19742403767026,-0.841823992832565,-0.691916528068773,-0.691916528068773,-4.79543941082028,0.220743070946097,0.316085002915336,1.20067282697031,0.0307424010409109,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.125073218657293,7,-0.376005372421738,0.00681824846140437,0.0067807382970107,0.405723192987347,0.124980432865951,0.71020568931245,0.52915927725088,-0.785587081728561,0.103769828669465,8747.0000000001,1.45119328519103,0.0824830402463564,4300.0000000001,0.567058872143178,2.01825215723421,0.0473174338750253,-0.0698513476363344,0.0469274439912063,0.138599904286393,0.651594098016428,0.620720991842277,0.632125400519168,0.638177641434548,0.72595657754713,0.67100905653163,1.17443934258574,-0.0302654575084297,0.0602739582411534,0.256564491450917,0.609274947132886,-0.229434239619868,-0.482240661174357,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.16480192753618,1.0812903055598,-2.72947100185744,-0.390904782212475,-0.241152831158127,-0.542104877277365,-0.398238200676283,-1.3060979558756,-0.27838653765927,-0.0323839177574335,0.206593181457923,0,8747.0000000001,0.0340228756448147,0.0132945581302106,0.874685740557403,0.960864246066194,2451.70660758726,0.0624998605480869,2,2,"SNETWORK (2 3 2451.70660758726 0.874685740557403 37000024 2)",37
17,37000025,-0.0418233461239154,104,0.176611056743316,0.406018494492994,0,0,0,-0.38676358815669,-0.411332546853032,-0.0677720879868756,0.85903288809341,0.216341591886868,-0.288892585266834,0.00888372176365191,0.216341591886868,0.216341591886868,0.418218010332218,0.11592385601331,0.166051335996085,-0.0936425934051849,0.134638497706097,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0418233461239154,9,-0.669844958625132,-1.32915950000607,-1.29434895789116,0.718921615623985,-0.0392015588671362,-0.00617220901059866,0.851322686526997,0.1850524634268,0.358117770509399,5160.0000000001,2.95441941208257,0.0976778885921933,4011.0000000001,0.626390986097763,3.58081039808033,0.106463537870614,-0.827980661151854,0.815677968383335,0.5658633691312,0.345496327801143,-0.280410563794812,0.422144864469612,-0.376230305476867,0.786069521528724,1.53266554903604,3.34077486158979,0.26566277678457,0.192427756459939,0.173523247015257,0.826417876924511,0.0756505088824995,-0.290308680337839,0.0788292216080001,0.0936116799457217,0.0977982314056916,1.11076287003015,-0.226909053027285,0.591386361331829,-0.99169960567625,0.0916247099176849,-0.612634771972964,-0.498213299406484,-0.620966898227685,-0.548782979505652,-0.0936759758527573,0.00615195017106541,0,5160.0000000001,0.0878398763685585,0.0186236614020554,0.719429709385222,0.294660773518825,2324.92813870498,0.125,174,2,"SNETWORK (2 17 2324.92813870498 0.719429709385222 37000025 174)",37
34,37000026,1.19316187275596,124,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.672690093660427,0.526793075903079,-0.2478563822623,-0.653949413166121,-0.62621438237145,0.593286139821687,1.6028270276984,-0.62621438237145,-0.62621438237145,-0.842098201299678,-0.660913899937356,-0.743568196738954,-0.695860703776659,-0.738448627285741,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.19316187275596,12,-0.753134634708743,-0.836797339635792,-0.821459810372783,1.07291900444825,1.19381422095453,0.309233654285735,-0.66322860395604,0.513903342227204,0.0946072776866632,474.0000000001,0.286787322384956,0.0695655769732487,1582.0000000001,0.703814049576067,0.990601371861023,0.0269786691231943,-1.16218116707374,-1.92787008554774,1.50161826895279,1.46867145810025,-0.0803074360343849,0.567983056694574,-0.103432149702953,-0.852833421021411,-0.0256070247129765,0.978924372230885,-0.731646092191787,-0.757193731758164,-0.10623744094424,-0.444549919692841,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.135852612584172,-0.350036456596407,0.822759225949598,2.84114971255017,0.0916247099176849,-0.580403609673853,-0.584527824904343,-0.0256281839484713,-0.676594214095289,0.36535741993089,0.609449722890436,0.0034370448931892,1582.0000000001,0.00781054869146752,0.0191681203317268,0.0273277401675441,0.691899273318055,5698.02183541749,0.00781248349848019,259,2,"SNETWORK (2 34 5698.02183541749 0.0273277401675441 37000026 259)",37
17,37000027,-0.865909009584805,26,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323089094984552,-0.0241509093498726,0.338201117618018,1.32895198302082,0.677735364593639,0.0521354327803055,-0.0866230894913075,0.677735364593639,0.677735364593639,0.506461509533735,-0.00302565472720127,-0.0066166855260713,-0.46603496607072,0.0521582488109253,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.865909009584805,9,0.939396343960971,-0.060792769979055,-0.0603976244056806,-0.657386312917929,-0.863238652682595,1.54350682625222,1.32052450867,-0.968671088128203,1.22196476643956,1312.0000000001,2.56323894773432,0.582617091481644,2032.0000000001,1.89279464652736,4.45603359416168,0.105730673786233,-0.290829131304677,-0.310030403409226,1.33678696876962,1.07797362256876,-0.349615791322887,1.16242447630368,-0.372530487191305,1.30484790114212,-0.292214125919437,-0.782720515198819,0.691036104486509,0.672026812938385,-0.784357740290931,0.81478923078879,-0.421538229989391,-0.568942697151176,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.168627503227105,0.511634045402477,0.00341037732041524,-0.700156013955544,0.00842913013089292,-0.287323904683832,-0.423764547894821,-0.770942818426157,-0.13455823262147,0.599971496895609,0.824781182557981,0,2032.0000000001,0.0608193306965485,0.0449113429896842,0.170714535243969,0.24815831054002,1411.24817135473,0.125,138,2,"SNETWORK (2 17 1411.24817135473 0.170714535243969 37000027 138)",37
41,37000028,-0.799802232642283,12,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.930550081287095,1.11405367558295,0.894595025308256,-0.0731441114047128,0.322294516092346,0.418693629333946,0.343990118572478,0.322294516092346,0.322294516092346,0.552618698584549,-0.279567061693989,-0.433358686826534,0.0417835602208433,-0.390637756873895,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.799802232642283,10,0.154965806921729,1.23928322947083,1.25392370293437,0.00375957999128163,-0.802893030851122,-1.02383643343895,-0.0822610176000387,0.605126924597126,0.0605063626946829,397.0000000001,0.153619763442904,0.0640453439068622,4563.0000000001,1.86893229854549,2.0225520618884,0.0381299397235932,-0.213174338712019,-0.165499804379175,-0.938700996436104,-0.966282968206756,-0.0110171121228124,-1.43336930095028,-0.0132784906657165,-0.905113809009898,0.143407802576032,0.117858198112034,0.0423919515292036,-0.243279640334131,-1.22200585030631,-0.367302484648407,-0.704010335468331,-4.0913854940825e-15,-1.08694549606769,-1.07490430902852,-1.10877601826808,-0.221283509029125,-1.01143555552224,-0.35740680348135,3.12570425165855,-0.0541286567026044,-0.199912102682298,-0.256770212013891,-0.94445370641171,0.0136061766881125,-0.154722976472709,0.244741610930705,0,4563.0000000001,0.00289609964159648,0.0352338399819967,0.0338304780139719,0.338354359633166,1817.62214113733,0.0625,321,2,"SNETWORK (2 41 1817.62214113733 0.0338304780139719 37000028 321)",37
