"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,16000060,-0.580278663047933,40,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.991235101351676,1.15454039743789,0.667159195588878,-0.175493865605669,0.567876812569702,0.525500521697958,0.313859696235084,0.567876812569702,0.567876812569702,0.527903130080171,-0.501442569456623,-0.633047251558356,0.0445310496153428,-0.671940951004656,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.580278663047933,10,-0.827083060439759,-0.333094082109374,-0.329572254556434,1.31407687901085,-0.581432962593256,0.355371086256976,-0.184628805643624,-1.20206706476803,0.0865196047659982,3775.0000000001,2.08875268739176,0.0592989256925892,148.0000000001,0.0561259984804421,2.1448786857722,0.0534121774015715,0.391613734423966,0.220737182353444,0.202754913879145,-0.269994304456517,-0.570971073001027,0.463100247215647,-0.634876895108937,0.094341536511876,-0.753773870267847,-0.613872680566168,0.486512222881038,0.598729984466445,0.127923927300975,0.355669600667884,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457217,0.0977982314056954,-0.811878410138589,0.335492983043458,0.0786957832861815,-0.390993949591528,-0.0101578826733415,0.174323282478872,0.123330327915945,0.169173642436779,0.134227204217245,1.3757360162256,1.13553582390203,0.00311927545163239,3775.0000000001,0.0520145170064932,0.00139766029507836,0.218630707894484,1.02393686491996,2131.76289221408,0.0625,688,2,"SNETWORK (2 41 2131.76289221408 0.218630707894484 16000060 688)",16
41,16000061,0.107037278708918,101,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.982209572121499,0.89379197554831,-0.384858858289067,-0.448046608094135,0.794663314812749,0.674316174613202,0.552734873487431,0.794663314812749,0.794663314812749,0.438821921032331,-0.663911531994882,-0.78321948354421,-0.274702890746093,-0.819214593944064,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.107037278708918,10,-0.236873165803961,1.39635150258604,1.4157635003388,0.409475767469528,0.104348851963263,-0.461675806248271,-0.457359102172753,0.488975284791482,0.0793622186553306,2715.0000000001,1.37796813001793,0.136349584161353,1418.0000000001,1.23647570543926,2.61444383535719,0.0479411836229556,-0.58608018655548,0.0153658640466118,-0.220903216185012,-0.272833852486296,-0.0580712288106862,-0.735811785587441,-0.0510324428176809,-0.940349780883447,-0.0747639772806394,-0.0535408099038935,0.253100776638166,0.280649413790573,0.103465762877458,0.4789103653446,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.49917167698562,-0.41214400344174,1.54680049820402,-0.18858340745278,0.0586426017315088,-0.201909159510601,-0.240569274238506,0.149653923650839,-0.291438603951668,0.230969033643492,-1.29690827314527,0.00125630677584036,2715.0000000001,0.0252678684905391,0.0226733150324165,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,717,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 16000061 717)",16
3,16000062,-0.309613742937234,52,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.347982090079429,-0.412901263817556,0.569975140126464,0.796151567006694,-0.0576584831994004,-1.21444635795739,-0.135783701451326,-0.0576584831994004,-0.0576584831994004,-4.39731350513278,0.171936035813685,0.234960092636268,1.15936951726748,-0.0234780138608295,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.309613742937234,7,0.318916536923076,2.43255966084285,2.49831612614367,-0.366852274056843,-0.312919862631896,-0.142554775193925,0.787909025897351,-0.22116097467178,0.356106416890236,11214.0000000001,6.38462487426548,0.0948682609709936,2770.0000000001,0.420141655807858,6.80476652997334,0.103962203007984,0.0452236351053944,4.02229786837761,-0.379270730766668,0.192984974406189,0.649855311680827,-0.657316613502376,0.436169368898993,0.194934075446383,0.739672312216939,1.51643140013739,0.868878995488983,0.960344301114736,-0.749428946611063,1.32841602074849,-0.229434239619869,-0.482240661174359,-0.654373422765457,-0.630184085269541,-0.6162974470832,-0.784713943660052,-0.0528270988474846,-0.192335849118638,0.0614968580881959,-2.37560878704731,-0.389213683464343,-0.455547639195578,0.182171006324199,-0.515040388104584,0.213941642620096,0.057710580742478,0,11214.0000000001,0.0975433416775448,0.00641886123043957,0.523989215679449,1.27584352024132,1946.03703571488,0.0624998605480869,65,2,"SNETWORK (2 3 1946.03703571488 0.523989215679449 16000062 65)",16
12,16000063,0.330130004317227,118,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.618216257278004,-0.706506649296771,0.012409994945303,0.0824016350322592,-1.06754147132871,-1.70227490959185,0.0112013542211376,-1.06754147132871,-1.06754147132871,-5.56970632929024,0.511191387996086,0.64975829706254,1.78007061768557,0.292435349736369,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.330130004317227,7,-0.401165731695104,0.6167057503418,0.618725512427457,0.549751979727776,0.328479439860162,0.286524217979206,0.0743507519439266,-1.34154130472832,0.797294041533382,3789.0000000001,4.82990021148382,0.236594417053376,3843.0000000001,1.45368366730494,6.28358387868876,0.13223540278534,3.55085476305704,1.23770210991532,0.252079937364429,0.746469068314499,0.541668837974648,0.147294143380447,0.499437998799605,0.192549988787884,0.0585352165054399,0.0529910136489971,0.234031273302544,0.0429856304425809,0.0652060997494434,0.109527098898584,0.177345478929855,0.10796608655089,-0.581371376165036,-0.545253895480781,-0.521295068533326,0.452488736965936,0.816558554916284,0.467684896404077,0.47206933760882,-8.04797256502877,0.164055636242896,0.255043977908369,0.96515359570649,-0.0977974890975938,0.806308257516002,0.83890680548083,0,3843.0000000001,0.101643236045381,0.0305921666399589,0.284577969976515,0.863270469941199,2712.2764962407,0.0312499302740435,118,2,"SNETWORK (2 12 2712.2764962407 0.284577969976515 16000063 118)",16
29,16000064,-0.704560661908725,54,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.609582888068731,0.57506903121483,1.8297694672502,-0.0691789767745603,0.95776008439,-0.112697241896111,2.79951425724775,0.95776008439,0.95776008439,0.0567853085100463,-0.672748231567355,-0.794549658548856,0.251045834652021,-0.926484723236235,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.704560661908725,8,0.335178706325699,0.0451937594618033,0.0449706375760215,-0.363681172223179,-0.705334730615601,-0.419478423358644,-0.0779369809455126,-0.0852183709508169,0.350920014763649,3852.0000000001,2.16117125712422,0.333128576161023,4951.0000000001,2.63693594586796,4.79810720289218,0.111727738833252,-0.337219464012382,-0.228434330733669,-0.318402621794954,-0.893313287412625,-0.698563872539467,-0.377321131169559,-0.724971049089555,-0.215744157990435,-0.67597131895223,-0.641632531374473,-0.352556134138541,-0.368741627833397,-1.24325528710259,-0.181222957252859,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.153687973653576,0.314586797710826,-0.687097975192509,1.24773706132429,-0.877919701192176,1.14624630247873,1.38377042086418,-0.912437671773926,1.54710456336803,-1.17565335372233,-0.610442392394777,0,4951.0000000001,0.0503245899595783,0.0614031487736737,0.658350660279115,1.4733506947523,1299.20238430169,0.25,481,2,"SNETWORK (2 29 1299.20238430169 0.658350660279115 16000064 481)",16
43,16000065,-0.491874973491475,6,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.311955534343488,-0.259377285728023,-0.654791579082308,0.0380625714268438,-0.232228731675917,0.468256689175561,-1.22568303681133,-0.232228731675917,-0.232228731675917,0.407760552606266,0.560812632100933,0.377008174957741,0.00283091240006105,0.680048498549915,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.491874973491475,11,0.586981031527798,0.0806997093943514,0.0803433194327831,-0.509790111934132,-0.492070153135346,-0.479878857676891,0.0288062483841559,0.671699023701192,0.19472753415571,5.0000000001,0.959546074827612,1.04855660359131,3.0000000001,3.10014208700781,4.05968816173542,0.0939399640119036,-0.104061020596531,-0.0376581764501202,-0.37016009109295,-0.81037553331083,-0.526986981228625,-0.456202780655273,-0.54480001127588,-0.160752520181844,-0.517849634278499,-0.590016305278056,-0.37146604212117,-0.268436126263996,0.0564492061079365,0.199962706965746,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.987138837913057,0.0620289231978729,0.0461695780590019,-2.39649269630662,0.0916247099176849,0.129618558267011,0.500573497517682,0.690971114803858,-0.0613827728341119,-1.43764281837109,-0.838096391871086,0,5.0000000001,0.022203607775482,0.0717363561364216,0.0381413350483719,1.4833875624463,2853.20952977861,0.0312500660060792,767,2,"SNETWORK (2 43 2853.20952977861 0.0381413350483719 16000065 767)",16
28,16000066,-0.0847379464625769,99,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.765291396143458,0.782163190888839,2.09112498571054,-0.459155938783038,0.149143347941299,0.12303667929245,2.56609433295851,0.149143347941299,0.149143347941299,-0.073939590959151,-0.885278057799177,-0.949398095292521,0.721030936568126,-1.28135345483896,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.0847379464625769,8,-0.473536777253468,1.06792723055243,1.07807823584205,0.765257872417605,-0.0786165486585477,1.05631593321802,-0.463598717303253,0.205780057077447,1.12559745519759,12040.0000000001,21.6672779764162,0.136708003637664,4112.0000000001,0.898756020557747,22.5660339968739,0.438490930393934,1.49940890874832,0.774440017828717,1.40004180594341,2.16490660542244,0.856382752790158,0.55363851803092,0.731783284293019,-0.281938245928611,0.568927255835757,0.300032005911557,-0.0469849122751218,0.0848593880145335,0.0269894350009756,0.430480274951371,-0.415166176466361,-0.70121142582944,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.50895229258484,0.627945733708913,-0.208667791665137,0.586364544012116,0.0379898591419839,-0.301029098279688,-0.262295352132316,-0.246933415998105,-0.295262888083282,0.385040922855099,0.485391726066705,0,12040.0000000001,0.421026790889813,0.0174641394041209,0.227627199547178,1.73299086225587,1796.86476392959,0.125,366,2,"SNETWORK (2 28 1796.86476392959 0.227627199547178 16000066 366)",16
41,16000067,-0.685135852959764,27,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.981831734735825,1.16467691525563,0.857784518658612,-0.104841001578193,0.40619468685743,0.466683786398932,0.373117584770973,0.40619468685743,0.40619468685743,0.553999447142092,-0.36626003859936,-0.505885362657091,0.110253079552856,-0.512867933581872,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.685135852959764,10,0.283697895572729,1.08704285495036,1.09765717926673,-0.233298224258828,-0.685975508725384,-0.521983105405071,-0.113911151630056,0.417502216619842,0.143744333291438,94.0000000001,0.0864120137378691,0.209119388541874,2401.0000000001,3.21101252479713,3.297424538435,0.0638578295682281,1.14607284225938,0.328069880012406,-0.579025884846629,-0.665659137360036,-0.0881104136175665,-0.734959283785785,-0.0797257864329244,-0.456567019859185,-0.241014426203858,-0.24160467231467,0.281261582429675,-0.00655634265635444,-0.936425402085103,-0.275481101331107,-0.704010335468331,-1.36379516469417e-15,-0.514978219531456,-0.501592998234959,-0.51679308587364,-1.30473418565074,-0.670513927454716,0.0438773439716342,-0.135168562712576,0.0599722987886848,0.404498625185956,0.399495035191876,-0.0580305613145681,0.460820674197764,-0.440812129065888,-0.293443728973513,0,2401.0000000001,0.00167345258905592,0.0621843768791722,0.131661868000585,2.02433623250488,1983.92510704353,0.0625,687,2,"SNETWORK (2 41 1983.92510704353 0.131661868000585 16000067 687)",16
41,16000068,-0.571459102930972,41,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.986180026156725,1.14128699624791,0.637830025475865,-0.180535315850259,0.583353739415061,0.524985423602929,0.309449292201724,0.583353739415061,0.583353739415061,0.525745854620597,-0.514730886011388,-0.64610763135446,0.0346492920313813,-0.686951612258575,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.571459102930972,10,-0.655958947517986,-0.414291257853478,-0.409401030434899,0.863057817592586,-0.572162473721184,0.20794824102837,-0.185049114101651,-1.23548933680542,0.16682870794824,2478.0000000001,2.64379409001402,0.0692724084264083,1357.0000000001,0.601167748753504,3.24496183866752,0.0819802718094076,-0.150969557042662,0.392032444074311,0.0924086152025724,0.360863205655222,0.322897970197314,0.36319473969064,0.35474983226109,0.0465084295044342,0.667802365491732,0.543985117409625,-0.314124795353914,0.0244566708808407,0.126554675488427,-0.245621246858698,-0.704010335468331,-1.36379516469417e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.944718048135423,-0.147025579620431,0.0154890239476832,1.33738351431236,-0.350018480408198,0.328491265901266,0.347165209727731,0.322909967509406,0.268323222043584,0.67565668662337,0.758124665459474,0.00392930908538005,2478.0000000001,0.0667924519970799,0.0151878197123277,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,693,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 16000068 693)",16
17,16000069,0.250148856946991,123,0.176611056743316,0.406018494492994,0,0,0,-0.502876053242573,-0.571755981205158,-0.181651655468688,0.694988481004239,-0.0506012616605487,-0.372585360458712,0.163280216840285,-0.0506012616605487,-0.0506012616605487,0.374374074516713,0.236845788705199,0.304288329884463,0.0129972164211264,0.268183157818007,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.250148856946991,9,-0.483056460265665,-0.0668404105142205,-0.0663999699397954,0.577561368016287,0.252478992141802,1.58147784653743,0.688602837233282,-0.663335341096502,0.111468719351033,2374.0000000001,0.423087603365852,0.10331348243348,6938.0000000001,1.14600858345266,1.56909618671851,0.0372707314235536,-0.422243402669593,0.0217806131389943,1.27221634453476,0.00106247865417211,-1.58654365384998,1.18470008819789,-1.67250109585724,1.05576049134952,-1.01252164988121,-1.95993905624923,0.492506276492625,0.465655989037281,0.155336617080063,1.4848179209981,0.0756505088824995,-0.290308680337839,0.0393216805968108,0.0400812047459908,0.0337681208008738,1.38510374597199,0.969305451353195,0.307972142082856,-0.709937419497466,0.0916247099176849,-0.399410871610994,-0.383414600371092,-0.622255276698684,-0.304125893464492,1.11964266819473,-0.319577277573452,0,6938.0000000001,0.010049597036897,0.0272211342866566,0.855044286074023,1.6718671753314,2550.7435122185,0.125,341,2,"SNETWORK (2 17 2550.7435122185 0.855044286074023 16000069 341)",16
35,16000070,1.12101085406525,120,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.658454846395397,0.616068966627916,-0.245614090186082,-0.463341778581319,-0.177923192669791,1.11879136905964,-0.549058689849486,-0.177923192669791,-0.177923192669791,-0.780038092371337,-0.612161967283023,-0.733695400631985,-1.07293097579757,-0.607834505147726,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.12101085406525,12,-0.639756507156855,-0.278323849126955,-0.275611002972477,0.833317712594005,1.11842692473911,0.772863571914778,-0.471643542141971,-0.348705567968261,0.101346222162906,321.0000000001,0.208050928545348,0.305875210443766,1890.0000000001,3.69711659568443,3.90516752412978,0.096306230803983,-0.375849572897034,-0.960625082930849,0.669544064625632,0.0865779926243273,-0.744188873995823,0.757934238668664,-0.817665334744282,-0.20440149059694,-0.748665381573777,-0.339873381113653,-0.377015046122078,-0.250945940885374,0.0960021668854174,-0.141302459221338,0.55022676637066,1.16841742631861,1.45012855629468,1.39984478288003,1.45148140238894,0.207829127153268,0.454061223388411,-0.891077130184238,1.59205705884718,-1.28157880281194,0.326715976723973,0.454787488590319,0.507303054939976,0.215264759208843,0.648337132662616,0.237988473459936,0.000859814874435977,1890.0000000001,0.00513079159594148,0.0911754391080415,0.87830957677034,1.56489696663144,5656.37330087704,0.0156249669969604,501,2,"SNETWORK (2 35 5656.37330087704 0.87830957677034 16000070 501)",16
35,16000071,0.928742023883089,105,2.2673036393222,1.6240746339498,1.45807027539656,1.42805593959054,1.43873085382348,0.633062959480616,0.560446119639741,-0.12466595779064,-0.269665435151984,0.0334375751328012,1.14332334246991,-0.22544902482407,0.0334375751328012,0.0334375751328012,-0.592196727659631,-0.486372557972049,-0.593811863016983,-0.822159150656828,-0.494469430355402,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,0.928742023883089,12,-0.0303278259446842,-1.11714955938262,-1.09171108375006,-0.175587400441382,0.92165299862692,0.286303900895306,-0.2783454965763,-0.362007012653838,0.0535785549236905,147.0000000001,0.0503692393827746,0.610360853880633,2469.0000000001,9.63750960046739,9.68787883975017,0.277352453154125,0.384244643067388,-0.0775733044943843,0.0903774819986908,-0.457424909099948,-0.662603301818219,0.629049407128715,-0.846183608101023,0.0554274753429428,-0.878893961015894,-0.630343221477754,-0.0396386749077197,-0.0273595958333696,0.10024205220121,-0.123762019587319,0.550226766370661,1.16841742631861,1.69473345698697,1.64351643747577,1.71834534761261,-0.304186648097063,0.435685144368731,0.218623973177664,0.594679605960362,0.0366385325670456,0.63804465235613,0.870986576197969,0.6700977962833,0.526920477702223,-1.0938938934085,-0.850936744028308,0,2469.0000000001,0.0014420114356067,0.275910441618519,0.153048952632654,1.10345943272114,5476.30615837441,0.0156249669969604,497,2,"SNETWORK (2 35 5476.30615837441 0.153048952632654 16000071 497)",16
17,16000072,0.288204835416007,126,0.176611056743316,0.406018494492994,0,0,0,-0.512924832486444,-0.588979712282587,-0.186138605229463,0.687328802326777,-0.0906184479038435,-0.381588043693616,0.1543812366322,-0.0906184479038435,-0.0906184479038435,0.371957104757007,0.237488218357915,0.305182655983268,0.0187781321947038,0.267939342461098,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.288204835416007,9,-0.478183910693077,1.60176785028726,1.62834684937073,0.876626534628009,0.292292470500419,0.771196020772472,0.678848052444819,-0.709561828286123,0.331712811884283,6986.0000000001,3.70499308325871,0.0886424714991272,5879.0000000001,0.833185859633648,4.53817894279236,0.0802560803083976,-0.429584144756531,-0.394889529582324,0.905349143803277,1.25177629061501,0.407012705021026,0.228778345928376,0.314646921460983,0.612788332690406,0.679135720467531,1.30397944061059,0.975728272784573,0.693798896651103,0.155034854238695,1.79414668875996,0.216297842068428,-0.0468037718879534,0.0250326911585622,0.0207204352529776,0.0106098692178907,0.62313766939561,0.115875228457907,-0.105040803514806,0.313308842424055,-0.255770557694151,-0.550319479450307,-0.518022835557238,-0.29753223116728,-0.566884958394025,0.25444632476977,-0.683658442171302,0,6986.0000000001,0.0655214846766568,0.0147345955317408,0.874561882498012,0.939803153276443,2583.24277176848,0.125,320,2,"SNETWORK (2 17 2583.24277176848 0.874561882498012 16000072 320)",16
