"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,52000011,-0.740734166366494,41,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0914367116479427,-0.0768554694080828,0.242483790284856,1.21332061507205,0.644300873207713,-0.0190299943757781,-0.0507262165298004,0.644300873207713,0.644300873207713,0.495056214328678,0.0025645431072264,0.00849756509452802,-0.412872784293155,0.0495173012648976,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.740734166366494,9,1.12991260589538,0.102851745555309,0.102430869773759,-0.704787361886091,-0.744617223342483,-0.939031749591501,1.20544163382062,0.466584055292647,0.149547298470846,630.0000000001,0.150631463654523,0.170688157284441,7048.0000000001,1.92338338282594,2.07401484638047,0.0478040229750739,1.89376622744513,1.80104126418292,-0.253175570904775,-0.276923529323078,-0.0202052302201456,-1.09513664462105,-0.0259920080258556,0.0894003294147739,0.372471652618247,1.06079668817909,-0.499604126454556,-0.711567373009505,-1.31999065866604,-0.511893511435824,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.856891021590103,-1.19202668012847,-0.40394940991972,1.65363223931729,0.0916247099176849,-0.000442712242497987,-0.272821212717274,-0.38913038952836,0.0884812106930264,0.519376612561099,0.156396992128182,0,7048.0000000001,0.00347190857499413,0.0443321143000797,0.274954949464235,0.544647761545658,1584.82160753754,0.125,288,2,"SNETWORK (2 17 1584.82160753754 0.274954949464235 52000011 288)",52
37,52000012,-0.0599609106333091,2,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0755036479832989,0.0101897387203287,-0.476092293182526,0.727841805791545,-0.272079415820731,0.612717763460614,-1.10191629199198,-0.272079415820731,-0.272079415820731,-0.495974426074516,-0.495174115337405,-0.525115087190373,-0.373377021246099,-0.587630984952357,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0599609106333091,12,0.223210458084158,-2.09089786762933,-2.00955995602702,-0.013494917370704,-0.061104314124003,-0.259200582051584,0.71875165364164,0.282575806755123,0.280794713597162,25.0000000001,0.0448937618738442,4.03451805385516,16.0000000001,0.41282758391706,0.457721345690904,0.0155939625171976,0.24430803467025,-6.72726296804,-0.0654225120115688,-0.767664065855485,-0.985441120470894,0.366554088103214,-1.49379607040952,0.698574985632007,4.66842228759814,9.21776606238944,-1.09648779780811,-0.689188560395593,0.159153734087795,-0.379456623539533,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.103430701742861,1.15967174486253,-1.42773778211452,0.0916247099176849,0.866434736826378,1.09166819863143,1.61108413974897,0.528212427382074,-0.29981525657885,1.05842682094342,0,25.0000000001,0.00152947123967788,0.0140644911775197,0.0145245216441794,0.495886918815745,4246.45425763496,0.0312499339939208,543,2,"SNETWORK (2 37 4246.45425763496 0.0145245216441794 52000012 543)",52
41,52000013,-0.743211869949421,20,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.957938000468902,1.13732036646535,0.880870974711573,-0.0854930190652985,0.334674098121988,0.434254290991412,0.354186750234628,0.334674098121988,0.334674098121988,0.549376099569782,-0.307596035691167,-0.45499655223786,0.0866268167110317,-0.4343069649102,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.743211869949421,10,0.125363371947367,1.26295083016168,1.27827044224489,-0.0860288709977233,-0.743832955599131,-0.591443802243583,-0.0942262015454651,0.227494385521754,0.108996447410752,745.0000000001,0.51930697368784,0.0744977874977183,1640.0000000001,0.781344863935284,1.30065183752312,0.0244181807517306,-0.909654176150111,1.05776720254864,-0.688018013227547,-0.0400876049597954,0.801236287397746,-0.853042116231151,0.661281740049937,-0.508746750652167,1.14224528153987,1.06234046217925,-0.432372589779215,-0.364008789662258,-1.19862543789051,-0.287283499103696,-0.704010335468331,-2.72759032938834e-15,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.165528332896904,0.430076019367105,-0.0801374190579866,0.606372256113106,0.0916247099176849,0.383513894945544,0.151161839288062,-0.742346319964934,0.626138789720466,0.39612226893152,0.407215443636498,0,1640.0000000001,0.00974936653293342,0.0146688141187972,0.0838265000937481,1.49025444220752,1902.61006532522,0.0625,647,2,"SNETWORK (2 41 1902.61006532522 0.0838265000937481 52000013 647)",52
43,52000014,0.296530790522307,77,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.116883708581722,0.0687177736547593,-0.462136183704124,-0.509759401133155,-0.118441786437977,0.816150971765476,-0.273552451251256,-0.118441786437977,-0.118441786437977,0.0650619675111793,0.619723366827931,0.474165612001418,-0.411445042057804,0.830319623191366,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.296530790522307,11,-0.526491459697204,0.23134392131812,0.230829777093753,0.713820982038006,0.290454902874927,-0.778083581837681,-0.518829970109719,0.0137425499797443,0.0325675514595343,3.0000000001,0.0962885898633479,0.0470571717062047,11.0000000001,0.510137171749894,0.606425761513242,0.013662892113728,-0.376623846797213,-0.0123509874806963,-0.469569979420963,-0.173614270283256,0.374068081869307,-0.876635992367683,0.367547875170709,-1.15979844284255,0.392729818268102,0.151653257639625,-0.913581865542337,-0.896754368114074,-1.36513473145521,-0.503392394763719,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.535495392283915,-0.284331289244361,0.322992678309127,2.19548164930538,0.0916247099176849,0.838898210038392,0.710360445445457,0.701309621817257,0.748411139935325,0.234417673524731,0.281688677672155,0,11.0000000001,0.0021694009189598,0.0114934910947682,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,745,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 52000014 745)",52
29,52000015,-0.57155588822718,66,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604416272918527,0.591126622004693,1.8089217197707,-0.190480653529166,1.21004848182904,-0.244211960338097,3.50191991273598,1.21004848182904,1.21004848182904,0.149390672040936,-0.72847225412712,-0.826304249812437,0.580369728868333,-1.05719593443126,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.57155588822718,8,0.163484639879612,0.200040181187958,0.199504830005768,-0.262584412758148,-0.572593384926084,-0.708104103646235,-0.199549755903595,0.679710799930646,0.415761080487702,5186.0000000001,3.44723674555593,0.107486542140548,1252.0000000001,0.215155863481705,3.66239260893763,0.0829732847792924,-0.665848347521416,-0.338148684151026,-0.739756596507248,-0.883145602189401,-0.159701657329013,-0.772667637747493,-0.165307305385204,-0.573764812846517,-0.196710531512211,-0.172913253908231,0.472434237412426,0.283653169120105,-0.856776895983492,0.167500815785124,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967525,-0.668118955008935,-0.337156268100072,0.62487061929476,-0.150463703858081,-0.0695093728084475,-0.319149727308352,-0.539440997956426,-0.549800466113121,-0.859708239438605,-0.398858087449816,1.15586829725353,0.958198495313585,0,5186.0000000001,0.0780988240166889,0.00487446066260359,0.803092202487386,1.25736886449158,1433.48126418616,0.25,453,2,"SNETWORK (2 29 1433.48126418616 0.803092202487386 52000015 453)",52
17,52000016,-0.631020774217423,52,-0.294351761238861,0.276450920905401,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0981229190673202,-0.083999008600049,0.219859245439124,1.17932294910478,0.701835175201564,-0.00180620728818761,-0.070129859577613,0.701835175201564,0.701835175201564,0.489664621348437,-0.0327217261444047,-0.0172617949767897,-0.429385632327205,0.00787719642093765,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.631020774217423,9,0.79439378637898,0.412044972828548,0.412199840137915,-0.585479833258849,-0.629407762444651,0.355817394884943,1.17040635361246,-0.139705639458874,0.255797829900662,4308.0000000001,1.76185078716141,0.210671011147478,2671.0000000001,0.899653434327672,2.66150422138909,0.0580758271843678,0.657470998140591,1.61362310146606,-0.209227134013108,-0.131945096007475,0.095185263604034,0.257235553322115,0.0868583360404312,0.836365587170259,0.929653223969322,2.35461245579088,-0.10780599232639,-0.112410270449967,-1.19008262157073,-0.294398840525662,-0.312834586510862,-0.145655305976398,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.501383844106904,-0.215756936551254,0.734393587233519,0.454675548721742,0.0916247099176849,0.55873694374817,0.265500118183031,-0.113518181580832,0.652893440354946,0.245510990787012,-0.539044892026473,0,4308.0000000001,0.0384447790235994,0.0196310480607684,0.353855825559475,0.0665593065432798,1716.20151699135,0.125,221,2,"SNETWORK (2 17 1716.20151699135 0.353855825559475 52000016 221)",52
37,52000017,0.385331299793218,47,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.13839331594972,0.0750976156150664,-0.524942606132465,0.606091160304513,-0.403756220383587,0.672402167003616,-1.1086209518765,-0.403756220383587,-0.403756220383587,-0.55923304081195,-0.615712463847205,-0.664025277042723,-0.547298235706751,-0.708393619546456,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.385331299793218,12,-0.259493612385417,0.678843104046727,0.681657733844038,0.3308517649869,0.383118426083868,-0.0474203534004449,0.610820070182441,0.100795189257015,0.247026212341356,1109.0000000001,1.75199009803708,0.0814101498645688,2179.0000000001,1.1344695559492,2.88645965388628,0.0600804231688564,3.59137608724677,2.32966419698517,0.538496856303071,0.203745202990491,-0.371761156421312,-0.154023980434613,-0.346969337774123,0.38606687670199,-0.2832393501766,-0.492677136531872,0.48765198009458,0.0615924738908292,0.266315756560568,0.0229097889977073,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.221273745043435,0.498107811992454,-1.94965794636322,0.252283410730249,-1.41711384194454,-0.58751664129412,-0.575030423623475,-1.12524264191709,-0.38046239037613,-0.100557331874715,-1.0197266099706,0.00417876970093836,2179.0000000001,0.0364669245102502,0.0236134985586062,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,594,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 52000017 594)",52
37,52000018,0.452725519391594,54,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.164185561241193,0.0887347033626474,-0.496729499929661,0.576501550982894,-0.443005781416312,0.651665060523603,-1.0021820779093,-0.443005781416312,-0.443005781416312,-0.559340102343186,-0.620847278954268,-0.670093323812296,-0.520038747595934,-0.719875852144089,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.452725519391594,12,-0.0785495640686639,0.773281931000758,0.777505683677906,0.0994113411061415,0.448307071428065,-0.00488694378262969,0.574948708761012,-0.234828582768462,0.0638142228057064,418.0000000001,0.170588923099807,0.114630033414285,2087.0000000001,1.52995243662414,1.70054135962394,0.0348099011878213,-0.237924483802975,0.104233573237891,-0.6525089372428,-0.57140991677479,0.114713498557565,-0.139472620668031,0.0992713559812998,0.374885073265153,0.546421013906896,0.971122892492934,0.419479077266795,0.267461142560107,-0.885698584888542,0.366599002411334,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.576954707831622,1.18273605630794,-0.85612083218781,0.0709790083496317,-0.197862152483108,-0.549131186835775,-0.507837000280106,-0.549304553237159,-0.495853749113551,-0.245149151137106,-1.13761057789779,0,2087.0000000001,0.00349193714286584,0.0313179639449555,0.630601789277007,0.721140987840559,4871.84469290537,0.0312499339939208,612,2,"SNETWORK (2 37 4871.84469290537 0.630601789277007 52000018 612)",52
36,52000019,0.848761074729139,97,1.77406559393227,1.1941726428676,1.45807027539656,1.42805593959054,1.43873085382348,0.447468538164301,0.401511029016278,-0.211091624119444,-0.0666741242842199,-0.352501402661544,0.922161423748039,-1.47193879104277,-0.352501402661544,-0.352501402661544,-0.630340145222126,-0.557149936966336,-0.674335381400841,-0.915246581226327,-0.567030929259048,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.848761074729139,12,0.36066111803202,-0.0803931538551028,-0.0798472615770736,-0.390557416628724,0.846438563648587,-0.312119363996636,-0.0756887842653447,0.7809333266328,0.506572959542,2294.0000000001,7.43177374097602,0.0670597145357511,1261.0000000001,0.54079647018079,7.97257021105681,0.189828147228096,-0.316203205588143,-0.212678046887247,-0.486370590130008,0.139858549663681,0.7811902774624,-0.226597697877757,0.817098227720305,-0.132609953094939,0.667098982854445,0.667621702773979,-0.0911164535964374,-0.125708920134212,-1.17243242417072,-0.178616682699846,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.315797880781965,0.587043019974772,-0.211659814063009,0.756236657768488,-1.41334300365279,0.0172919097659453,0.233267095161016,0.372351781655373,-0.101914157838194,0.914540190482746,1.07371717554165,0,2294.0000000001,0.176951698357815,0.0128764487702807,0.723751799747607,1.73052400763845,5385.41121457312,0.0156249669969604,525,2,"SNETWORK (2 36 5385.41121457312 0.723751799747607 52000019 525)",52
28,52000020,0.201882029728023,110,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.760281002772242,0.805950560274395,2.02842931927116,-0.572914336161181,-0.773474893649637,-0.310449941292699,2.37047176266164,-0.773474893649637,-0.773474893649637,-0.19896466448792,-0.96645678906999,-1.01446265982981,0.673724684868916,-1.37544618047579,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.201882029728023,8,-0.500210970120222,-0.577629276825546,-0.569367849615268,0.520380070623382,0.215422804000062,1.78934713855477,-0.582010797996429,0.431265638571404,0.0921862790821797,15516.0000000001,2.28686654934894,0.0325698610719377,3142.0000000001,0.163612639621681,2.45047918887062,0.0637315904046863,0.435484645429115,2.70582990748783,1.09522684919484,1.47383470314207,0.408376044190738,1.4505047566853,0.463476549241702,-0.170932174143269,0.851980602126575,0.255095026202007,-1.16534113755502,-1.26634127232956,-1.5281648443878,-0.512419004191229,0.0756505088824995,-0.290308680337837,-0.694194279824441,-0.676511456967525,-0.668118955008931,0.752548103467068,0.587860688932126,1.42199356574027,1.72718603242961,0.0916247099176849,0.225720900534773,0.0675120578560414,0.676130241356226,0.0528323511702215,0.290623561479358,0.837438822741845,0,15516.0000000001,0.0594763843194866,0.00425520598519972,0.387395591045357,0.654024096205831,1923.70206540059,0.125,402,2,"SNETWORK (2 28 1923.70206540059 0.387395591045357 52000020 402)",52
17,52000021,-0.804460025022297,33,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0410027988163385,-0.0295376458821866,0.304854536473632,1.30550886146367,0.689795515912245,0.0547952031579444,-0.0948718478670263,0.689795515912245,0.689795515912245,0.506508870315856,-0.0115808866048995,-0.0115569294624456,-0.455123945364308,0.0393343229195433,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.804460025022297,9,0.649341763415253,-0.56395221770415,-0.556005042057011,-0.574050025444143,-0.80721978884941,-0.399167063262089,1.29651401002995,-0.221536505818268,0.155250139425579,1712.0000000001,0.42494461841636,0.151786242265069,6095.0000000001,1.47911756217392,1.90406218049028,0.0494002472435039,0.0212718912350024,-1.22585138983821,0.0549595356362052,-0.315202540678404,-0.462119844196534,-0.203287459846866,-0.536611931636545,0.64984778221142,-0.559579749647017,-1.52383996689455,0.152053427514946,0.315811149050789,-1.01097139151196,0.506337696900864,-0.387626163809557,-0.563816957623269,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.194727705499548,0.894039899927335,0.225985195080298,-0.593893918363191,0.0916247099176849,-0.286289234295507,-0.423335188598302,-0.669879629472559,-0.161338779899816,0.856871390109393,0.820430422360788,0,6095.0000000001,0.0110250439210065,0.0383752032224975,0.219335849296891,0.315609870478511,1492.20879123539,0.125,328,2,"SNETWORK (2 17 1492.20879123539 0.219335849296891 52000021 328)",52
41,52000022,-0.777998925039009,16,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.940734195232887,1.12349484705246,0.886528712410903,-0.0787070909849497,0.326843394971216,0.427464775158532,0.350703620994915,0.326843394971216,0.326843394971216,0.550915848810245,-0.290942293148477,-0.440924013489937,0.0637559216275828,-0.409049420847061,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.777998925039009,10,0.125363371947367,2.07485493601989,2.12179750730089,0.0289762010433573,-0.777791146730028,-0.265724854308235,-0.0870703744525029,0.0409941139396011,0.0711126555071569,1961.0000000001,0.89182579349861,0.152525531980283,3063.0000000001,2.98775570452852,3.87958149792713,0.063122459619126,-0.296871211900058,-0.259797871356549,-0.441559386137174,-0.122929789561443,0.40257109571843,-0.688498850602392,0.286428796770811,-0.401561002146263,0.0419246187725347,0.0218476451529583,-0.208682811560097,-0.140742392393314,0.0308596500681729,-0.2317380672885,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0261909202271966,0.509885225435277,0.0486940441126061,1.69692364924073,-0.0724440517397085,0.456802146641837,0.2405537084985,-1.02454842000274,0.788198553548952,0.00652196200180213,0.147734292936606,0,3063.0000000001,0.0145103892194159,0.0486120702997101,0.0585067239408213,0.843364662490785,1859.56913673483,0.0625,629,2,"SNETWORK (2 41 1859.56913673483 0.0585067239408213 52000022 629)",52
41,52000023,-0.504461901263335,48,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977314170402404,1.13643177906115,0.570808300752591,-0.191015787977917,0.608819490702871,0.529207220115236,0.307804635238563,0.608819490702871,0.608819490702871,0.535696417030717,-0.560066524825954,-0.690997623796842,0.00861641271393609,-0.739570552034034,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.504461901263335,10,-0.461847024872513,0.523945422099588,0.524975891201772,0.64302849805435,-0.505454527760647,-0.111562600767927,-0.199377399197785,-0.266670501412145,0.150694166205964,1519.0000000001,1.46389441140236,0.0935687746185611,1752.0000000001,1.04838447895276,2.51227889025511,0.0537446461593067,0.0745932369990644,-0.577581772786917,-0.153751380543489,-0.136820511133598,0.0249569804246665,-0.174739890505685,0.0187362576983494,-0.238136321554114,-0.198408410936288,-0.178753044294874,-0.441696716237241,-0.618358512249942,0.123657036806395,-0.423716674647941,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.499801865711566,0.175006250720629,-0.0974825424064516,2.75443454621552,-0.982723143273438,0.6260550582799,0.615292221800661,0.290951381687129,0.618099272670152,1.29906325107266,1.18887976841544,0.0144157894752973,1752.0000000001,0.0313167806774767,0.0224278653818299,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,656,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 52000023 656)",52
3,52000024,-0.349653819978516,48,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.355421704958571,-0.42183536085557,0.553370051727577,0.805898874705978,-0.047517255196526,-1.21359173028707,-0.0918472642251151,-0.047517255196526,-0.047517255196526,-4.54113253549269,0.19130242412403,0.254320052173903,1.18248442733369,-0.00319285313924939,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.349653819978516,7,0.338065804978391,0.374298726007497,0.374237375100493,-0.338940834881697,-0.347252883284351,0.373861191355379,0.815297111210897,0.534575263590817,0.776878146149983,6807.0000000001,8.45480683252892,0.0750365379703884,2475.0000000001,0.29692244330486,8.75172927573378,0.192249042865413,-0.0976696557299953,0.831101463960775,-0.0048194184939959,-0.120092858167261,-0.137091876349604,0.281606706099713,-0.138261624245815,0.702779507863995,-0.472761540602887,-0.963921706354341,0.30614352238831,0.597644550715831,0.167740426627527,0.949145862380228,-0.229434239619868,-0.482240661174359,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.279825114511863,-0.424502050928418,1.38467958668171,-0.186361268655743,-14.0456847183986,0.893090621183451,0.92715013208511,0.96586115224841,0.737296137356167,-0.370398453590993,-0.3607432047619,0,6807.0000000001,0.185726554045312,0.00652248872010135,0.490651818901729,0.800102395645808,1897.96781928396,0.0624998605480869,37,2,"SNETWORK (2 3 1897.96781928396 0.490651818901729 52000024 37)",52
17,52000025,0.167491992569174,117,0.176611056743316,0.406018494492994,0,0,0,-0.47563335500651,-0.522237039595919,-0.156987063682404,0.71347480635389,0.0235173003201992,-0.339555545136724,0.161112071425674,0.0235173003201992,0.0235173003201992,0.379481294357464,0.23324120710406,0.298525685177151,0,0.265996074064058,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.167491992569174,9,-0.173012498616579,0.0254704430023881,0.0253373117205306,0.117155572576391,0.165221749775905,-0.39579890107911,0.705179319009584,-0.253980096027505,0.15230375311384,998.0000000001,0.24301759647893,0.386320918930118,7528.0000000001,4.64969440428753,4.89271200066646,0.114329746541751,-0.149189146854446,0.977689477265914,0.00722766086578642,-0.502413846338448,-0.607925628350073,-0.345561623556257,-0.633834184870104,0.331544121366727,-0.821565611126458,-1.6204319911671,0.21621409732991,-0.0918538087613018,0.157820569148211,0.299941941526217,0.0756505088824998,-0.290308680337837,0.0420266253955879,0.043746251386745,0.0381520411920838,1.18660828492991,1.66137518240221,-1.00125679455961,-0.438312079656132,0.0916247099176849,-0.263028008336386,-0.31468865057861,-0.660806874042038,-0.137197570092507,1.55156261680981,0.267356348890377,0,7528.0000000001,0.0056786788537053,0.108651067588046,0.81297682800488,0.333576900011394,2480.6958891046,0.125,351,2,"SNETWORK (2 17 2480.6958891046 0.81297682800488 52000025 351)",52
29,52000026,-1.14241976158647,4,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.407194788391239,0.369895900344417,1.53729129421724,0.257975619637318,0.572744582272814,-0.152386749313111,2.04658197793783,0.572744582272814,0.572744582272814,-0.237927258306791,-0.336147098700532,-0.476367399932067,0.0827294151519361,-0.469727875828283,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.14241976158647,8,0.888478429245086,10.754327340884,11.82037197544,0.318830105562096,-1.13277346308544,-0.902840474394739,0.248881571288397,0.879297356162121,0.0535372387314304,13029.0000000001,1.11522325508028,0.0949847367811557,83540.0000000001,12.6865361015892,13.8017593565695,0.0493015577561164,1.38538203680005,0.678243117858599,-0.992079118359104,-0.648178142545087,0.423617314619636,-2.3133473792229,0.0675783751609716,-1.73331376688607,0.0683673934760405,0.0725786687455145,-0.381703918842188,-0.231339577688848,-0.972255149874239,-0.40583720742979,-0.517569772567778,-0.786941842179034,-1.45523823273035,-1.428004584727,-1.50193780302142,-0.174387050140962,-0.769057042570311,0.901539936291305,-0.909633217084766,-0.35861806674625,0.791531280036428,0.854592682803398,0.362356419216079,0.787934394824779,-1.95967593524819,-1.48438381571843,0,83540.0000000001,0.00398371266914456,0.0453178449869718,0.0563581261632816,8.3344600788944,740.724963468528,0.25,418,2,"SNETWORK (2 29 740.724963468528 0.0563581261632816 52000026 418)",52
37,52000027,0.0449956824234213,13,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.090745971223038,0.024809618388086,-0.481285117965475,0.720165498642512,-0.274112509346972,0.617992420899267,-1.10890029544801,-0.274112509346972,-0.274112509346972,-0.497990173853764,-0.512673158543914,-0.547730476925399,-0.414699729548162,-0.60222361726795,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.0449956824234213,12,0.26655956408551,-0.106827744505498,-0.106060440434595,-0.318469884316072,0.0400916706137191,-0.0307966522658736,0.711390208022449,-0.440407233535178,0.0978673669831219,1215.0000000001,0.760451014646519,1.7329776915747,86.0000000001,0.95312198074533,1.71357299529185,0.0409921951375856,2.82987761181362,1.09587073490121,-0.208950383557307,-0.856716274339539,-0.721517363439274,0.0649133563950565,-0.769115749901347,0.547847767179757,-0.495986696858834,-0.995653765821235,1.16446757330449,0.428651872390711,0.279793001483832,0.575944297767927,0.482430227432223,1.12043022106324,1.69744117477997,1.64627335448772,1.72115197201968,0.384495949925208,0.993597066090802,-0.987075303338589,0.0666174981260354,-0.123780010443678,-0.299324297359175,-0.246762158695238,-0.407964412303573,-0.24874986195709,0.180748405065888,-0.229884989870848,0.000735918811115099,1215.0000000001,0.0181915543675633,0.0228006406700223,0.142778428983228,0.75593357311535,4376.64696421556,0.0312499339939208,541,2,"SNETWORK (2 37 4376.64696421556 0.142778428983228 52000027 541)",52
17,52000028,-0.151834353058827,94,0.176611056743316,0.406018494492994,0,0,0,-0.311501507611909,-0.319435106801545,0.00297988693784054,0.938237321546266,0.415454503069398,-0.178235962106783,-0.0808163453051218,0.415454503069398,0.415454503069398,0.437233058309012,0.0446682086147879,0.0876223561486646,-0.204871444041141,0.0647872887038614,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.151834353058827,9,-0.416326028777841,0.253150668645947,0.252667923956782,0.470138798042869,-0.154768052747739,-0.057936361669367,0.930062486865361,-0.924187328412259,0.114387691876365,1657.0000000001,0.303038899117176,0.0995685671559719,10359.0000000001,1.64906078685517,1.95209968587234,0.043811632113085,0.871108335482418,0.578667400285506,-0.0658120896187408,0.0356612543428363,0.121908322587607,-0.0548223348574263,0.115815176583956,0.586032204629589,-0.00249176397015451,-0.0072430906288458,0.0359907785650564,0.229195327348534,0.373239330887267,0.533934542249194,0.0756505088824995,-0.290308680337836,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.513483976810616,-0.397649906104709,0.295549102502865,-0.645664051742786,0.0916247099176849,-0.468279831525381,-0.410240617958046,-0.341692708757393,-0.460668266455883,0.796006134258004,0.321047926827118,0,10359.0000000001,0.00680120427566079,0.0370104277374242,0.650591864135175,1.2023181540977,2210.3044447294,0.125,248,2,"SNETWORK (2 17 2210.3044447294 0.650591864135175 52000028 248)",52
