"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,53000011,-0.710012093717645,53,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.584884922113046,0.550136096482026,1.81362424613094,-0.0412023291953634,0.957386197899845,-0.162102609919832,2.89433678407003,0.957386197899845,0.957386197899845,0.0633569222250468,-0.63047653256817,-0.747633144399926,0.208788497987416,-0.865263178270104,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.710012093717645,8,0.209009077845553,0.103896661383367,0.103473097113122,-0.264518913117172,-0.713221221447963,-0.886285298534583,-0.0493983390256403,0.356179336254862,1.47846320713887,4611.0000000001,10.899345235122,0.322679447909083,1646.0000000001,0.849172461485468,11.7485176965075,0.270741750597526,-0.229928486542616,-0.139398720349635,-0.418984176694898,-0.834255448177968,-0.497859402331427,-1.01149102876846,-0.512867324532503,-0.566586818204891,-0.48407003490447,-0.456051358668963,1.31785657706395,1.02855980820168,-0.548375840992933,2.12585551491933,-0.225890909116782,-0.54275363633453,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.0433170697180396,-0.515399866702102,0.910020127375927,-0.300008726308842,-0.309211915572522,-0.12775846653536,-0.103095127534871,-0.508103307720696,-0.02446878666587,0.187670729692455,-0.316901950198548,0,4611.0000000001,0.251172776384298,0.0195689741132276,0.646396372953197,0.404614586674143,1288.11221428241,0.25,472,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 53000011 472)",53
41,53000012,-0.510307733154303,47,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978627396592085,1.13652048123088,0.576070445677746,-0.189558529196573,0.605286387368754,0.529048592240972,0.30721651325342,0.605286387368754,0.605286387368754,0.535639067696134,-0.552600691403739,-0.683780249862878,0.0138601516440365,-0.731080494682958,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.510307733154303,10,-0.486587742872172,1.11942569021211,1.13084649746112,0.800860526613777,-0.513389801597132,-0.13734438718174,-0.198721234194966,-0.862364712233852,0.0791335751353821,1499.0000000001,0.758608943819282,0.157955795846378,1779.0000000001,1.79707851992119,2.55568746364047,0.0492111614706036,-0.579681100847767,0.0204845596351094,-0.113859587037957,0.522423757157277,0.785189551983364,-0.346497109472333,0.664538373806303,-0.328758511180164,0.413147340581877,0.318696912522726,-0.12986355615049,0.115294858754356,0.124082181882752,-0.170636820938344,-0.704010335468331,-2.72759032938834e-15,0.0788292216080036,0.0936116799457251,0.0977982314056879,-0.728268866790115,0.2258910888943,-0.0418646929138167,0.468081644366268,-0.347408012122966,0.771460086074844,0.640996632793686,0.388485595136483,0.757707820907633,1.42676815301805,1.25094774554443,0.015134167728733,1779.0000000001,0.0146074305560178,0.0346037308145857,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,718,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 53000012 718)",53
3,53000013,-0.394054074613971,43,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.338492468290116,-0.409025215840574,0.578876530685536,0.839062093736206,-0.0450102001342533,-1.19762526859766,-0.0869841751927629,-0.0450102001342533,-0.0450102001342533,-4.65989902510135,0.20931186083994,0.267664166217158,1.20719962250429,0.0150830869465217,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.394054074613971,7,0.651347709803788,0.290077159407882,0.289678611958287,-0.529069928546499,-0.394541608711502,-0.129549282563198,0.831494105854232,-0.172326477082328,0.100948564314415,6020.0000000001,0.971609320012618,0.146193204154474,5841.0000000001,1.36524132334124,2.33685064325385,0.052104835811062,-0.368216517347385,-0.4327332089464,0.589362709954154,0,-0.741616692988064,-0.13272421873049,-0.736573382895736,0.503095979073258,-0.959560363575209,-2.05099142178504,0.146956183474716,0.0868083780129196,0.171378699175945,-0.179311689247316,-0.229434239619869,-0.482240661174359,-0.63778282799474,-0.61088267622415,-0.59470701177113,-1.27516152593333,0.264206611797305,-1.00183950953778,0.13418747859877,-0.0688673790959279,-0.175256729784333,-0.378795729576879,0.178454723274072,-0.268871094494271,0.494831537830314,0.850517170182159,0,6020.0000000001,0.0216640049879519,0.0304408307231101,0.4509024515781,0.616186123981606,1840.65317790354,0.0624998605480869,11,2,"SNETWORK (2 3 1840.65317790354 0.4509024515781 53000013 11)",53
17,53000014,-0.775223408453956,37,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0496014252982727,-0.0407347945642753,0.278724525226133,1.29215015207493,0.684255836127074,0.0427276059208541,-0.0927741484389641,0.684255836127074,0.684255836127074,0.504262510447879,-0.0162908362273353,-0.0156207384548743,-0.451191212130202,0.0326554210893831,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.775223408453956,9,0.841604366368194,0.551580699704655,0.552881061219969,-0.617603876787135,-0.778122169886278,-0.745513043980274,1.28333628154014,0.25492566208935,0.513968684192289,238.0000000001,0.195573582080063,0.150443431325323,10384.0000000001,2.49766670215687,2.69324028413694,0.0573348804477712,0.146605196689359,-0.626633989304617,-0.58364868094303,-0.836223968058106,-0.295526100423115,-0.898269151848186,-0.283123153168551,0.246812293824741,-0.401501736583769,-1.09707232045162,0.433069829432349,0.504764324883837,-1.01991663441768,0.666036640406155,-0.442971263566192,-0.520080918782857,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.42399309515049,0.769170875918191,-0.165807351296252,-0.221390113235057,0.0684349020462583,-0.317908747479541,-0.35262513736959,-0.334795897631403,-0.290289799126976,0.947008280154817,0.660207074230417,0,10384.0000000001,0.00416345618639133,0.0531714241613798,0.246161170281448,1.1683953630695,1536.87633380825,0.125,268,2,"SNETWORK (2 17 1536.87633380825 0.246161170281448 53000014 268)",53
12,53000015,0.421904043597845,125,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.663481665528998,-0.761917166451978,-0.0585022105014947,0.0467380985493926,-1.12492416274424,-1.74943021225526,-0.0476887000621136,-1.12492416274424,-1.12492416274424,-5.42833721269559,0.495162275364589,0.637958906462836,1.72144821340462,0.28286319927909,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.421904043597845,7,0.65168050918877,-0.176554668543857,-0.175103160933699,-0.554944655115378,0.422218896584139,-0.453683575817819,0.0374785121080586,0.736123158603156,0.0718396784292121,2036.0000000001,0.233849899329046,0.154181762186652,2745.0000000001,0.676659818596812,0.910509717825858,0.0220523780298419,-0.209417970426653,0.042802553852456,-0.416262756466322,0.645062975565732,1.30396950178401,-0.363378160546173,1.3911750919788,-0.102217870879094,1.24573479881534,1.42218557161279,-0.1433011066514,0.225917043020155,-0.670860617179732,0.224266746903195,0.177345478929855,0.107966086550891,-0.288341995396822,-0.263741266554616,-0.229238600052204,0.547703030804114,0.568127843481447,1.06944383259459,-0.742922593616164,-3.90297289311341,0.046250243055905,0.00559639755178209,0.690638868282836,-0.15681006689736,1.46803860477826,1.08218002584418,0,2745.0000000001,0.00566380155670898,0.0163885763731329,0.568750216763925,1.76263874862343,2792.04178008896,0.0312499302740435,131,2,"SNETWORK (2 12 2792.04178008896 0.568750216763925 53000015 131)",53
41,53000016,0.0441026398496156,97,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.917799974030501,0.842731310159203,-0.436308638051856,-0.427391023044038,0.848911674643222,0.573673667402016,0.836760210377319,0.848911674643222,0.848911674643222,0.459770078104433,-0.614218606699351,-0.73927885703833,-0.193031182379514,-0.771249574206114,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0441026398496156,10,-0.678043885365813,0.129846946051065,0.129366805868551,1.02285541442085,0.0425561677129584,0.161171322067803,-0.431721798134012,-0.986883280482323,0.148042794284035,1793.0000000001,1.69755206155602,0.0778669458715562,1204.0000000001,0.599563473160843,2.29711553461687,0.0526935795368873,3.42177372352361,1.03481054129554,1.58693735403828,-0.22964167169123,-2.05140223695717,0.174335349997733,-2.0867908987341,-0.401479125991523,-2.04982760854322,-1.04403539773089,-0.750792839098707,-0.656706784687796,0.0418830749056264,-0.403756425632181,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.18910342059391,-0.238176842527903,0.318763251885229,3.99179328370775,0.0916247099176849,0.323137050543788,0.14535796336799,0.118059621922113,0.318874002552289,-0.160171191747325,0.511856946523709,0.0146186921476772,1793.0000000001,0.0389401808722686,0.0137533985646187,0.593641351391474,1.33249990362674,2769.24113174922,0.0625,676,2,"SNETWORK (2 41 2769.24113174922 0.593641351391474 53000016 676)",53
28,53000017,0.0255682556257688,103,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.790083721886642,0.802918439018781,2.07345384734499,-0.469476172911917,0.0612839327222121,0.0961418980277659,2.64088889151446,0.0612839327222121,0.0612839327222121,-0.100574504447795,-0.904179408603448,-0.968398305464781,0.754628016602247,-1.31141522101573,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0255682556257688,8,-0.570390064610827,2.27001248940221,2.32686532491276,1.21579385068687,0.0256729092605657,-0.291430405583274,-0.477834776442769,0.350340319965684,0.102809000811458,12123.0000000001,1.99267287331609,0.145497602226611,7257.0000000001,1.6881371400412,3.68081001325729,0.0578661575609016,-1.12970112765367,-1.82682335263915,-0.123715154837846,0.57880054171833,0.9127703639519,-0.755318458064105,0.631595199917775,-0.993795828061401,0.216341583392396,0.0881819623830348,-0.550372761301847,0.0028518872183282,0.0223200998419238,0.0597027575656124,-0.517569772567778,-0.786941842179035,-0.694194279824444,-0.676511456967525,-0.668118955008939,0.53804287701377,1.2170046605416,-0.537121595867489,-0.645636765643062,0.0916247099176849,-0.816294918655508,-0.762117213593949,-0.327037323450401,-0.863460782354262,0.744091789804165,0.381477711332112,0,12123.0000000001,0.0313268877875828,0.0265392696733188,0.281919225748825,1.14303476456553,1839.96624370438,0.125,398,2,"SNETWORK (2 28 1839.96624370438 0.281919225748825 53000017 398)",53
43,53000018,-0.380576722116996,16,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.320687287673398,-0.259036553017559,-0.696861558644262,-0.00777154294076031,-0.36877976998935,0.548695503264033,-1.24424693100706,-0.36877976998935,-0.36877976998935,0.386609806096761,0.631045631127344,0.433040930522967,0.0430002089792487,0.761594535252895,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.380576722116996,11,0.408872266326776,-0.141866567861714,-0.140773643430278,-0.425575733978269,-0.383548026259229,-0.850526885962348,-0.0164706487113312,0.674649069430532,1.06916887105819,12.0000000001,12.6443356662257,0.127656335483654,5.0000000001,0.629043736136079,13.2733794022618,0.319506374752157,-0.313002869009667,-0.115389413233082,-0.758926699634687,-0.922607955843153,-0.182093684150215,-0.905932963155165,-0.199588040197965,-0.467537810707972,-0.203206882650504,-0.228508266797993,0.340395081134203,0.160908126537785,-1.0427039612857,0.269395556195941,-0.398925748605662,0.563817445744564,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.247852992869592,1.04799414752155,-0.706767140536365,-0.0290149038129473,0.0916247099176849,-0.715764523386384,-0.656295098039495,-0.614281282105709,-0.668793491363763,1.46129385535497,0.451082908289504,0,12.0000000001,0.304364527387111,0.0151418472650456,0.117440162102984,1.23098866362125,2968.88025943439,0.0312500660060792,797,2,"SNETWORK (2 43 2968.88025943439 0.117440162102984 53000018 797)",53
17,53000019,-1.00406518065703,8,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0.00362823466106867,0.390564440398548,1.4193428428035,0.615380780434873,0.0613870585314008,-0.0954257385591558,0.615380780434873,0.615380780434873,0.512722701287958,0.0091220404714004,-0.00720036657789257,-0.562690674136785,0.0851947894692263,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.00406518065703,9,0.752597167874033,-0.216023521856925,-0.214119997930373,-0.59890899408181,-1.00127869575815,1.48942107923792,1.41078197027905,-0.518117611096,0.416659138301335,7156.0000000001,4.76702926108155,0.494411242294916,4214.0000000001,3.3310368970258,8.09806615800735,0.197512155705424,-0.4266539360225,-0.802940857099865,1.28339784528256,1.39459475354595,0.10813368115018,1.17992186566831,0.11084835986606,1.34307855287895,0.0548985984153142,0.192675278616478,0.170229760268854,0.215735282079655,-0.772133213952707,0.0475570943640902,-0.637083782130274,-0.685436606844717,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.383541376879953,0.387427051743977,-0.208156527302138,-0.316644419227528,-0.487238100974712,0.616775395856422,0.439180238662642,-1.35763110468175,1.06365740086043,0.852440308596751,0.489422557105741,0,7156.0000000001,0.116268033232999,0.0812441223724248,0.048750586303135,0.190080914646387,1208.16281462012,0.125,296,2,"SNETWORK (2 17 1208.16281462012 0.048750586303135 53000019 296)",53
17,53000020,0.203469506802122,120,0.176611056743316,0.406018494492994,0,0,0,-0.492352492949618,-0.552882539532157,-0.173145963467479,0.69975329394905,-0.0305506341290971,-0.366096219190451,0.168813331592558,-0.0305506341290971,-0.0305506341290971,0.375358981732651,0.237267690097165,0.304456024379527,0.0102229458300991,0.269223830495307,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.203469506802122,9,-0.205024544701888,0.661771788521372,0.664357533330101,0.249526741770241,0.207141095727235,0.0805168890438263,0.690654486792789,0.0830336342786803,0.208353953856345,3768.0000000001,1.25518926081234,0.169182433516369,5043.0000000001,1.3640830425205,2.61927230323284,0.0546838773527852,-0.70981090399635,-0.778190699022067,0.131107961404068,0.416831795063106,0.355397290545832,-0.0356871249758396,0.323473619373158,0.487048891884201,0.997043656212195,1.94823568529313,-0.199106424570337,0.22388108314574,0.156502467850585,0.922239785734567,0.0756505088824995,-0.290308680337839,0.046501483545963,0.0498094301397147,0.0454044708542663,1.14624726281663,0.719768239074845,0.311337755901966,-0.215868015566784,-0.126107908284504,-0.124235667194277,-0.134736048082285,-0.58194213162039,0,1.70560036746402,0.14536222340155,0,5043.0000000001,0.0262052232521648,0.0284786540006204,0.834526465960628,0.373165839351714,2516.57875408028,0.125,299,2,"SNETWORK (2 17 2516.57875408028 0.834526465960628 53000020 299)",53
16,53000021,0.901288874613668,170,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733834318013192,-0.84026937598667,-0.406989641484129,0.335728841025765,-0.530169042722257,-0.465565767876818,0.603287784968072,-0.530169042722257,-0.530169042722257,0.340137206422008,0.612025531160745,0.703458698930266,0.290269135547478,0.69233034773241,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.901288874613668,9,-0.593164821738169,-0.132092410413688,-0.131094010486176,0.781434992910912,0.898066768380254,0.115550636045306,0.330096353446151,-0.192306213191579,1.11239008989441,1821.0000000001,3.23864712921397,0.212959595720196,6830.0000000001,2.32549008265371,5.56413721176768,0.133703505009845,-0.00700338812679101,0.186714409179314,0.374496540924901,-0.0451873031371093,-0.515978650315988,0.205330613057917,-0.554116694226927,0.405985305754797,-0.406460247074683,-0.583336165280928,0.884337569369953,0.861881085669137,0.229003056378467,1.72176006170302,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537366,-0.0302619898039441,0.145977280484388,0.622631865898086,-1.21702479239688,0.155225927468606,0.0916247099176849,-0.91420728202636,-0.902861363810824,-1.09274145561681,-0.763760945377992,0.602936081081117,0.857415981439673,0,6830.0000000001,0.0778231118062171,0.0558803931036284,0.796631546929515,1.42202743287631,3077.44549806141,0.0625,204,2,"SNETWORK (2 16 3077.44549806141 0.796631546929515 53000021 204)",53
41,53000022,-0.53914975142431,44,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.987684794870917,1.14879543104204,0.622566374991502,-0.183074936962976,0.587228086768263,0.528319635849545,0.308251578617159,0.587228086768263,0.587228086768263,0.529347206302977,-0.524139698018084,-0.656383344313247,0.0279577453285517,-0.697636987039364,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.53914975142431,10,-0.570196674977436,0.869657265563088,0.875566559092161,0.926689195450851,-0.541380703891567,0.115629338340674,-0.191979667956318,-1.07772270352843,0.106590566590278,914.0000000001,0.623046564240123,0.126670679655984,1635.0000000001,1.32449217479155,1.94753873893167,0.0391925567388737,-0.26316136426415,-0.164047679882592,0.133398487040463,0.76983736862153,0.777365319448317,-0.0593768880658619,0.68747139163987,-0.169886474957142,0.500300779529499,0.390497251416155,-0.493720811412289,-0.714646673856458,-1.30844188006971,-0.449410727680331,-0.704010335468331,-1.36379516469417e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.220902557323527,0.0829535799930953,-0.16467546932065,1.43603163148483,-0.913356029842006,0.915996901116422,1.05978682382318,0.464414978352711,0.902299423491201,0.585616867035473,0.403959732123919,0,1635.0000000001,0.0125382808910729,0.0266542757478008,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,667,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 53000022 667)",53
17,53000023,-0.998812158705332,9,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00367161294983375,0,0.38881176495904,1.41641623180694,0.617084795321647,0.0607489055973813,-0.0944799315174833,0.617084795321647,0.617084795321647,0.513527206987264,0.00611763591807157,-0.00970245861868033,-0.557804337435534,0.0805015792779668,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.998812158705332,9,0.752597167874033,-0.171084204391947,-0.169691646346934,-0.59890899408181,-0.996319474198371,1.29847672817535,1.41013638858273,-1.08152321020787,0.374578956482736,4379.0000000001,2.6224963663045,0.267774923420033,838.0000000001,0.358765354335405,2.9812617205399,0.0721355594487517,-0.0858579488803024,-0.424819388810032,1.15379624247692,1.50634826946313,0.405988719129704,1.05827715150209,0.428761707344593,1.28953251025472,0.396454046938369,1.12878430020299,-0.570545577855727,-0.657998095087298,-1.40811118781345,-0.473363026499244,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.507810411598561,-1.0489324132049,0.346944422782221,1.15622900292334,-0.552546177027363,0.473245095849316,0.2244369229754,-1.29712966796796,0.882466127955673,0.919507360351122,0.986750122239669,0,4379.0000000001,0.0634547584229929,0.00868080092575881,0.0553311667435213,0.651474343563856,1219.12031097755,0.125,219,2,"SNETWORK (2 17 1219.12031097755 0.0553311667435213 53000023 219)",53
43,53000024,-0.465609863733008,8,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.300123440957107,-0.244656245203242,-0.657024671280174,0.0359492438580473,-0.245169415914805,0.472555686167557,-1.23279864398451,-0.245169415914805,-0.245169415914805,0.406603063797918,0.559869318021842,0.373522132796698,-0.00646247259596839,0.68055286499649,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.465609863733008,11,-0.0861168181868694,0.251612353549995,0.251126947130149,0.040778530606898,-0.467737764266087,-0.810132932864475,0.0272671332392931,0.314269197489118,6.65091401348577,2.0000000001,13.1093087906471,17.5986404419945,1.0000000001,17.3439328326612,30.4532416232083,0.683658634464492,0.567678327856053,1.07835947799692,-0.396317532031359,-0.372031878596083,0.038316795669373,-0.92694855682996,0.0328411860534727,-0.442085862016322,0.0179211480020421,0.00177650703215288,-0.339297118026818,-0.0306922839323047,0.0558758877123329,0.375108594773042,-0.398925748605662,0.563817445744567,0.0788292216080036,0.0936116799457251,0.0977982314056954,0.932958619918045,0.0561091111058147,-0.426342373694559,-2.78081049168612,0.0916247099176849,-0.189088768854424,-0.126625323814712,-0.394124087131847,-0.126277576447926,-0.562492507345572,-0.568535319281703,0,2.0000000001,0.29429681923934,0.389361815125151,0.0543593644438205,1.43160110359194,2876.86626422764,0.0312500660060792,806,2,"SNETWORK (2 43 2876.86626422764 0.0543593644438205 53000024 806)",53
34,53000025,1.32279609849706,130,2.2673036393222,1.6240746339498,1.02485008991821,1.0045764169385,0.983070499920875,0.613268709903159,0.483521234235119,-0.353023396944254,-0.669976236402445,-0.732216922710277,0.561817567078817,1.49776316813442,-0.732216922710277,-0.732216922710277,-1.01290434379114,-0.602221088674922,-0.685048388226568,-0.654656962914332,-0.671699480477825,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.32279609849706,12,-0.448807805886439,-0.211774347700988,-0.209921743675483,0.491619668382705,1.32814311493629,0.701433220608949,-0.679191253955511,0.376281099443441,0.0352083270478604,1061.0000000001,0.238900926738626,0.0271847570460785,1993.0000000001,0.346489290033625,0.585390216672252,0.0142669284910447,-1.13954267241518,0.269483687517718,0.752580936367565,1.4527361473131,0.0828949125662692,0.688900866306053,0.072351981503375,-0.870303860115288,0,-0.0217887644603681,2.1496620554595,1.26019769726113,-0.244794103749283,2.14894329339871,1.04175207777358,1.33636239416503,1.41380450197018,1.3605139046363,1.36241982931037,-0.312181254634793,0.41126701206781,0.322104152349335,0.19395223515466,-1.10595516257928,-0.641546456979299,-0.635057268748313,-0.391434069806426,-0.645423738824038,0.25551705920516,-0.552566831534618,7.67610493601077e-06,1993.0000000001,0.00582241096010327,0.00844451743094145,0.18434303410471,0.541489848110359,5763.72510483125,0.00781248349848019,484,2,"SNETWORK (2 34 5763.72510483125 0.18434303410471 53000025 484)",53
17,53000026,-0.519328122760896,64,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.146966266557741,-0.129844758935282,0.185371438250165,1.11108121345515,0.649891980219797,-0.0633752953867877,-0.0598517549327084,0.649891980219797,0.649891980219797,0.476844408160648,-0.017429451314261,0.00624965729085225,-0.349245879099808,0.0125837516574775,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.519328122760896,9,0.193129144912286,-0.354871982855875,-0.351003010852485,-0.293507809587878,-0.521884312580193,-0.386087555933524,1.10212739579601,0.300164017542317,0.10259609334047,2252.0000000001,0.369399058713101,0.429992628467412,9011.0000000001,6.19484685557287,6.56424591418597,0.164097423707104,0.427118294319772,-0.0613045992124958,-0.0413119731855212,-0.824329303340709,-0.942242583029902,-0.24059359822594,-1.04787368320239,0.55883717357449,-0.632319000859039,-1.56869988224263,-0.0296850267412922,0.191949503455414,0.319238239047617,0.188325585140421,0.0756505088824992,-0.290308680337837,-1.08694549606768,-1.07490430902852,-1.10877601826808,0.14167081229111,-0.218967577985877,-0.0380691546030967,0.400474304655878,0.0916247099176849,0.0556621492061208,0,-0.447035766064452,0.168786555834904,0.765595279381046,0.097621903631589,0,9011.0000000001,0.00923448551359459,0.154862938093509,0.44007327216749,2.95373788943095,1859.76443909409,0.125,265,2,"SNETWORK (2 17 1859.76443909409 0.44007327216749 53000026 265)",53
3,53000027,-0.218037915297557,63,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.378541173512745,-0.439553880360259,0.544360013713746,0.747715852677789,-0.0494091289220042,-1.24718830168966,-0.160345619422019,-0.0494091289220042,-0.0494091289220042,-4.37059519855755,0.154774054528661,0.224725146060831,1.12012828778145,-0.0380272635708211,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.218037915297557,7,-0.0198089137107308,2.37810947082124,2.44081852418073,0.247764917428184,-0.217591611154405,0.198152642485078,0.738876566896324,-0.123022606646326,1.36068034550282,15672.0000000001,34.0938125425008,0.117178331948226,5127.0000000001,0.960518342924784,35.0543308853256,0.540708815260296,-1.63479244376311,-2.15001677679261,-0.356165857134912,0.802774580705951,1.53773522536994,-0.369377212000176,1.04612680281755,0.334745615860821,0.394646684265361,0.77945972893951,-0.00446772871217773,0.165937600999682,0.161553358603375,0.207429789506249,-0.229434239619868,-0.482240661174359,-0.613870333283036,-0.583063008026296,-0.563588105103924,0.0989768011228079,-0.3671784095892,0.0826040072895295,-0.337776888447549,-2.38484358640217,0.255320039230867,0.212798142346167,0.732994131934978,0.0710106692196181,-0.155691349395984,-0.321325701237159,0,15672.0000000001,0.525892935867407,0.0148158792928898,0.615702008461944,2.09495017754366,2078.27777770023,0.0624998605480869,8,2,"SNETWORK (2 3 2078.27777770023 0.615702008461944 53000027 8)",53
17,53000028,-0.0250746506151076,105,0.176611056743316,0.406018494492994,0,0,0,-0.38402733703379,-0.4093834725082,-0.0735158560268278,0.855837198193241,0.203507055277684,-0.287556296181004,0.00104402582657492,0.203507055277684,0.203507055277684,0.417348977569855,0.117195257636069,0.167069309367705,-0.0911568943904491,0.135793836920298,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0250746506151076,9,-0.726759544872912,0.456537792272327,0.456998924015245,1.21245544728739,-0.0249082644097491,0.574378356720744,0.847373601302654,-1.25105161046984,0.142815288823535,4794.0000000001,1.09463494028608,0.157696009444729,6478.0000000001,1.63327088941389,2.72790582959997,0.0590578160063171,0.433439246432741,-0.825451703696083,1.12324245430225,-0.00432567244731311,-1.40693870135251,0.408879810946865,-1.35224475736132,0.778035841480332,-0.870635369823387,-1.86972438537802,-0.313367206415584,-0.342268512363553,0.294461292010716,0.151189351143582,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056879,1.03136480770034,0.0661910207216257,0.580744631610198,-2.29173822362971,0.0916247099176849,-0.255574848441595,-0.110494851464364,-0.173952225902567,-0.263378926685635,0.616251114944219,1.01202727980752,0,6478.0000000001,0.0236983066215236,0.0353595092847935,0.725719530220495,0.722680581733584,2335.40148365012,0.125,308,2,"SNETWORK (2 17 2335.40148365012 0.725719530220495 53000028 308)",53
