"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,72000138,-0.212586483488637,33,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.327750663669666,-0.316732062355785,-0.654874048616618,-0.245933582861186,-0.621686921389598,0.47276812040163,-0.531384477653001,-0.621686921389598,-0.621686921389598,0.302146913197466,0.691332756188616,0.488619886009624,0.19991744331544,0.809212429308795,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.212586483488637,11,0.567857510821155,1.38463644865199,1.40367117366068,-0.412834471836201,-0.216971494418599,-1.02223790100238,-0.255228531384795,0.721015435809237,0.179646552454097,5.0000000001,0.885232512213087,2.31220250959264,4.0000000001,9.11495070378119,10.0001832158943,0.183753224625322,1.52873071672679,1.89422402064728,0.113664370395769,-0.848033280614356,-1.0915428242815,-1.45440236146597,-0.891108534992807,-1.11717763345105,-0.854602821476535,-0.634646983196538,-0.0563611072958973,-0.13192368873022,-0.00774756979792296,-0.168721315087999,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.171391672089988,-1.25561780871623,0.208769544944185,0.760587492867806,0.0916247099176849,0.472943116685251,0.14182784341455,0.853873321787536,0.286902162244159,-2.57315081767209,-2.64726972140196,0,5.0000000001,0.0162661348342618,0.16748708969106,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,765,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 72000138 765)",72
35,72000139,1.11179447423383,119,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.671176110840935,0.639479327187432,-0.202743025467447,-0.455225572775262,-0.160421620912382,1.12486753721013,-0.681710434863329,-0.160421620912382,-0.160421620912382,-0.762858243768074,-0.591199525528349,-0.708082633173834,-1.02960751294073,-0.589223112236226,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.11179447423383,12,-0.646021567383699,-0.38231514240298,-0.377987999154819,0.847186797467532,1.10671575420045,0.083823989101089,-0.463981228238076,-0.152358820421334,0.0895806409118248,1e-10,1e-10,0.120994357458372,2919.0000000001,2.25868815386616,2.25868815386616,0.0567400429717176,-0.963388334465442,-0.952207034611964,0.762549331318825,0.247254744302992,-0.670304938163015,0.244920948308727,-0.750839722201954,-0.429359296646634,-0.534584792256178,-0.243109773792277,0.746864319313386,0.75215484854826,0.0284194020868098,0.790489428696142,0.550226766370662,1.16841742631861,1.37750184987471,1.32749517062325,1.37224566610982,-0.0332267731829066,0.653363838975443,-1.29939281247417,-0.0688369090357867,-0.623972938405608,-0.222248804686901,-0.147542494490581,0.061457973995438,-0.290337376522142,0.954954504326894,0.0172074998155083,0.00230733542677874,2919.0000000001,0,0.0567400428717176,0.822689069094482,2.89244987256825,5642.56388458114,0.0156249669969604,507,2,"SNETWORK (2 35 5642.56388458114 0.822689069094482 72000139 507)",72
13,72000140,0.950049306843297,164,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.943006385028625,-1.13249936045807,-0.424499261507381,-0.364087943451103,-1.61743356917794,-1.59335653232348,-0.00870960059568391,-1.61743356917794,-1.61743356917794,-2.89539193079087,0.623231460396619,0.862335023108387,1.78281533145978,0.433729069511327,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.950049306843297,7,1.08264750203703,-0.410426941146504,-0.405606437389658,-0.708627697962294,0.945698329998265,-0.283692785713387,-0.373365446109047,0.392410696310345,0.0395053895459862,3914.0000000001,0.247213511392626,0.0411755036191858,1068.0000000001,0.0703080748454896,0.317521586138116,0.00801631806406767,-0.149101543273301,-0.233270968306014,-0.110758735089061,0.54792573689131,0.80965408958571,-0.112037166585866,0.898070410159549,-0.444508270395951,1.38103389860547,0.798494710381846,1.66139864571799,0.812737610887992,-0.494790770629526,0.709254181693358,0.126497993906177,-0.091171296893473,-3.49688888151183e-15,5.50784021830835e-07,0.0140355709918418,-0.319208171827501,-1.2831996918019,-1.02575476076979,-0.431404982971315,-1.47794539719908,-0.60635817558519,-0.514290593184569,-0.436006243779175,-0.592773110886241,-1.00241802074757,-1.63457978762311,0,3914.0000000001,0.00624128310853623,0.00177503485553144,0.384392452374892,0.333039761520922,3227.4411464275,0.0156249651370217,162,2,"SNETWORK (2 13 3227.4411464275 0.384392452374892 72000140 162)",72
41,72000141,-0.587711575580427,39,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.992487422969267,1.15291574014066,0.665130464814322,-0.175143156023437,0.568446746461526,0.524672366593722,0.314512869209881,0.568446746461526,0.568446746461526,0.528099311771984,-0.500657201101575,-0.632691473150006,0.0425476129113032,-0.670584139365778,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.587711575580427,10,-0.566079055671533,0.229559163711939,0.229043053377665,0.863057817592586,-0.590496673272147,-0.269188742167086,-0.168164204536005,-0.731623995536356,0.171423684581255,3698.0000000001,4.05408893384342,0.126212119440938,181.0000000001,0.146094939839248,4.20018387358267,0.0946608940139848,0.220021569083624,0.0205178298382869,0.348841382505435,-0.214188320260746,-0.68795986820753,-0.258133774586684,-0.691041185955854,-0.246290759821044,-0.965829919195653,-0.770591527888661,-0.842440467175507,-1.01658306042603,0.12798632004563,-0.524912170666486,-0.704010335468331,-4.0913854940825e-15,0.0788292216080001,0.0936116799457217,0.0977982314056954,0.28704121818486,-0.378165305230841,0.191788221982304,-0.199686913781059,0.0916247099176849,-0.0171517722429511,-0.291592288582186,-1.01269761647367,0.241888341460455,-0.185771512342572,0.817030171583871,0.0125834746330081,3698.0000000001,0.0913683053015343,0.00329258861245042,0.2118148798684,0.270035947971187,2120.17670892465,0.0625,618,2,"SNETWORK (2 41 2120.17670892465 0.2118148798684 72000141 618)",72
12,72000142,0.281565364096133,113,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.61456684462289,-0.69974666409278,0.040629851176803,0.0884211417410917,-1.04074863582361,-1.68653427439889,0.0312196183130831,-1.04074863582361,-1.04074863582361,-5.6444496547597,0.527451642076109,0.665961323119074,1.80433060311377,0.308580176062813,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.281565364096133,7,-0.135597045523178,2.52818145547567,2.5994459477461,0.436654197753279,0.277507926818363,-0.00365163847570184,0.0792961798799248,-0.357209088675476,2.16244834092057,6744.0000000001,23.3162303538808,0.0646122668054357,3117.0000000001,0.321993284300545,23.6382236380813,0.355118951422484,0.111441810448824,-0.559864230183969,0.255754215279828,0.194352353408286,-0.0808109566888346,-0.562651407660486,-0.0566032686306846,-0.178390835566771,-0.924790199348535,-0.769050012553638,-0.495339929556496,-0.392713474744044,0.0663328162550222,-0.285194241616484,0.177345478929855,0.107966086550891,-0.581371376165036,-0.545253895480774,-0.521295068533326,-0.100593792900565,-0.308273123471599,0.474648726924412,1.43743434083388,-15.7503198883825,1.3753401713883,1.49270960376424,1.25284858664555,1.21041778908546,-0.18892294286746,0.990333140528011,0,6744.0000000001,0.350281620092804,0.00483733122968056,0.0486539854043455,1.21956693140836,2646.05418280667,0.0312499302740435,132,2,"SNETWORK (2 12 2646.05418280667 0.0486539854043455 72000142 132)",72
37,72000143,0.681567093378377,81,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.266566757269089,0.19413510663134,-0.469224519750914,0.436384002805677,-0.549116099742957,0.726701543713937,-1.10928543250367,-0.549116099742957,-0.549116099742957,-0.575868979819208,-0.751419135932367,-0.826659862901927,-0.825446143530625,-0.829307379171807,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.681567093378377,12,-0.389654351527339,1.32915863068747,1.34645338285013,0.654639254836373,0.677267064079241,0.739731385858604,0.427778760513381,-1.17132363635766,0.353527828417658,414.0000000001,0.936011120480614,0.0999501645248195,2051.0000000001,1.31101069680245,2.24702181718306,0.0416951293627114,0.361808544827871,0.56023343565582,0.121445409933557,0.328737399809334,0.244936094231971,0.282268801062246,0.197033460080486,0.503423964494548,0.21248796137383,0.391677396482547,0.846241385586843,0.854452792244078,-0.795578323563242,1.3160966059101,0.51201354506594,1.14136974875847,2.21446888041,2.12948716672236,2.21123611870466,-0.0507522284470077,0.0527621355837347,0.530809278152449,-0.0713330812877219,-0.0510269446410477,-0.270785340003216,-0.109782226886513,0.846728617564219,-0.563245020200433,-0.19846905463468,-0.54301055234205,0,2051.0000000001,0.0173683692605475,0.0243267600021639,0.954757071160029,0.225034494767897,5200.90019208157,0.0312499339939208,583,2,"SNETWORK (2 37 5200.90019208157 0.954757071160029 72000143 583)",72
3,72000144,-0.125373054859252,73,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.396361370813975,-0.458545272235952,0.53727652504974,0.685229079871084,-0.144373757959617,-1.27871439849435,-0.297047547202129,-0.144373757959617,-0.144373757959617,-4.44565914136688,0.147725745056426,0.220782352488227,1.06205571494738,-0.0363314800422844,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.125373054859252,7,0.243234364016673,0.00638654797463281,0.0063513721720907,-0.300235861200921,-0.123129232153023,-0.013580710190763,0.679785431020276,0.343179959948823,0.220866294272507,4412.0000000001,1.55797319933986,0.0945519864191141,2292.0000000001,0.346481702409871,1.90445490164974,0.0446529023579385,-0.403448085564348,-0.725392362478921,-0.0841454626799443,-0.413986266151962,-0.407848901459629,0.0511480252470464,-0.42849113101973,0.525554384089101,-0.410364636840683,-0.78818470023308,0.572471297461696,0.860046501716969,0.275262710867298,1.99983472405274,-0.229434239619869,-0.482240661174359,-0.618070642183844,-0.587949624891564,-0.569054244134311,0.567144983106605,-0.504248753828041,0.47836516586667,-0.464928259383289,-1.63616404080174,-0.222701977262271,-0.218070558782152,0.409303636560829,-0.38711105445027,0.00925616368779744,-0.0415950373702612,0,4412.0000000001,0.0365291007571431,0.00812380150079534,0.693345590171651,1.77306664735079,2190.2321141039,0.0624998605480869,70,2,"SNETWORK (2 3 2190.2321141039 0.693345590171651 72000144 70)",72
12,72000145,0.330130004317227,118,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.618216257278004,-0.706506649296771,0.012409994945303,0.0824016350322592,-1.06754147132871,-1.70227490959185,0.0112013542211376,-1.06754147132871,-1.06754147132871,-5.56970632929024,0.511191387996086,0.64975829706254,1.78007061768557,0.292435349736369,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.330130004317227,7,-0.401165731695104,0.6167057503418,0.618725512427457,0.549751979727776,0.328479439860162,0.286524217979206,0.0743507519439266,-1.34154130472832,0.797294041533382,3789.0000000001,4.82990021148382,0.236594417053376,3843.0000000001,1.45368366730494,6.28358387868876,0.13223540278534,3.55085476305704,1.23770210991532,0.252079937364429,0.746469068314499,0.541668837974648,0.147294143380447,0.499437998799605,0.192549988787884,0.0585352165054399,0.0529910136489971,0.234031273302544,0.0429856304425809,0.0652060997494434,0.109527098898584,0.177345478929855,0.10796608655089,-0.581371376165036,-0.545253895480781,-0.521295068533326,0.452488736965936,0.816558554916284,0.467684896404077,0.47206933760882,-8.04797256502877,0.164055636242896,0.255043977908369,0.96515359570649,-0.0977974890975938,0.806308257516002,0.83890680548083,0,3843.0000000001,0.101643236045381,0.0305921666399589,0.284577969976515,0.863270469941199,2712.2764962407,0.0312499302740435,118,2,"SNETWORK (2 12 2712.2764962407 0.284577969976515 72000145 118)",72
37,72000146,0.462735340435628,55,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.165285225107341,0.0909276546614819,-0.494376114886247,0.572016398696328,-0.452632879068756,0.646246766070248,-0.993493961999633,-0.452632879068756,-0.452632879068756,-0.562268266400312,-0.62190703863822,-0.671313888382746,-0.518344934030659,-0.721526975289073,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.462735340435628,12,0.281472447939335,1.889651048607,1.92799429221523,-0.251802105890203,0.460829151098245,-0.655139432588523,0.56711252625038,0.475746604401357,0.342652739157045,356.0000000001,0.780119740654789,0.215574726797542,1885.0000000001,2.598760521419,3.37888026197379,0.0567984334413383,1.02405236713308,-0.236416492627343,-0.911540518454818,-0.00302744738599973,1.10738261891773,-1.05464645880043,0.81991707998621,-0.16303318401333,0.890305020441711,1.58742111142069,0.0217527805933184,-0.0180144894048079,0.261854700424519,0.145281795490086,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.71834534761261,0.716515457907888,1.22309569525984,-1.06077709466735,-1.68456833460786,-0.965570547311051,-0.388667472527392,-0.261619730023936,-0.589673256408396,-0.300832766574601,-0.157634074212534,-0.971024779815807,0.000789869632685638,1885.0000000001,0.0131136872715315,0.0436847460698068,0.641526034281137,1.39958316364568,4882.93407843713,0.0312499339939208,591,2,"SNETWORK (2 37 4882.93407843713 0.641526034281137 72000146 591)",72
12,72000147,0.508720454296491,133,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.708550269426973,-0.831842437290181,-0.113360171681133,0.0101101107153871,-1.30718285746491,-1.73364626461844,-0.0935046306803924,-1.30718285746491,-1.30718285746491,-5.5424318880821,0.521078879686037,0.675759918715822,1.76094004825075,0.308445349433694,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.508720454296491,7,-0.488836739406372,0.677845100550201,0.680646130994514,0.722505595344177,0.511557628671686,1.11044288174746,0.00295274251268863,0.579376314256296,0.33582554867423,3792.0000000001,2.0359968226407,0.0990821736256176,2696.0000000001,0.427081193096739,2.46307801563744,0.0512769646016464,0.181378573199714,0.580562248872035,0.701027851681803,0.00392171375177822,-0.848928469826483,0.697504359086723,-0.786422169726444,0.392291731489421,-0.466645287931938,-0.492044622231589,0.825564965939154,0.63956108458391,0.0506763607540634,1.13852243303146,0.177345478929855,0.107966086550893,-0.301384361794568,-0.276271064056745,-0.24223767719013,0.233808186638956,-1.53848968378325,-0.218034803894488,-0.359133912592043,-0.370090308656409,-0.716675986951042,-0.726255413715766,-0.373236615299567,-0.736538762067139,-0.419272844482339,-0.860397819070574,0,3792.0000000001,0.0423858830846267,0.00889108141701964,0.886664408981037,2.43558038212359,2881.27820647565,0.0312499302740435,113,2,"SNETWORK (2 12 2881.27820647565 0.886664408981037 72000147 113)",72
3,72000148,0.0654099228098239,91,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.404146729347344,-0.476776480418363,0.515519995391457,0.568592445231861,-0.493800182435178,-1.24430646592466,-0.662932862839626,-0.493800182435178,-0.493800182435178,-4.67200263291538,0.184329295170043,0.267645643009114,1.1016093261093,0.00276265023168034,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0654099228098239,7,-0.225432065450288,-0.188562361618407,-0.186978303311186,0.115097642776599,0.0703044604520776,1.30505663481321,0.559669437981068,-0.151414569129368,0.0942605733639482,12238.0000000001,1.84431695987727,0.0436385463447342,3549.0000000001,0.247611783415152,2.09192874319243,0.0507741952530545,-0.13862609242314,0.983466530807695,1.52760469668994,1.55187349239737,-0.00555916452699556,1.0673457315607,-0.0117398772390859,0.938375467416723,-0.76981163135926,-1.32444029495067,0.881041009314309,0.433944703050193,0.261346692510789,1.40011187910276,-0.0268847285529668,-0.188357050654165,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.17889495366416,-1.6045876761445,1.78551074021378,0.0676666258494179,-0.487268589802849,-1.18892287470806,-1.29536674220491,-0.946416837436058,-1.1190059947115,-0.970961883863763,-1.03765229386946,0,12238.0000000001,0.0447642920673241,0.00600990308573044,0.833379802119043,1.36950045194813,2392.14754519512,0.0624998605480869,53,2,"SNETWORK (2 3 2392.14754519512 0.833379802119043 72000148 53)",72
17,72000149,-0.600298701568574,55,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.21801896982558,1.17495570779845,0.706008200768622,0.000198306515238326,-0.0784722714369646,0.706008200768622,0.706008200768622,0.489359865581482,-0.0375958377387098,-0.0212421410525254,-0.430431792248583,0.00189934076726347,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600298701568574,9,0.509785510067734,1.41367326673307,1.43364936720126,-0.373497493530957,-0.602844590699496,0.165075350663135,1.16608080505701,-0.863050200379147,3.244723930183,3042.0000000001,15.7809642524253,0.179238988363575,3094.0000000001,0.886644180284408,16.6676084326097,0.304702232467558,1.2382235339058,2.54411837268636,0.338971512672274,0.143781758635801,-0.226009664806849,-0.157381330051515,-0.186668040145626,0.626766181593355,-1.1640357654725,-2.97667901243252,0.452200585117126,0.409131944729735,-0.91850349231185,0.27147633799355,0.0756505088824995,-0.290308680337839,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.22553391447958,-0.241673026257128,0.384575482676774,0.435086994833198,0.0916247099176849,0.0318605977124305,-0.0934342579007242,-0.521850263722255,0.162218164323026,0.823084619816036,-0.170283969481606,0,3094.0000000001,0.288493400601932,0.0162088317656268,0.37661883957842,0.378384882642422,1754.10480613981,0.125,292,2,"SNETWORK (2 17 1754.10480613981 0.37661883957842 72000149 292)",72
