"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,63000109,0.15104071362992,99,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39659064782432,-0.465756393467186,0.52810906408156,0.520918617236771,-0.733060045749145,-1.21388804453005,-0.784691920347913,-0.733060045749145,-0.733060045749145,-4.81467046758646,0.22262947439457,0.317678899266259,1.22568293949799,0.0285592350374992,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.15104071362992,7,-0.263027019573312,0.178462944964798,0.177929403704732,0.30874301487033,0.14711636519731,0.112866616386015,0.514554314284894,-0.880133662792752,0.120120811638992,8763.0000000001,1.68293019949681,0.0790816538131054,6658.0000000001,0.841810944395376,2.52474114379218,0.0574183204449362,0.33570385578675,-0.211157104747621,-0.230485700717119,-0.205694222705345,0.0360412898885395,0.119525134983582,0.030957648590472,0.473444074011722,0.0261400237313359,0.0400439920796187,0.380179713879333,0.479857637837099,0.133924881095366,1.42145790336866,-0.152920450023445,-0.371225094547038,-0.581371376165036,-0.545253895480778,-0.521295068533326,1.03289653158424,0.199050342843083,-1.01714902842853,-0.9534407460884,-3.36807371617078,-0.253838753808469,-0.189709216589061,-0.685335915508016,-0.119881334262297,0.237690968569426,0.221029766586953,0,8763.0000000001,0.0382736367047197,0.0191446836402165,0.897089399395282,0.642339635979772,2484.01045940577,0.0624998605480869,112,2,"SNETWORK (2 3 2484.01045940577 0.897089399395282 63000109 112)",63
43,63000110,-0.0459875334932679,48,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0993557315326768,-0.0751177763296982,-0.469180462785465,-0.296834846020353,-0.522904661296123,0.670124796272448,-0.794583768606598,-0.522904661296123,-0.522904661296123,0.253512712743237,0.541505242765839,0.34483895154235,-0.177481916496427,0.688567912271244,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0459875334932679,11,0.541405652076931,-0.31863309557322,-0.315333759120876,-0.510745950132754,-0.0478457801614385,-0.571979910437281,-0.305824295945535,0.614269978133733,0.0626581908272339,1.0000000001,0.06175132998091,0.207971381744408,3.0000000001,0.614884147471202,0.676635477352112,0.0168064994233914,0.0325759691734607,0.124697873980833,-0.620708732980428,-0.712074452503267,-0.0954728952256301,-0.475055525011447,-0.110838677103949,-0.537197359030208,-0.0950729778491866,-0.0752921575221087,0.61771572719424,0.29894255785052,-0.0278985023856562,0.0119719115646547,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.739771651897997,-0.598221550830461,0.346085767836514,0.00893366294485747,-0.199596533025605,0.217934476824172,0.0878947856980933,0.679725772328738,0.0429162325403634,-0.549910944027928,-0.562510255627189,0,3.0000000001,0.00153380027910558,0.0152726990442858,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,803,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 63000110 803)",63
17,63000111,-0.829336265780178,29,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0338004725918437,-0.0243259259059805,0.32190996820358,1.31829464442281,0.682294286349584,0.0518919626898928,-0.0923302458493994,0.682294286349584,0.682294286349584,0.505374779243659,-0.00643884797911247,-0.00817253570232246,-0.459052022845346,0.046561018650345,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.829336265780178,9,0.77665814706476,-0.050538287273538,-0.0502174643712383,-0.598724640973301,-0.830192405305455,-0.0195958846841139,1.30929410857565,-0.0859599011621744,0.246397562368059,1701.0000000001,0.670096415933604,0.127085729453366,2842.0000000001,0.577454053089814,1.24755046892342,0.029547508665189,-0.349116357900331,-0.509011553441095,-0.159793439522874,0.419969514949275,0.72134569096553,0.0605605013263219,0.750098783843529,0.789507011825955,0.663063565636702,1.79649692662028,0.475120067295212,-0.0917997315809918,-1.0263427869225,-0.373032050820235,-0.712484943245561,-0.307099809085491,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.889478549937921,-1.05103085433182,-0.00301404002387184,1.03755274765091,-0.782429852161672,-0.0016209964394055,-0.166900036056421,-0.496962755229464,0.116970114203112,0.531649149926492,0.403344184705525,0,2842.0000000001,0.0158708445719388,0.0136766639932502,0.191759405005124,1.28126308135688,1446.29053362647,0.125,259,2,"SNETWORK (2 17 1446.29053362647 0.191759405005124 63000111 259)",63
37,63000112,-0.0240826013289748,6,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0810628659740981,0.0157363752410503,-0.470390681878792,0.726809328874887,-0.269999155350467,0.613275320974772,-1.10139901095371,-0.269999155350467,-0.269999155350467,-0.496959503395289,-0.498840913150135,-0.531180105657297,-0.389641995801805,-0.589298051243305,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0240826013289748,12,1.2733349866818,0.313308503466927,0.312982856290675,-0.736015101705797,-0.0230801534375434,-0.061621430116926,0.717796132255046,0.00437054159479943,0.27356784902381,1217.0000000001,2.1291815573146,2.66571079204546,16.0000000001,0.272765899454354,2.40194745666895,0.0533364178632598,0.816540128552308,1.08950696423419,0.160405126484371,-0.00379574143802567,-0.194575989321743,-0.0738122362745587,-0.196242376241752,0.480737498707172,-0.313719298995337,-0.641098758970175,-1.09648779780811,-0.689188560395593,0.159153734087795,-0.379456623539533,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.103430701742861,1.15967174486253,-1.42773778211452,0.0916247099176849,0.866434736826378,1.09166819863143,1.61108413974897,0.528212427382074,-0.29981525657885,1.05842682094342,0,1217.0000000001,0.0472795175926305,0.0060569001706293,0.0624467107498579,0.684864381270017,4295.1008808403,0.0312499339939208,599,2,"SNETWORK (2 37 4295.1008808403 0.0624467107498579 63000112 599)",63
29,63000113,-1.02428362903489,19,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.425274596457009,0.35822606994952,1.57949811919035,0.12339384081413,0.870523418250648,-0.22018442522992,2.91260220986603,0.870523418250648,0.870523418250648,-0.0911997578989239,-0.335219320253817,-0.435616925960664,0.508849825063354,-0.546434132021246,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.02428362903489,8,0.791116816251729,-0.394925183726467,-0.390379746648491,-0.621361374014059,-1.02533808146493,-0.834924464300121,0.114133401066495,0.754862280936741,0.708129502631153,2568.0000000001,2.90738451921525,0.108218741401753,207.0000000001,0.0358152173113811,2.94319973642664,0.0741012809738755,-0.0545820337245933,-0.296321344881374,-0.754949267509753,-0.841520100807755,-0.0875293130389145,-0.828395114710085,-0.103528120619549,-0.308407200204877,-0.141057350180273,-0.190688490191554,-0.399918814954011,-0.649269597298515,-1.12048368927082,-0.394990443659972,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.164741260403034,-0.640381687675438,0.937954661660389,0.267915695182024,0.0429550963726654,0.418172766587767,0.179042056925425,0.214029700289632,0.342247174864695,-0.259929510141325,-0.234953570094725,0,2568.0000000001,0.0731995569992153,0.000901723874660226,0.229897043070222,1.2448456059786,901.71959585332,0.25,452,2,"SNETWORK (2 29 901.71959585332 0.229897043070222 63000113 452)",63
16,63000114,0.852032417740972,165,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.745482586269746,-0.848653048898174,-0.432225277553437,0.362419049577032,-0.431788183476039,-0.503832710673409,0.571635135667955,-0.431788183476039,-0.431788183476039,0.35109753881675,0.588202676181019,0.679140126825449,0.263834747496737,0.667008597452109,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.852032417740972,9,-0.812731674442591,-0.185705150820681,-0.184153026125324,1.30557833219222,0.845488036959838,0.765769756558257,0.357334760567809,-1.33563355062645,1.21334130663349,711.0000000001,1.37926958084158,0.10493365474202,7249.0000000001,1.21615652192124,2.59542610266283,0.0629628890033012,-0.169369200944294,-0.270376264490225,0.55923749381926,0.444633672885413,-0.153202044632562,0.726129731568752,-0.170158540882227,0.668599116781453,-0.173214417327813,-0.249731757878235,0.453647065660675,0.698645030253558,0.112541727203324,1.7677576291801,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537436,-0.0302619898039404,0.766260471269429,-0.65843967560498,-0.21143015794466,-0.455405473812014,0.0916247099176849,-0.58795442289455,-0.461384223292587,-0.228347815716183,-0.629149696280807,-0.670070171113599,-0.287093357881989,0,7249.0000000001,0.0334599383485367,0.0295029505547645,0.643410502219137,0.387966039274374,3022.56575493518,0.0625,194,2,"SNETWORK (2 16 3022.56575493518 0.643410502219137 63000114 194)",63
41,63000115,0.346580886823909,116,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.03258162141614,0.930373883628775,-0.481740998234832,-0.533701376837446,0.651327519910869,0.960494410298905,0.264866089684021,0.651327519910869,0.651327519910869,0.377544794260404,-0.749263912846847,-0.868306744282818,-0.441942421851858,-0.896669349714744,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.346580886823909,10,0.0909726971546483,-0.24837620888771,-0.246067085663764,-0.198077940112691,0.345382156072208,-0.226069506215878,-0.541647578917449,0.573296202040687,0.123704586742529,2725.0000000001,2.15579692637381,0.0842856279926598,1156.0000000001,0.623113126156765,2.77891005243058,0.0681680132308365,-0.605089185865865,-0.703883755099662,-0.430327155955116,0.0913099911993823,0.662208535983656,-0.0921684406848428,0.712665798694951,-0.773342807079674,0.59383237551812,0.232474023888057,0.769216445418696,0.22933456972993,-0.134729469159482,0.212633862922672,0.516328335261743,0.472644684487189,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.0854538061797475,0.639745723158455,-1.79012806961498,-0.00204119066608027,-0.0655512135647714,-0.687655154908568,-0.738652753180399,-0.806918068572068,-0.583281471870413,0.537785418609188,-0.091134940202739,0,2725.0000000001,0.0528827455406133,0.0152852675902232,0.719890302358175,0.80512118569598,2983.85093123363,0.0625,680,2,"SNETWORK (2 41 2983.85093123363 0.719890302358175 63000115 680)",63
41,63000116,-0.17225121129392,79,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975440205813129,0.983945277825847,0.0569644811054097,-0.307132404960727,0.815468614678164,0.565414262760923,0.400172122951712,0.815468614678164,0.815468614678164,0.499595973852459,-0.794493902817497,-0.919950623537462,-0.288135944652051,-0.982021335326623,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.17225121129392,10,0.190395039486514,0.991506651129171,0.999900442127069,-0.0814834319659893,-0.177703070918204,-1.01372997316474,-0.316419697650052,0.600820128798144,0.103393585160819,4854.0000000001,3.20958517699129,0.176647752777885,205.0000000001,0.231588781264155,3.44117395815545,0.0677757128310877,-0.934682694441661,0.190014469494357,-0.796031002407509,-0.815942114039708,-0.00509404558865627,-1.37631040289295,-0.00879074953689502,-1.13806868542514,0.0403562268129435,0.00579311536684733,-0.436272806095271,-0.19249322219846,-1.21013804398343,-0.0959956604469231,-0.622941789432421,0.149820093074187,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.07014437261315,-0.109992346092537,0.076947528923161,0.025581386400237,0.0916247099176849,-0.614272840831679,-0.499663181031278,0.528157516495389,-0.86864094071402,0.908696471529724,0.503090341270444,0,4854.0000000001,0.0632144511107092,0.00456126162037857,0.477921628092279,0.545121124945581,2572.52990030158,0.0625,638,2,"SNETWORK (2 41 2572.52990030158 0.477921628092279 63000116 638)",63
43,63000117,0.332607509683868,81,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.114487331654661,0.0598183098128395,-0.480984073602891,-0.513512900670581,-0.113856114623911,0.833373619136509,-0.301094378286634,-0.113856114623911,-0.113856114623911,0.0580616624877121,0.607334013608805,0.464254333484258,-0.435799805176893,0.819091063912958,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.332607509683868,11,-0.51334460554124,-0.179154274084816,-0.177674437820828,0.614046753167746,0.329718721077622,0.0422215610242549,-0.521459165823782,-0.186237646298964,0.0399524480040078,7.0000000001,0.275619473468956,0.0418207607300712,10.0000000001,0.412154828633158,0.687774302002113,0.0166654525658921,-0.51663243113628,-0.164491585026804,-0.102280929827746,0.313760400659243,0.515559945255051,0.152061995669342,0.546810399611887,-0.60067912140279,0.46698912246173,0.170733998837104,-0.446158330780406,-0.527389945326182,-0.000954055769353159,-0.394382312930936,-0.398925748605662,0.563817445744564,1.69473345698696,1.64351643747577,1.71834534761261,-0.16384172399982,-0.127220662470432,-0.448029275272823,2.02281110214822,0.0916247099176849,0.444190682927785,0.349552928674558,-0.0890316193124398,0.514876562318893,-0.077967592624288,0.107894850188243,0.00572119828948941,10.0000000001,0.00667853279688005,0.00998691966901206,0.628173132767549,0.482362208713312,3713.87053949678,0.0312500660060792,832,2,"SNETWORK (2 43 3713.87053949678 0.628173132767549 63000117 832)",63
37,63000118,0.544697968529438,64,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.191238846893359,0.119295318793513,-0.471577913646427,0.54424836285139,-0.50143877604141,0.657310304883657,-0.957458117081381,-0.50143877604141,-0.50143877604141,-0.549694192713993,-0.657306790312538,-0.71228122779055,-0.556870295577851,-0.759286147330422,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.544697968529438,12,1.16107910780366,2.09471471175299,2.14262632467062,-0.644415668088804,0.538432099187829,-0.648785517494731,0.537573005916068,-0.109922157405893,0.266089997053832,561.0000000001,0.95465944084398,0.138866670809697,1570.0000000001,1.39429521800803,2.34895465875201,0.038085110650125,-0.115798451429204,2.1282246672914,0.148923649756652,-0.327528140358327,-0.557817233398599,-1.08712811345336,-0.403318685724332,-0.200899012013392,-0.278193002628894,-0.498729760946396,-0.394280753628958,-0.48349831704337,-1.25220936139688,-0.365916709398268,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,-0.58525638144349,-1.01226262793,0.348339039684194,0.478508049271167,0.0916247099176849,0.178886555972353,0.14709344324616,0.157138107393268,0.1427857438296,-1.05457630455049,-1.1279821431842,0,1570.0000000001,0.015478506664458,0.0226066038856669,0.753826925133446,1.30977257618446,4996.93260865597,0.0312499339939208,586,2,"SNETWORK (2 37 4996.93260865597 0.753826925133446 63000118 586)",63
43,63000119,-0.422896092883978,13,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.295810522436483,-0.224021732213495,-0.663316593933616,0.00771409912987743,-0.326177462046607,0.542025772119555,-1.23259961914464,-0.326177462046607,-0.326177462046607,0.394588789582333,0.604555977529454,0.410146793882377,0.0230026345568473,0.731723685769824,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.422896092883978,11,-0.154403561122368,-0.0177173608008542,-0.0176134808537287,0.0880900010890346,-0.422347465066657,0.121770584536011,0.0162015303461195,-0.473674362726931,0.321153666924102,5.0000000001,1.58252782226861,0.0729826039533991,11.0000000001,0.791189479590701,2.37371730175931,0.0558938592423891,-0.307696179959411,-0.254369510966554,0.8622085884321,0.689904882804007,-0.231727349017401,0.179913827734728,-0.246898010868058,0.15926386705369,-0.153977219842455,-0.111116953609879,0.55220836626498,0.635546161157696,-0.936336409451853,0.995486695286245,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.284706832329422,0.935209660535511,-0.33401863467429,-0.13835531991732,0.0916247099176849,-0.898950239148376,-0.867262666670485,-0.55296706291949,-0.895644589686885,1.15742943543051,0.337576229328644,0,11.0000000001,0.0372637411874497,0.0186301179549393,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,792,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 63000119 792)",63
41,63000120,0.577404139750553,130,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960494163262352,0.837857888116462,-0.635618463836277,-0.659193428428035,0.298644784794498,0.558591973303153,1.96548142247144,0.298644784794498,0.298644784794498,0.26630999661084,-0.503988293890143,-0.631637644626248,-0.0582548197388833,-0.656377351588165,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.577404139750553,10,-0.352660030238416,-3.17964034384386,-2.99449993002543,0.189989793384866,0.583575930099983,1.08392810310938,-0.682621757161497,0.354823192211961,0.158480661945318,2160.0000000001,2.18920064149686,0.138380841588337,246.0000000001,0.217704102853181,2.40690474425004,0.0997262259988092,-3.33770464463092,0.476476906417146,0.207348189111997,0.688308485886304,0.61630752319072,1.86342466618482,1.11840304387793,-0.37732551957291,-4.84895487284376,-0.592184159395182,0.899066949750962,0.791746894358865,-0.23273553028921,1.51397853107823,0.516328335261743,0.472644684487188,0.0788292216079966,0.0936116799457217,0.0977982314056916,0.0617669401334038,0.346844809571745,0.26465200649464,-0.0400135450735337,0.0792257734931684,-0.591097728378716,-0.607305567404811,-0.212871721984382,-0.637033284771332,0.509507442679976,-0.51501887295212,5.00222972866723e-06,2160.0000000001,0.0907060066387703,0.00902021926003894,0.813504256681307,0.454098153049863,3142.98470472161,0.0625,657,2,"SNETWORK (2 41 3142.98470472161 0.813504256681307 63000120 657)",63
