"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,35000011,-0.35371638278685,47,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341004086445694,-0.412567628196989,0.572953275416294,0.824702652694719,-0.0522414881550908,-1.20400748579145,-0.104445019195646,-0.0522414881550908,-0.0522414881550908,-4.59105856125744,0.196603715848077,0.2570196861682,1.19152343300938,0.00186523673377607,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.35371638278685,7,0.114728342181031,1.36573549805784,1.38416876418769,-0.0454153582300493,-0.357426315325794,-0.120783721898161,0.816034918863837,-0.575229324627365,0.391774946524538,7575.0000000001,4.74476089223374,0.0473179712513224,3537.0000000001,0.267581577346798,5.01234246948053,0.0924093598712877,0.831443786343038,-0.661096342263462,0.367163876242184,-0.381795916628009,-0.914457371462657,-0.390680329654901,-0.749681719673872,0.358809887581238,-1.13964529090672,-2.41279829228708,1.10867775061093,1.22818703284283,-0.62271569399265,2.15536362827321,-0.148544129021442,-0.36487539223472,-0.660194598271452,-0.63695640965688,-0.623872926741364,-0.369752911548643,-0.0314285056281748,-0.210622626265912,-0.258663880032712,-5.80206464537634,-0.122015808816836,-0.170454212752194,0.293381717886035,-0.239672863333356,0.229203771184008,0.199315344761167,0,7575.0000000001,0.0874761289733083,0.00493323079797936,0.482972834014968,0.688098316954996,1886.8954854436,0.0624998605480869,31,2,"SNETWORK (2 3 1886.8954854436 0.482972834014968 35000011 31)",35
42,35000012,-0.871556431618547,4,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.992892607473842,1.25626498382203,1.33028195138213,0.107876453479583,0.0537684366639436,0.351646477025546,0.582530105036785,0.0537684366639436,0.0537684366639436,0.590126422767529,-0.13621138036041,-0.329150644084051,0.149312097016201,-0.228862224840891,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.871556431618547,10,0.0542912976348428,1.11179276211925,1.12302103188335,-0.031224823019557,-0.872307270389232,-0.30149480083755,0.0986228094445427,0.334904839421403,0.109442185981701,3984.0000000001,2.78842923686794,0.0532892692169647,846.0000000001,0.288313956741274,3.07674319350922,0.0593242778577703,1.63272352784195,-1.35837998557271,0.218997256332164,-0.496874179575714,-0.869070088769389,-0.504066329441533,-0.745419839848611,-0.129531192667156,-0.517050979739484,-0.629342863374172,-0.855200340681128,-0.936222600192058,0.191282467146037,-0.579766833779013,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.05392701256156,-0.461392507347911,0,3.50686170601229,-0.174262772743618,0.701069328964297,0.599438818460246,-0.552571433886466,0.937463105406637,0.26538211738345,0.852299436777857,0.00343196599772206,3984.0000000001,0.0537651471543883,0.00555913060338208,0.541422963759712,0.128899669469296,1731.0932103122,0.0625,416,2,"SNETWORK (2 42 1731.0932103122 0.541422963759712 35000012 416)",35
37,35000013,0.209017525690964,28,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.101063724315273,0.0324544044079058,-0.512195458739612,0.670836381886455,-0.340816233901303,0.612179910269655,-1.09037088498462,-0.340816233901303,-0.340816233901303,-0.520692929715887,-0.553160220046425,-0.597587232119276,-0.47334541490262,-0.642745919265224,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.209017525690964,12,-0.338932901829939,-0.666805271511268,-0.656350335396781,0.244888387370839,0.206369411628175,0.0423789656149918,0.662365308526063,-0.312867652798857,0.0966954194452802,569.0000000001,0.351864319327416,0.391242284072604,1007.0000000001,2.51960416749786,2.87146848672527,0.0758739957307612,-0.500516697591863,-0.59939553156281,0.390459688130107,0.0914922834793229,-0.380610153118805,0.284641558951862,-0.451280976515001,0.631696827926642,-0.311235618130203,-0.602710706131442,-0.571894355547783,-0.582199814010678,-1.34844658593789,-0.309155016124999,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.379067241355713,-0.409348327010473,1.22253525392613,-0.288590568889899,-1.11336450432306,0.56125127361265,0.727565704916,0.974003548186464,0.354838734197102,-0.376499656380096,-0.335048137521108,0,1007.0000000001,0.00929745596862117,0.0665765396621401,0.32565035748638,0.414567946526492,4562.28334616609,0.0312499339939208,306,2,"SNETWORK (2 37 4562.28334616609 0.32565035748638 35000013 306)",35
28,35000014,-0.116551273326172,97,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.4447314955345,0.292770370800023,0.0889009208073427,2.73349123732684,0.292770370800023,0.292770370800023,-0.0380520354753456,-0.886724306202594,-0.955509425229263,0.687077281692507,-1.27697867619348,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.116551273326172,8,-0.338573397579011,1.49772172816902,1.52054068780773,0.593586116229635,-0.111217671306721,1.43836549395312,-0.453970932192755,-1.10979519993952,1.59107081138604,11481.0000000001,29.205455973938,0.0674861347752699,4561.0000000001,0.492118160781507,29.6975741346195,0.534915363585962,0.222936944864938,0.678603505338325,2.11868523975158,2.88021478341796,0.85974947473867,0.647115623498092,0.681140666191557,-0.219550847096229,0.879980675490535,0.419413565231033,0.222262063541814,0.237867184961698,-0.0868514717279713,0.614822285978243,-0.363912621441265,-0.658302887663001,-0.694194279824437,-0.676511456967525,-0.668118955008935,0.595881337732893,0.199163190832933,0.492327144928483,-0.313915847317047,0.0916247099176849,-0.63935558172698,-0.657072268656431,-0.177376955033819,-0.702146603909096,0.332902566424846,0.274071784985803,5.07461765897927e-13,11481.0000000001,0.52605128712718,0.00886407635878272,0.19692855096247,0.776994062776665,1772.49364953845,0.125,188,2,"SNETWORK (2 28 1772.49364953845 0.19692855096247 35000014 188)",35
3,35000015,-0.466006683447461,34,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.33105401836532,-0.398668082584943,0.637371279060538,0.960537613602694,0.0310069026955427,-1.16410164022662,0.2247305201802,0.0310069026955427,0.0310069026955427,-4.86881418156202,0.233276543546624,0.274194844191921,1.29702155557473,0.0289940285362741,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.466006683447461,7,1.04297437418332,0.683947612405568,0.686832223097915,-0.694649253948585,-0.469991163261309,-0.693799221316036,0.952149847524791,-0.0393637171173999,0.060138404365874,45.0000000001,0.00432672664775889,0.221533712216222,2301.0000000001,0.814988494879239,0.819315221426998,0.0170383086689283,-0.886304519834446,0.730947212770717,-0.982851984345997,-0.875139008766103,0.154968123994931,-0.857251187487981,0.137851717152252,0.145818708770303,0.126893020994264,0.273489224195435,-0.676881350609934,-0.641299217205813,-1.34382644975764,-0.386919468235234,-0.415586619125853,-0.679095615299544,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.272363949798268,0.757999551081849,-1.10573318535404,-1.07793683800263,-22.1831604449469,0.817666535614297,0.727543080221727,0.196447497948087,0.863788429252644,-0.491748617258128,-0.241659884972844,0,2301.0000000001,8.99777034468975e-05,0.0169483308654814,0.3794292928998,0.105240755714476,1737.59597891419,0.0624998605480869,16,2,"SNETWORK (2 3 1737.59597891419 0.3794292928998 35000015 16)",35
37,35000016,0.02765195555922,11,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0897147538705341,0.0243258580605095,-0.478831874313614,0.721870672818193,-0.27164897612963,0.618970798778263,-1.11746178894826,-0.27164897612963,-0.27164897612963,-0.497103292156052,-0.510412113071964,-0.545049813131996,-0.412543432461589,-0.599756175715228,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.02765195555922,12,0.338808450032555,0.03323709114553,0.0330671602151029,-0.36711685520005,0.0249937130012049,-0.515586878575681,0.712846168616263,0.496755743695473,0.178983272933099,2016.0000000001,2.30759736772652,0.994835869990862,29.0000000001,0.184504301584978,2.4921016692115,0.0581537017749118,0.451108198107441,-0.307442303364071,-0.845656246351912,0.199882799645583,1.28653637406889,-0.487786881600501,1.32243361633455,0.256849321961423,1.12372316525657,2.19944844017469,-1.16425382662686,-1.15630426289935,0.279930267379411,-0.495234543520547,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.633497559507502,0.822683403223747,-2.08270628515251,0.346047349413676,0.0916247099176849,0.407837904905285,0.660013707125568,0.105933439473353,0.419275111348684,-0.302883390920199,-0.0108204728041519,0,2016.0000000001,0.0538482560988809,0.00430544557603091,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,299,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 35000016 299)",35
15,35000017,0.981170618839005,178,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439600318520151,-0.585423032667821,0.134634815986935,-0.024416642983692,-0.858257093364806,0.0826722222666832,0.145107942832141,-0.858257093364806,-0.858257093364806,0.282533885871466,0.577427823172298,0.689167053009102,-0.276440614145406,0.752117038445349,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.981170618839005,9,1.13928789888575,-0.181019710545434,-0.179519420819599,-0.715413367636303,0.979774120604435,-0.177143200430075,-0.0278703817096273,1.07080516507347,6.93125495866841,709.0000000001,7.85696256547501,0.14553060692461,2845.0000000001,0.661962192336252,8.51892475771127,0.20649031992259,0.292862184260602,4.48922284256894,-0.466271710517067,0.534305774802622,1.1159093062879,-0.0590559320020349,1.19064943936354,0,0.37285796842497,0.371918962132075,-3.44733850935627,-2.84418273581874,0.164554649318062,-0.710127177722497,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.329882688031149,-0.402613545249022,0.340775146521195,-0.219388219087094,0.0719670514332962,-0.353757598453069,-0.311501187100671,-0.143254872575553,-0.384365480063504,-0.701740855295455,-1.22695030948715,0,2845.0000000001,0.190445010270678,0.0160453095519128,0.0287562874961693,0.627708726381069,3170.35779003789,0.0625,80,2,"SNETWORK (2 15 3170.35779003789 0.0287562874961693 35000017 80)",35
3,35000018,0.118532952266032,95,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391384352267302,-0.462081719843285,0.538450045605111,0.539252262983813,-0.649041130993551,-1.20827072964348,-0.811035003271006,-0.649041130993551,-0.649041130993551,-4.76706651565292,0.213040800134148,0.304712867021378,1.17467525219511,0.0257459540929177,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.118532952266032,7,-0.186804720584817,-0.119877891244026,-0.118993598720572,0.115097642776599,0.115914894913387,0.643199689927759,0.530956927454458,-1.55787173269414,0.0895242912894333,10723.0000000001,1.53480155859371,0.0742653812413639,8145.0000000001,0.96710256984088,2.50190412833459,0.0599894099639308,0.0459105687956255,0.185466352838436,0.700459437538926,-0.0629790545796543,-0.93854649024254,0.621094412596359,-1.00107753897396,0.721851497909843,-0.799011145067857,-1.39942911274857,0.829477857080533,0.786420638647042,0.257833265685809,2.25639384834449,-0.0618510347282634,-0.239090445423786,-0.581371376165036,-0.545253895480778,-0.521295068533322,0.887891339144166,-0.972990843633209,0.683020430001453,0.100058817745281,-1.11045198355205,-0.720955428524693,-0.85025524593414,-0.792052493856522,-0.625548928949153,-0.654681675804143,-0.510096059313171,0,10723.0000000001,0.0368007065951193,0.0231887032688115,0.866715725954952,0.735511909207001,2440.21463779018,0.0624998605480869,28,2,"SNETWORK (2 3 2440.21463779018 0.866715725954952 35000018 28)",35
43,35000019,-0.267591986956092,27,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352339459009004,-0.327618022455937,-0.785262768597878,-0.0915745046227151,-0.483180766719625,0.558805290832314,-1.16239965914069,-0.483180766719625,-0.483180766719625,0.399976864432363,0.694807402671284,0.487447638208113,0.0795139919190523,0.835614382468737,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.267591986956092,11,0.824834765627731,0.290314317895912,0.289916436998497,-0.603189205569053,-0.268043787710451,-0.0171054134596715,-0.0991912841935294,0.351385562018928,0.0298373681561781,1.0000000001,0.0294055277130779,0.108515592053288,11.0000000001,1.17639533516653,1.20580086277961,0.0268846524209073,-0.350641896564115,-0.25053218720963,-0.796027457459091,-0.293825001654087,0.637174848963183,-0.0264667578335481,0.623223234362012,-0.0524663296194083,0.470841654736824,0.42953887498692,0.265804814321871,0.734828370798404,-0.942677769947254,0.64606367785599,-0.398925748605662,0.563817445744567,0.17167429383092,0.187643150562114,0.193550152290174,-0.825655396841586,-0.021030885931616,-0.418897190912278,0.00150212872758504,0.0607468586878784,0.507567055683918,0.423492646401971,0.30884343550048,0.477391086891016,-0.286253836093277,0.122929318322782,0,11.0000000001,0.000655628479509965,0.0262290238413973,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,426,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 35000019 426)",35
17,35000020,-0.392568420317177,77,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.185307004734466,-0.1787554142021,0.133623445967742,1.06608305770382,0.605927851157507,-0.0771589204687841,-0.0713272366947424,0.605927851157507,0.605927851157507,0.467547488556506,-0.0350579905256266,-0.00759674982651917,-0.337650868773305,-0.0118456976921173,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.392568420317177,9,-0.0745906274068631,-0.39412063685249,-0.389589273622497,-0.0115061122851971,-0.394748548603935,0.0536861910038095,1.05780148438433,-0.357726368449467,0.166211396263011,4072.0000000001,1.08209438005719,0.101325685668085,1082.0000000001,0.175284448462945,1.25737882842014,0.0316526495095603,0.506556359010481,-1.20003360989127,0.681115509699407,-0.0954516269430233,-0.972849502096431,0.220635181044025,-1.08929511422387,0.775473867087877,-1.16354545697236,-2.60019672610178,1.68342575746611,1.08998344770472,0.188314307826387,2.941865245011,0.0756505088824995,-0.290308680337837,-0.426912149738348,-0.419008041699798,-0.428624553976728,0.784753070285978,1.30694493495984,-0.573147325376229,0.161583788166387,0.0897323390072978,-1.03744287406525,-1.09359974187839,-1.10808068396306,-0.900713130834606,0.792284025032032,0.181394616606936,0,4072.0000000001,0.0272401230761935,0.00441252633336678,0.529355234970404,0.258110780153372,2008.43016714945,0.125,165,2,"SNETWORK (2 17 2008.43016714945 0.529355234970404 35000020 165)",35
41,35000021,-0.722301406703665,23,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.972082646025259,1.1590348601647,0.88334324379714,-0.0950982289166097,0.364226138282468,0.461222923424795,0.358648327530361,0.364226138282468,0.364226138282468,0.546557890604989,-0.334159462897596,-0.47911075648082,0.101156886034457,-0.470580651401526,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.722301406703665,10,0.192243947077716,0.696972954992845,0.700039350201382,-0.193054166996054,-0.723394073292171,-0.506123976099174,-0.10431511643905,0.44880019031294,0.315295572417827,361.0000000001,0.727914906833968,0.0755018851317309,846.0000000001,0.408492133095739,1.13640703982971,0.0235781126006537,1.2921345517888,-0.128819912685196,-0.520021318586348,-0.575284904890903,-0.0528686882205398,-0.629866704727353,-0.0531980769313586,-0.384533246343249,-0.317721007300462,-0.307742663147261,0.14808777499636,-0.139267224446219,0.148355381670959,-0.304120456500642,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.12675946702241,0.322674982829275,-0.353285962243835,1.31085765892189,-0.495424123033224,0.432646337337152,0.0882546023070719,-0.575201281532379,0.636181166941706,0.551819001606484,0.414613913779964,0.000592977934002592,846.0000000001,0.0151027395658852,0.00847537293476848,0.101814014429819,0.854967348546856,1933.18692806609,0.0625,379,2,"SNETWORK (2 41 1933.18692806609 0.101814014429819 35000021 379)",35
41,35000022,-0.675817848567331,28,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.987948956006155,1.17453202198725,0.857568987394203,-0.108231698099517,0.421153359785101,0.478646391950952,0.370695295763378,0.421153359785101,0.421153359785101,0.553477252194065,-0.375954503294592,-0.515833997836564,0.109331842824608,-0.524968011438399,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.675817848567331,10,0.048365112186506,0.568806869078083,0.570286151071375,-0.0689681883229548,-0.675570805491826,-0.580984168502848,-0.114240746032394,0.526630992577302,0.195246996464144,915.0000000001,1.14251259115386,0.123129072372545,1078.0000000001,0.84885772928575,1.99137032033961,0.0422641614302932,1.01916378461352,1.14518612144664,-0.842224858522942,-0.525337692399035,0.388016360886735,-0.690127921877504,0.359429388470893,-0.430154793223301,0.23582706214272,0.198688455380789,-0.112824534852075,0,0.0236783637353961,-0.317834122278774,-0.704010335468331,-2.72759032938834e-15,-0.500427087004161,-0.487007661086974,-0.501732720570633,-0.886579737468229,0.332591483698323,-0.305815845442522,0.824946684268936,-0.0385145257633459,0.839547848880952,0.702774995393984,0.104669615255048,0.91425488600094,0.656502621437725,0.587118906945834,0,1078.0000000001,0.0242482957486188,0.0180158655816744,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,326,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 35000022 326)",35
16,35000023,0.752725864566675,155,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.722466376771815,-0.810894170561555,-0.391088178750234,0.39461328221842,-0.286151510317761,-0.495536277223899,0.501602754051715,-0.286151510317761,-0.286151510317761,0.363305993929027,0.572175965752315,0.66643557046127,0.273352819321845,0.644988009995948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.752725864566675,9,-0.729652734843933,0.411148454643592,0.411297721609704,1.21020556926321,0.753179149601037,0.155540530571894,0.387098042239488,0.590599600802996,0.144570433852047,1641.0000000001,0.379301569513631,0.0976980959559517,6390.0000000001,0.998121779360265,1.3774233487739,0.0300610820359778,0.321710523153901,-0.230500183217609,-0.401710009773056,0.383223976655623,0.96159876517021,0.0943625748194452,0.923242881849933,0.386935810015862,0.816828146824046,1.26668486894973,-0.744319496381092,-0.451072265697962,0.117085759521348,-0.130364581788286,0.516328335261743,0.472644684487189,-0.000185860414375012,-0.0134492704537366,-0.0302619898039404,0.646578737426494,1.12857127524417,-1.50785815188163,-3.55678705840686,-0.315300327466378,0.0206409802841646,0.281294202349428,0.506436211291967,-0.135179901182968,0.719048785226331,0.305172203855231,0,6390.0000000001,0.00827793108601325,0.0217831508499645,0.321061285972503,0.175004624300915,2907.10875476923,0.0625,89,2,"SNETWORK (2 16 2907.10875476923 0.321061285972503 35000023 89)",35
17,35000024,-0.800992493569357,34,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0449717554843347,-0.0335961937615671,0.29531416267542,1.30285737608765,0.688404826555824,0.0524354831421096,-0.0963210278384935,0.688404826555824,0.688404826555824,0.506046830379007,-0.0123413453119586,-0.0118386751798127,-0.453987409337854,0.0381632798264445,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.800992493569357,9,0.825522110413037,-0.28741258122994,-0.284571819106034,-0.628934135904003,-0.800242026661926,0.058800853340123,1.29432175368412,0.0500570692300297,0.147088334336987,1585.0000000001,0.372738343567257,0.142679384610504,3713.0000000001,0.846998714251843,1.2197370577191,0.030128784906999,-0.417482009060621,0.0223313984035076,-0.151598496697392,-0.401283247937562,-0.301662840521299,0.196392186674319,-0.335494721553426,0.851461698381655,-0.0590798626147357,-0.171859091036406,0.25986917486443,0.245257780587805,-1.06796105835715,0.425962732392814,-0.385619479038495,-0.562632255420159,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.110712555160768,0.919762461107104,-0.264955383021155,-0.870458316012077,0.0916247099176849,-0.0919379829634256,-0.140042653493364,-0.603289470158923,0.0429119938413832,0.850708542154218,0.846774737366516,0,3713.0000000001,0.00920702807993986,0.0209217567270592,0.225916185656429,0.193292342126369,1503.16588116742,0.125,168,2,"SNETWORK (2 17 1503.16588116742 0.225916185656429 35000024 168)",35
37,35000025,0.02765195555922,11,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0897147538705341,0.0243258580605095,-0.478831874313614,0.721870672818193,-0.27164897612963,0.618970798778263,-1.11746178894826,-0.27164897612963,-0.27164897612963,-0.497103292156052,-0.510412113071964,-0.545049813131996,-0.412543432461589,-0.599756175715228,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.02765195555922,12,0.338808450032555,0.03323709114553,0.0330671602151029,-0.36711685520005,0.0249937130012049,-0.515586878575681,0.712846168616263,0.496755743695473,0.178983272933099,2016.0000000001,2.30759736772652,0.994835869990862,29.0000000001,0.184504301584978,2.4921016692115,0.0581537017749118,0.451108198107441,-0.307442303364071,-0.845656246351912,0.199882799645583,1.28653637406889,-0.487786881600501,1.32243361633455,0.256849321961423,1.12372316525657,2.19944844017469,-1.16425382662686,-1.15630426289935,0.279930267379411,-0.495234543520547,0.482430227432223,1.12043022106325,1.89410160551782,1.84650886787643,1.92499685782726,0.633497559507502,0.822683403223747,-2.08270628515251,0.346047349413676,0.0916247099176849,0.407837904905285,0.660013707125568,0.105933439473353,0.419275111348684,-0.302883390920199,-0.0108204728041519,0,2016.0000000001,0.0538482560988809,0.00430544557603091,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,299,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 35000025 299)",35
12,35000026,0.43795830460636,126,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.669926715803146,-0.773189697066951,-0.0681546946700432,0.0451508353539446,-1.13085823844312,-1.75440447375013,-0.057918524752077,-1.13085823844312,-1.13085823844312,-5.40869760967202,0.493047213714542,0.635823314494125,1.71943065975892,0.280555979976945,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.43795830460636,7,0.619176923234021,-0.115196107735336,-0.114354370109692,-0.536744929399065,0.434795001854293,-0.416732107995339,0.0358879923316385,0.744625184786798,0.342883515372572,3354.0000000001,1.83867384714512,0.0601864449228919,984.0000000001,0.0946866657600563,1.93336051280518,0.0463186708305391,-0.443331866696274,-0.207959303688317,-0.12021531283253,-0.456349471869485,-0.410537195733615,-0.335142973102364,-0.440717554168889,-0.088262172208005,-0.405891284138972,-0.459234760388019,0.633814682082463,0.728201304666765,0.0582293528820037,1.26211493882671,0.177345478929855,0.107966086550891,-0.468264798415197,-0.436592686302056,-0.408564031340066,0.379296968327112,-0.919161310935102,-0.00537594029241767,-1.02288125284817,-1.42570227639013,-0.51614606862604,-0.554704333486154,-0.0788317304517979,-0.588248742243131,0.105792902916885,-0.403971108644088,0,3354.0000000001,0.0440502058164894,0.00226846491404968,0.60995563876877,0.0710978029149823,2803.60787149817,0.0312499302740435,61,2,"SNETWORK (2 12 2803.60787149817 0.60995563876877 35000026 61)",35
41,35000027,0.27343781884706,111,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0018066665745,0.898783966509195,-0.442734817333606,-0.482434287303708,0.612506543299664,0.758692837957991,0.277747687152126,0.612506543299664,0.612506543299664,0.410269231069263,-0.713290307434766,-0.843630037282026,-0.341263302722453,-0.869542278817819,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.27343781884706,10,-0.257830227486219,-0.0409888127442265,-0.0407343995374593,0.220789130737401,0.270897110558558,-0.397830357819122,-0.491376873056262,0.459622944542185,0.299712369490995,2332.0000000001,4.46980680593402,0.137149633151878,370.0000000001,0.324527805857999,4.79433461169202,0.113358897996011,-0.0193511336043297,-0.161869475511111,-0.295635007221304,0.211402226358168,0.625730009880675,-0.331634941743394,0.648834157603403,-0.781146945781364,0.598805713652562,0.249210248874898,0.643799037866458,0.583399112515007,0.0155951628103575,0.663773631282075,0.304374845641305,0.105685348400989,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0771905226490541,0.395866158872455,-1.8387402919393,-0.158852778988311,0.0151831028130636,-0.990065369986293,-1.00943020197215,-1.11128660533447,-0.845543368131497,0.414540839460935,-0.257368161669505,0.000296638244659126,2332.0000000001,0.105685650745429,0.00767324715058249,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,350,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 35000027 350)",35
41,35000028,-0.372845996582376,62,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.938852716882478,0.973610280601368,0.200480314901621,-0.269440194946154,0.704005654392803,0.506077641738969,0.451688865410152,0.704005654392803,0.704005654392803,0.506217399316764,-0.687113551819949,-0.81108670741635,-0.127449724807902,-0.87549172391382,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.372845996582376,10,-0.520766928366497,-0.420239884748768,-0.415241425319553,0.585368770645402,-0.371723298206767,-0.0201915796438857,-0.276980250038176,-0.676390019910546,0.125212855825046,1101.0000000001,0.881641000931323,0.0769671827108667,693.0000000001,0.341109930994547,1.22275093182587,0.0309240687076246,1.10726378381695,2.86496076835399,-0.381648902196707,-0.553800706815576,-0.183701959122386,0.158589816504261,-0.211586326391621,-0.166520381280463,0.389340818664562,0.259072474124573,0.227410192594189,-0.307669513840139,-0.0209486458006865,-0.400107641257962,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-1.23611033578683,-0.752369265688633,-0.0278999228887749,0.903075498193143,0.0196810207054314,-0.290363009505676,-0.359581939904056,-0.135298931633757,-0.313933145190638,-0.674490269382839,-0.682536204448388,0,1101.0000000001,0.0222972038618859,0.00862686474573869,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,343,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 35000028 343)",35
