"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,19000220,-0.221904487881069,32,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.32253052820737,-0.306792215588977,-0.625071346207635,-0.233339783164731,-0.663464741528387,0.47218084539995,-0.542296330305293,-0.663464741528387,-0.663464741528387,0.305885445577917,0.735517378283553,0.540972292022858,0.260848652415122,0.853995213309528,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.221904487881069,11,0.451368398153357,1.01385104432852,1.02274284514981,-0.414747800226142,-0.225018220491583,-0.841457309925938,-0.239158536419425,0.600047578234971,1.05971461047795,3.0000000001,3.13313163343774,0.516789167288108,8.0000000001,4.07447683660312,7.20760846994085,0.141398400411283,1.89640903810386,2.12707392650292,-1.01627968665101,-0.892838679555964,0.161394143518029,-1.12285525766416,0.135719347129969,-0.848301200925963,0.240949503187745,0.176882905489876,0.926456181667834,0.551235769415056,-0.293538384199243,0.0836635320741284,-0.398925748605662,0.563817445744566,0.886781339297482,0.868564058710747,0.908072786303947,-1.37909876569627,0.181346663796148,-0.216309517436303,-0.218455176559386,-0.152755466945985,0.884006246883771,0.964789781334264,0.590935569696937,0.830635952808177,-0.112659061756615,-0.495427780825209,0,8.0000000001,0.0614655752698529,0.0799328250414297,0.246729782546526,0.571640643379443,3157.47100269121,0.0312500660060792,787,2,"SNETWORK (2 43 3157.47100269121 0.246729782546526 19000220 787)",19
41,19000221,0.0918734424255174,100,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.982209572121499,0.89379197554831,-0.384858858289067,-0.446926453781919,0.799175496002632,0.673841565381041,0.55186444754931,0.799175496002632,0.799175496002632,0.439669817035017,-0.658077588581792,-0.777269139861918,-0.269708319857388,-0.812744411547997,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0918734424255174,10,-0.678751250484278,0.710576529874265,0.713837700418555,1.14527739018447,0.0917022850255459,-0.27199994374883,-0.455274190792826,0.586368404272016,0.118119691508553,2907.0000000001,2.1959521613361,0.044991133908852,627.0000000001,0.180405601584869,2.37635776282096,0.0491860845736351,0.0142942836173442,1.67942465911048,-0.460799043597365,0.839192416541473,1.53619942285417,-0.378814952204272,1.40175490076072,-0.732062814611163,1.52347617607465,0.75948487882766,-0.277999014221677,-0.0154635245393948,-1.13745220794997,0.153096381304324,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056879,0.486865548224881,0.266411619143605,0.0863697959437699,-0.878974202847271,-0.0884586390273109,0.152075673631239,0.139521716111497,0.15830748133594,0.111743815780979,0.424989045536744,0.61423312026843,0.000567336605206088,2907.0000000001,0.0454520317592865,0.00373405271434865,0.616685203935163,1.06424627618615,2808.41323207862,0.0625,685,2,"SNETWORK (2 41 2808.41323207862 0.616685203935163 19000221 685)",19
17,19000222,-0.386124939222124,78,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.240285209310678,-0.233817155126388,0.0920275162135533,1.00694011936219,0.498526046960522,-0.165513565654957,0.00569358137631238,0.498526046960522,0.498526046960522,0.454503475270098,0.011438486945188,0.0475947759867902,-0.241108474438433,0.029355203647948,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.386124939222124,9,-0.496344238671816,-0.548474825612674,-0.540876185887005,0.518412474292329,-0.379423958832224,0.690684806188813,0.998268873437261,0.0784372809572839,0.39940669525533,8152.0000000001,5.20566343719444,0.16686028931476,930.0000000001,0.24810328542407,5.45376672251851,0.141107442169494,-0.0845709900549042,0.506776184981003,0.986750938647333,0.0561363032894972,-1.14273505930499,0.779123362961122,-1.31405085038233,1.01362935803708,-1.09834912384763,-2.43039399032995,-0.827157953623952,-0.945525488985862,0.309557213937048,-0.350113786132924,0.0756505088824995,-0.290308680337837,-1.08694549606769,-1.07490430902851,-1.10877601826808,1.25990930521227,0.211232698410957,1.20520827809313,-2.63844464459866,0.0916247099176849,0.0732131994707703,0.0818584274913905,0.286712865453462,-0.014144392325774,1.56806054292556,1.41172634249852,0,8152.0000000001,0.134688168612636,0.00641927345685811,0.536833384770996,0.470545026473701,2020.88222969053,0.125,327,2,"SNETWORK (2 17 2020.88222969053 0.536833384770996 19000222 327)",19
3,19000223,-0.678295552150258,7,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304492507410406,-0.389221483777235,0.663576867730182,1.20652410523706,0.000426925228191424,-1.15303099555677,0.384400757442749,0.000426925228191424,0.000426925228191424,-4.83987041333529,0.26545175753882,0.260319260348396,1.1107394214485,0.103760900849722,0.0221765913757709,0.149700598802395,1.22237762237762,0.834152334152334,-0.678295552150258,7,-0.369052987675979,3.93510598051679,4.1089197524836,1.11991009551766,-0.674854611376591,0.545418625897397,1.19766895114897,-0.144804563566248,0.914084950462832,6932.0000000001,10.1307161498421,0.150727892560267,6344.0000000001,1.52880408825641,11.6595202379985,0.136829205833783,-0.545914137752559,1.25842371240686,1.30572001875155,-0.00500275805852118,-1.59810318855516,-0.501003900321815,-0.83142923271037,0.452682925845949,-1.09197440507791,-2.84562589685514,0.493244891869886,0.169287056219315,0.206659438011208,0.0432217791320046,-0.517569772567778,-0.786941842179035,-1.14484007645654,-1.10999518198166,-1.13892108653059,-0.120272042223268,0.584463837665285,-1.26265168630272,0.826617652013946,-1.7165580270521,-0.224126254996426,-0.273745637566435,-1.1927767526053,0.0545787966637648,0.181862981328387,0.408065078871831,0,6932.0000000001,0.118888068805605,0.0179411369281782,0.151551253290278,0.84365505253558,1409.01846943198,0.0624998605480869,34,2,"SNETWORK (2 3 1409.01846943198 0.151551253290278 19000223 34)",19
29,19000224,-1.12854558937504,5,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.419190370123106,0.378784505110784,1.54345315433913,0.255340762732874,0.583386956337151,-0.150110304233791,2.04992610045862,0.583386956337151,0.583386956337151,-0.238146033164302,-0.344317728806898,-0.485185591952515,0.0781721880607415,-0.479235788401753,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.12854558937504,8,0.906170471393278,10.7054448472346,11.7635576181727,0.289326884231079,-1.12337383929376,-0.99781594962461,0.248713750285371,0.816197256157437,0.050221796378551,17912.0000000001,1.43823908984773,0.106174872504815,75091.0000000001,12.7468947919165,14.1851338816642,0.0511034905910588,-0.362651894632047,1.38408124250154,-0.967626064172123,-0.910035395603529,0.0914500189033373,-2.35528172931973,0.01520912330324,-1.83446870732859,-0.0107469146136119,-0.036150749649706,-1.91918365086328,-2.11764031101416,0.0956582438904204,-0.70092681665812,-0.517569772567778,-0.786941842179034,-1.82353096939301,-1.78110672715988,-1.89509958777477,-2.90333901300109,-0.175368557224404,-0.376725914795578,-0.485829866578218,0.0916247099176849,0.750698301957795,0.68018867725573,-0.106497674695737,0.806045870195703,-2.59778062493664,-1.547638365985,0,75091.0000000001,0.00518141303849909,0.0459220774525597,0.066517267803557,7.57953666109825,750.149750155414,0.25,434,2,"SNETWORK (2 29 750.149750155414 0.066517267803557 19000224 434)",19
3,19000225,-0.1410306943696,71,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.391667865160976,-0.452597715925394,0.542880429661088,0.693795766088802,-0.126463846716177,-1.2700946880267,-0.284087553682633,-0.126463846716177,-0.126463846716177,-4.43637556129944,0.147645817239038,0.220798719366802,1.06747810079704,-0.0374249155529716,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.1410306943696,7,0.114099324988446,-1.63014222728763,-1.5793918340865,-0.343497636947178,-0.142494718028597,-0.638389042962818,0.687978422149953,0.62379199354448,0.144484200727994,3307.0000000001,0.763923005287815,0.164269460336989,4114.0000000001,1.08047855582551,1.84440156101332,0.0578644173397836,-0.0817191897958684,1.01208295519081,-0.411319142538097,0.173229624850462,0.706625195712513,-0.245587582449132,0.972603827228728,0.376758397443482,0.901385936439457,1.76430806770772,0.230570102163125,0.617456690631249,-0.920036927805882,1.23763714725239,-0.229434239619869,-0.482240661174359,-0.58137137616504,-0.545253895480778,-0.521295068533329,0.500398269787132,0.818205858273343,0.140843399456093,-0.653193104132578,-1.6443346441043,-0.0862609278425786,0.03604767137299,0.637574316889184,-0.29395077265646,0.361483647474842,0.210455533879001,0,4114.0000000001,0.0239665593697329,0.0338978578700507,0.677785446335385,0.595412397244999,2167.79593149646,0.0624998605480869,15,2,"SNETWORK (2 3 2167.79593149646 0.677785446335385 19000225 15)",19
37,19000226,0.475025049854221,56,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.165174334536123,0.0911351937914424,-0.492029430129107,0.569863767467454,-0.458256917973056,0.643390703312126,-0.987692298118997,-0.458256917973056,-0.458256917973056,-0.562312743640969,-0.62336064054011,-0.673306977526106,-0.517887784240775,-0.723450175873408,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.475025049854221,12,0.11202488866423,0.758847640366675,0.762840406231178,-0.111699835268959,0.467439226852198,-0.916540594964681,0.562721965955015,0.176079652046152,0.0669741299912502,41.0000000001,0.0175609497903902,0.150251784770866,1685.0000000001,1.61911093664449,1.63667188633488,0.03358810144148,0.0442254844707945,1.0233767767099,-0.745356087012592,-0.659836687050258,0.119449949074376,-1.18414547623062,0.103819977429578,-0.2548282522626,-0.198117540920657,-0.367501660939741,-0.524371864923456,-0.132032989933666,-1.26862750994143,-0.158308930410351,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.58691938461853,-0.821365850291657,0.51121561331413,0.0922038633902243,-0.0366867981077035,0.547565835470043,0.622905451210677,1.0189130790085,0.326731749505117,-1.55161406784889,-1.25676779967496,0,1685.0000000001,0.000360389252613341,0.0332277120888666,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,565,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 19000226 565)",19
42,19000227,-0.879783181796233,3,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.986329759864521,1.25016085560771,1.33028195138213,0.107952037441271,0.0535367915922098,0.351374834530643,0.5825821899808,0.0535367915922098,0.0535367915922098,0.59015447697642,-0.136021372187219,-0.328822178352272,0.149275834445988,-0.228614870337864,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.879783181796233,10,0.000395391922741154,0.103623556586274,0.103200691923996,-0.0726752497303402,-0.881303198423853,-0.493803736212604,0.102517466235473,0.0379219075996164,0.150422831037936,1746.0000000001,1.6796296654885,0.0950989809488942,159.0000000001,0.0967004570679747,1.77633012245647,0.0409370798097185,-1.36183265997325,0.930973675165847,-0.302070066516679,-0.311215660240085,-0.00351786464574116,-0.478182665024164,-0.00897769395668095,-0.111894664445072,0.545848829881021,0.635870415387651,-2.34174202352228,-2.26238654143485,-1.92366184832096,-0.683394852713704,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.315407516934577,-0.957444027753493,0.348785929366097,18.9813226620674,0.0916247099176849,0.0745357135395959,0.42179617032803,-0.234935331469965,0.131719190828279,-1.04844003586779,0.851970159872864,0,1746.0000000001,0.038708533188415,0.00222854652130352,0.383468404372256,0.477568914182484,1721.09717113115,0.0625,743,2,"SNETWORK (2 42 1721.09717113115 0.383468404372256 19000227 743)",19
43,19000228,-0.194848158326101,35,0.143198215631686,0.869954874556633,0.545150200838989,0.54037036033024,0.554967563992924,-0.130096075134898,-0.119419292607695,-0.48439730376336,-0.281671191626506,-0.546948484426057,0.608198582719986,-0.684169720262919,-0.546948484426057,-0.546948484426057,0.265780610516342,0.603412565218655,0.410925420281737,-0.0432061499863592,0.742375947745982,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.194848158326101,11,0.181415793063275,0.765160462294643,0.769253559248852,-0.24721902500669,-0.191277759863901,0.716770052863764,-0.278390853604145,0.328288670874478,0.0411376697079969,5.0000000001,0.202711391620533,0.0504461177693439,15.0000000001,0.745740058324399,0.948451449844932,0.0194425956324427,2.13140899664828,0.603388018458459,0.313720722851654,0.121141755236667,-0.227287596758945,0.422308693928199,-0.210689583568777,-0.0411915397546485,-0.469878547113683,-0.278738884268282,-1.85983977359768,-1.7771595653881,-1.64186053246006,-0.627154414351038,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,-0.120508736264265,0.722563931365717,0.195124222259341,9.23225356545462,0.0916247099176849,1.60708751173643,1.88220776286654,0.81548691909874,1.59696645990358,-2.63466549034477,-2.34820594564325,0,15.0000000001,0.00415544263885334,0.0152871528935894,0.270974439450347,2.44455728638018,3192.83592873719,0.0312500660060792,774,2,"SNETWORK (2 43 3192.83592873719 0.270974439450347 19000228 774)",19
3,19000229,-0.0170463102946476,84,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.406465813846533,-0.477456810913166,0.517146292802055,0.597193416334601,-0.363978447745366,-1.26460098377387,-0.553147861290871,-0.363978447745366,-0.363978447745366,-4.61062432073827,0.171665326966376,0.24963725113446,1.06336942556517,-0.00627475406528336,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0170463102946476,7,-0.362069535270022,2.65193579660193,2.73062108822996,0.848951036570795,-0.0161498603522336,0.327940869164465,0.59033986020964,0.370878710013534,0.305814642951893,16780.0000000001,8.20437055137752,0.0765603996993306,1351.0000000001,0.165369180867707,8.36973973214522,0.123033044236667,2.61405050514967,-1.20966678793739,0.061533581357483,0.120999958507636,0.0695474780062182,-0.34036899299835,0.042415651756065,0.276547532521564,0.141900352786048,0.255148636748166,0.294092709585408,0.638350338211317,0.144479168534748,1.69346397196242,-0.197690221403567,-0.436182554255436,-0.581371376165033,-0.545253895480778,-0.521295068533318,1.19443922241139,1.18562386045925,-0.423958508025439,-0.831588495094967,-4.23695970560574,-0.200069974174512,-0.0489696856042404,-0.443626820282926,-0.125160834750177,0.425008686610781,0.179289341654566,0,16780.0000000001,0.120602159262393,0.00243088487427387,0.779920323232093,1.58686876924048,2315.06428407443,0.0624998605480869,13,2,"SNETWORK (2 3 2315.06428407443 0.779920323232093 19000229 13)",19
41,19000230,-0.165410910484415,80,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975440205813129,0.983945277825847,0.0407773430003673,-0.307963828539295,0.815460871723602,0.56682199139942,0.399717258845875,0.815460871723602,0.815460871723602,0.498993641373223,-0.795060113698343,-0.921070169066567,-0.29484969110659,-0.981511128827547,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.165410910484415,10,0.0952275457888623,1.60363963726292,1.63028869914177,0.00399184307036636,-0.169615454042366,-0.799974415586114,-0.317264850268892,0.0315631052563678,0.14857807963173,3664.0000000001,3.4814947519291,0.234726157506039,790.0000000001,1.18588921617935,4.66738396800844,0.0825137912926735,-0.591688698989635,-0.93196911189053,-0.171973393328529,-1.02204303667788,-1.06192205670919,-1.17777778626774,-0.834117981457336,-0.991703569798362,-1.05339747298149,-0.711822654784936,-0.168935588161593,-0.246982290946268,-1.09198956405631,-0.136611165025914,-0.56045784116475,0.265294606962211,0.0788292216080001,0.0936116799457251,0.0977982314056954,0.18005789991538,-0.901205293831227,0.860265514617711,0.0885693970015435,0.0916247099176849,-0.550630824415907,-0.438731309187901,0.464013737757199,-0.777973612527626,0.1840778142719,0.0916874416095567,0,3664.0000000001,0.0615486818667604,0.0209651093259131,0.484069731647805,1.21527817881494,2582.98102295375,0.0625,623,2,"SNETWORK (2 41 2582.98102295375 0.484069731647805 19000230 623)",19
17,19000231,0.438256117608486,133,0.176611056743316,0.406018494492994,0,0,0,-0.529002621285361,-0.614567107758959,-0.183661186400381,0.648297244511093,-0.210884334918496,-0.39409158800814,0.171624486081035,-0.210884334918496,-0.210884334918496,0.364692480642205,0.248851475518036,0.317492092982821,0.0191256217764485,0.282256887054088,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.438256117608486,9,-0.746508158617084,-0.620712438152186,-0.611422633017084,1.03608341713874,0.447840023780027,1.72039060516637,0.639453961860787,-0.522365221707179,0.215045466074726,2340.0000000001,0.804530887851528,0.134485707294803,2054.0000000001,0.441644824049896,1.24617571180142,0.0326594651499835,-0.7121804948552,0.723310516166661,2.28682556592351,0.794545884761125,-1.86512605842311,1.42811688762468,-2.16846606876572,1.13636314890187,-2.15478265184429,-4.05697922209323,-0.289145633637419,-0.333050329182327,0.150056388742817,0.158830185320953,0.271616163005335,0.0489696962808926,0.0349514567971494,0.0341597995980735,0.026685272663576,1.2282062341952,-1.17953943489736,1.54814136303355,0.231998611034463,0.0916247099176849,0.132879609407018,0.193139439216942,0.337818103932419,0.0400764836957425,0.19059641538167,-1.64135513192923,0,2340.0000000001,0.0210849466599528,0.0115745183900307,0.921286499186197,1.45955976843834,2661.04515133074,0.125,280,2,"SNETWORK (2 17 2661.04515133074 0.921286499186197 19000231 280)",19
3,19000232,-0.176016159316415,68,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.379613865620604,-0.444884092039437,0.550273817440856,0.726880377798874,-0.0718644568556835,-1.24437645184369,-0.200642271586516,-0.0718644568556835,-0.0718644568556835,-4.3607829943962,0.144709646476225,0.216392492199789,1.09212828590494,-0.0456463080927791,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.176016159316415,7,-0.0434054573455714,-0.0791667326701247,-0.0786306076817281,0.061679691031035,-0.177777150853367,0.975211120757693,0.718310178570619,-0.513309908516668,0.720832563069206,9807.0000000001,11.3022681525307,0.055964756274046,4795.0000000001,0.429040472221425,11.7313086246522,0.279263546020481,-1.80730289971253,1.004900573629,0.255356936577817,0.705481091505865,0.5504127502727,0.83395030170391,0.573925571324831,0.914792021516642,0.70766960719445,1.41181757136249,1.14082231777161,1.27290523080241,0.27990295978455,3.26299217270065,-0.138589143505012,-0.350431481761085,-0.606567822759503,-0.574567306418193,-0.554084866476679,0.328565700430825,-0.165585474818078,0.795679549564748,-0.387933401550406,-0.726863155888592,-0.475206511938728,-0.449544689275783,0.270403088236793,-0.637981363835623,0.00195474619292475,0.0299238454674726,0,9807.0000000001,0.269050246839996,0.0102132990804852,0.654823418078394,1.01289514288827,2134.68696641026,0.0624998605480869,78,2,"SNETWORK (2 3 2134.68696641026 0.654823418078394 19000232 78)",19
