"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,7000011,-0.0294342335604231,5,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0810628659740981,0.0157363752410503,-0.470390681878792,0.727125269834743,-0.270607599398369,0.613071725811403,-1.10138068337959,-0.270607599398369,-0.270607599398369,-0.496654098061126,-0.497788736080611,-0.529433616686174,-0.385368685461127,-0.588747129549048,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0294342335604231,12,1.42089200315644,0.440344942112939,0.440688190325472,-0.768122904360745,-0.0340823359107336,-0.00564756816075203,0.718016869790556,-0.174575883997854,0.202664312413903,22.0000000001,0.0285139263577734,1.29873378584848,5.0000000001,0.0415285919020849,0.0700425181598583,0.0015207383283395,1.09029717716259,-1.19876787868478,-0.0643711292066467,-0.372513339545974,-0.373043139866097,-0.0548629259255463,-0.363229836671815,0.49053616835447,0.0116746902777906,0.00240793033011644,-0.508340822284949,-0.444204558178305,0.159027686206347,-0.304031461759807,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0405082150553586,-0.349676934163936,1.16599939755007,-0.656107716426228,0.0916247099176849,0.818062639449557,1.03491715341633,1.53966304337222,0.475950115849961,-0.31205658418282,0.875772110953471,0,22.0000000001,0.000619084220575738,0.000901654007763759,0.0507021045225026,0.921968708318317,4283.17873278114,0.0312499339939208,545,2,"SNETWORK (2 37 4283.17873278114 0.0507021045225026 7000011 545)",7
13,7000012,1.01595767392859,168,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.796237222366646,-1.00092900001962,-0.137815217020972,-0.441688485236941,-1.77291818591916,-1.44253400875522,0.784321717443763,-1.77291818591916,-1.77291818591916,-2.77640601210524,0.779248268317065,1.0315933305063,2.24018204427906,0.547591640023084,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,1.01595767392859,7,1.11516977293072,0.763807467777171,0.767878970840774,-0.679584085208622,1.00758214336322,-0.861250505458707,-0.451042380094917,0.680904405547343,0.0433997276539575,4520.0000000001,0.313632075830774,0.040110702965473,1531.0000000001,0.0981816887417701,0.411813764472544,0.00844391556011404,-0.753013034318355,-1.03880160907134,-0.458956403857637,-0.537108191527259,-0.0870815042036675,-1.10323725985281,-0.0835815784754945,-1.16318098964978,-0.292678075858176,0.148162024532353,2.11338393053736,1.41096800349503,-0.0470402130803988,1.36122965304765,0.177345478929855,0.31309784365143,0.397358301666233,0.389083998471283,0.402510426607883,-0.705462462592039,-0.126334792530668,0.424870097904322,-0.00653093809180528,-2.76667202199698,0.100420223817145,0.23500327449641,0.502904472125565,-0.0427963311278033,-0.25072510711728,-0.256260169317186,0,4520.0000000001,0.00643077760425461,0.00201313785585943,0.438188827419399,1.53725548722447,3271.43501527723,0.0156249651370217,152,2,"SNETWORK (2 13 3271.43501527723 0.438188827419399 7000012 152)",7
41,7000013,-0.685135852959764,27,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.981831734735825,1.16467691525563,0.857784518658612,-0.104841001578193,0.40619468685743,0.466683786398932,0.373117584770973,0.40619468685743,0.40619468685743,0.553999447142092,-0.36626003859936,-0.505885362657091,0.110253079552856,-0.512867933581872,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.685135852959764,10,0.283697895572729,1.08704285495036,1.09765717926673,-0.233298224258828,-0.685975508725384,-0.521983105405071,-0.113911151630056,0.417502216619842,0.143744333291438,94.0000000001,0.0864120137378691,0.209119388541874,2401.0000000001,3.21101252479713,3.297424538435,0.0638578295682281,1.14607284225938,0.328069880012406,-0.579025884846629,-0.665659137360036,-0.0881104136175665,-0.734959283785785,-0.0797257864329244,-0.456567019859185,-0.241014426203858,-0.24160467231467,0.281261582429675,-0.00655634265635444,-0.936425402085103,-0.275481101331107,-0.704010335468331,-1.36379516469417e-15,-0.514978219531456,-0.501592998234959,-0.51679308587364,-1.30473418565074,-0.670513927454716,0.0438773439716342,-0.135168562712576,0.0599722987886848,0.404498625185956,0.399495035191876,-0.0580305613145681,0.460820674197764,-0.440812129065888,-0.293443728973513,0,2401.0000000001,0.00167345258905592,0.0621843768791722,0.131661868000585,2.02433623250488,1983.92510704353,0.0625,687,2,"SNETWORK (2 41 1983.92510704353 0.131661868000585 7000013 687)",7
41,7000014,-0.777998925039009,16,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.940734195232887,1.12349484705246,0.886528712410903,-0.0787070909849497,0.326843394971216,0.427464775158532,0.350703620994915,0.326843394971216,0.326843394971216,0.550915848810245,-0.290942293148477,-0.440924013489937,0.0637559216275828,-0.409049420847061,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.777998925039009,10,0.125363371947367,2.07485493601989,2.12179750730089,0.0289762010433573,-0.777791146730028,-0.265724854308235,-0.0870703744525029,0.0409941139396011,0.0711126555071569,1961.0000000001,0.89182579349861,0.152525531980283,3063.0000000001,2.98775570452852,3.87958149792713,0.063122459619126,-0.296871211900058,-0.259797871356549,-0.441559386137174,-0.122929789561443,0.40257109571843,-0.688498850602392,0.286428796770811,-0.401561002146263,0.0419246187725347,0.0218476451529583,-0.208682811560097,-0.140742392393314,0.0308596500681729,-0.2317380672885,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.0261909202271966,0.509885225435277,0.0486940441126061,1.69692364924073,-0.0724440517397085,0.456802146641837,0.2405537084985,-1.02454842000274,0.788198553548952,0.00652196200180213,0.147734292936606,0,3063.0000000001,0.0145103892194159,0.0486120702997101,0.0585067239408213,0.843364662490785,1859.56913673483,0.0625,629,2,"SNETWORK (2 41 1859.56913673483 0.0585067239408213 7000014 629)",7
3,7000015,0.160058683604108,100,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.398854196348008,-0.469856748659666,0.524514273426658,0.516826501550983,-0.753176678852623,-1.21781525207143,-0.771865378451789,-0.753176678852623,-0.753176678852623,-4.81530424715911,0.222303924156762,0.317484724205204,1.23512081640717,0.0264223341975678,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.160058683604108,7,-0.357932862886402,0.254943511718307,0.254463954654328,0.416612223757978,0.155414372856589,-0.229255592242174,0.507788557631396,-0.885955956852539,0.115501457089318,7735.0000000001,1.42837689019117,0.104082138977405,5093.0000000001,0.847510171127382,2.27588706121855,0.0510622836119145,0.549551560709187,0.336219305549319,0.000980850555365065,0.115913468110003,0.137749636272054,-0.223187091781415,0.131499858254599,0.294665200034098,0.295550399614753,0.501270239053604,0.393705272139922,0.511751959042367,0.133665748413995,1.46554844068501,0.00258317274463443,-0.145601278288842,-0.581371376165036,-0.545253895480774,-0.521295068533326,0.905740365471509,0.491124549148192,-2.13290360984823,0.0414318113621143,-1.03866981245425,-0.479306291089587,-0.390169532310095,-0.901893335818105,-0.318285232071081,0.4730086155829,0.491205267771894,0,7735.0000000001,0.0320473660445415,0.019014917467373,0.904920512787941,0.420081036398187,2495.30214744838,0.0624998605480869,67,2,"SNETWORK (2 3 2495.30214744838 0.904920512787941 7000015 67)",7
3,7000016,-0.35371638278685,47,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341004086445694,-0.412567628196989,0.572953275416294,0.824702652694719,-0.0522414881550908,-1.20400748579145,-0.104445019195646,-0.0522414881550908,-0.0522414881550908,-4.59105856125744,0.196603715848077,0.2570196861682,1.19152343300938,0.00186523673377607,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.35371638278685,7,0.114728342181031,1.36573549805784,1.38416876418769,-0.0454153582300493,-0.357426315325794,-0.120783721898161,0.816034918863837,-0.575229324627365,0.391774946524538,7575.0000000001,4.74476089223374,0.0473179712513224,3537.0000000001,0.267581577346798,5.01234246948053,0.0924093598712877,0.831443786343038,-0.661096342263462,0.367163876242184,-0.381795916628009,-0.914457371462657,-0.390680329654901,-0.749681719673872,0.358809887581238,-1.13964529090672,-2.41279829228708,1.10867775061093,1.22818703284283,-0.62271569399265,2.15536362827321,-0.148544129021442,-0.36487539223472,-0.660194598271452,-0.63695640965688,-0.623872926741364,-0.369752911548643,-0.0314285056281748,-0.210622626265912,-0.258663880032712,-5.80206464537634,-0.122015808816836,-0.170454212752194,0.293381717886035,-0.239672863333356,0.229203771184008,0.199315344761167,0,7575.0000000001,0.0874761289733083,0.00493323079797936,0.482972834014968,0.688098316954996,1886.8954854436,0.0624998605480869,33,2,"SNETWORK (2 3 1886.8954854436 0.482972834014968 7000016 33)",7
3,7000017,-0.35371638278685,47,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.341004086445694,-0.412567628196989,0.572953275416294,0.824702652694719,-0.0522414881550908,-1.20400748579145,-0.104445019195646,-0.0522414881550908,-0.0522414881550908,-4.59105856125744,0.196603715848077,0.2570196861682,1.19152343300938,0.00186523673377607,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.35371638278685,7,0.114728342181031,1.36573549805784,1.38416876418769,-0.0454153582300493,-0.357426315325794,-0.120783721898161,0.816034918863837,-0.575229324627365,0.391774946524538,7575.0000000001,4.74476089223374,0.0473179712513224,3537.0000000001,0.267581577346798,5.01234246948053,0.0924093598712877,0.831443786343038,-0.661096342263462,0.367163876242184,-0.381795916628009,-0.914457371462657,-0.390680329654901,-0.749681719673872,0.358809887581238,-1.13964529090672,-2.41279829228708,1.10867775061093,1.22818703284283,-0.62271569399265,2.15536362827321,-0.148544129021442,-0.36487539223472,-0.660194598271452,-0.63695640965688,-0.623872926741364,-0.369752911548643,-0.0314285056281748,-0.210622626265912,-0.258663880032712,-5.80206464537634,-0.122015808816836,-0.170454212752194,0.293381717886035,-0.239672863333356,0.229203771184008,0.199315344761167,0,7575.0000000001,0.0874761289733083,0.00493323079797936,0.482972834014968,0.688098316954996,1886.8954854436,0.0624998605480869,33,2,"SNETWORK (2 3 1886.8954854436 0.482972834014968 7000017 33)",7
41,7000018,-0.793261966251023,13,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.933934127522353,1.11774863315774,0.891121719325028,-0.0754282587269242,0.322999074181005,0.428999834937849,0.350562101658843,0.322999074181005,0.322999074181005,0.552108914390098,-0.281623501093384,-0.435271825477212,0.0506894925143533,-0.394869929072806,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.793261966251023,10,0.104976707772537,2.17914362448325,2.23127505742931,0.0652896339328747,-0.796707161464175,-0.943949532831563,-0.0844804881625717,0.477374125164449,0.0599128105347894,963.0000000001,0.368978888990477,0.0913152715357182,4491.0000000001,2.62266009802328,2.99163898691375,0.0477898223506156,-0.393553608485003,-0.211709172380081,-0.741907096681134,-1.03225140435456,-0.339023208839105,-1.46813085683039,-0.242747121757104,-0.935684521157258,-0.0815227530959957,-0.0975980279466258,-0.265554139252743,-0.436771275877005,-1.32078835026055,-0.384486945319089,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.438576110725944,0.574053105589605,-0.0479287311717,1.30020924737902,0.000743942386894407,0.47428892212628,0.0412097664296434,-0.996106583755423,0.800363601919701,-0.136977193599555,0.0607671812466682,0,4491.0000000001,0.00589423910840459,0.041895583142211,0.0402158127240374,1.20584196597338,1828.47653154038,0.0625,683,2,"SNETWORK (2 41 1828.47653154038 0.0402158127240374 7000018 683)",7
29,7000019,-0.8802792064393,35,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.489543814631073,0.442511436638325,1.68507650094117,-0.00956590619123347,0.989759111655853,-0.151266993885943,2.73873059105095,0.989759111655853,0.989759111655853,-0.0600304148222252,-0.526549283425419,-0.604364430041954,0.2703373791561,-0.744982978210568,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.8802792064393,8,0.99814392435678,2.49137786837756,2.56049892233126,-0.565880878631045,-0.88228777658526,-0.914358394956737,-0.0185192744689826,0.790302778342433,2.28328083065135,908.0000000001,3.31466730601979,0.516307603845233,84.0000000001,0.0693397981901128,3.3840071041099,0.0511682992032087,0.775422242452761,-0.00321192248608549,-0.995022342343003,-0.66826075845301,0.414266986109917,-1.4785091015436,0.274133625085197,-0.881380170576483,0.117550332804491,0.105372104918959,-0.222163152917633,-0.266731922424099,0.0461482729661501,-0.173412609283423,-0.517569772567778,-0.786941842179032,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.129402052284302,0.904860148981219,-0.0831893573186261,1.06549743025413,-0.966250904949629,0.240667053923036,0.71089455126956,0.839541742547475,0.0247385363058467,-1.14048406610824,-0.122563546345311,0,908.0000000001,0.0501198380866149,0.00104846101659384,0.421357872310215,0.282332425005734,1079.34065266854,0.25,426,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 7000019 426)",7
17,7000020,-0.551538071122658,61,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.125404954216882,-0.10851854845304,0.198763963953633,1.14057407530581,0.683117745555187,-0.0299185034838089,-0.0646646808895094,0.683117745555187,0.683117745555187,0.482786311007351,-0.0266949092698359,-0.00633275699541604,-0.385021969553118,0.00739586732833065,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.551538071122658,9,0.705803712170306,0.118414846761649,0.117957217107892,-0.563188462216759,-0.555189242520785,0.497706037798319,1.15047798747844,-1.54172750901234,1.40632796023492,1392.0000000001,3.12984205095726,0.177936223450596,9727.0000000001,2.76719560357478,5.89703765443203,0.135546598391478,0.0375811675098837,-0.288791135951945,0.79342558755992,-0.255210313332145,-1.29857076597266,0.446965997945929,-1.32562535560358,0.919616233505859,-1.25073724898959,-3.11420051270926,1.09134285696161,1.01188671089977,0.200518779821306,2.12741504180634,0.0756505088824998,-0.290308680337837,-0.896851494511361,-0.882080624587523,-0.895494327533521,0.649641312763454,1.19194280416716,-0.118474306731527,0.204627956184373,0.0916247099176849,-0.787032645626705,-0.806968991077999,-0.956280920467652,-0.655812027656502,0.775833468079154,-0.0874935408562313,0,9727.0000000001,0.071941111461561,0.0636054868299167,0.41799857577088,0.149091174788602,1823.00728559549,0.125,263,2,"SNETWORK (2 17 1823.00728559549 0.41799857577088 7000020 263)",7
16,7000021,0.678593166936098,150,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.681342527148592,-0.7551342728391,-0.351137469092102,0.419865883818381,-0.205833357464305,-0.463768290338778,0.453144313828176,-0.205833357464305,-0.205833357464305,0.372123780185633,0.553067129539614,0.647910076851456,0.27247720617769,0.620964106360998,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.678593166936098,9,-0.651917073556723,-0.0828049095677213,-0.0822396794246703,0.919205332121259,0.674175145164696,0.173017251099057,0.41079104168462,0.107249969801379,0.0718649209951158,735.0000000001,0.0844502357045258,0.121353399430535,8792.0000000001,1.70583177644547,1.79028201205,0.0426451335017999,-0.348238632564794,-0.384214236038025,0.199655039847054,0.24379654885701,0.050184784757605,0.242062375905235,0.0472439467694756,0.473847055544492,-0.192052483409584,-0.275165575692892,0.859299750754148,0.698292446327166,0.120501187937873,1.56935868694617,0.368640426231176,0.216949639584327,-0.000185860414382005,-0.0134492704537436,-0.0302619898039478,0.197407995826358,0.332535514534973,-0.218117639335132,-0.389820553275994,0.0139090469419425,-0.523768102388906,-0.459304271463467,-0.0679586440309618,-0.59999065283037,0.644846436636095,0.0514552123294761,0,8792.0000000001,0.00201163366393083,0.0406334997378691,0.163242865400549,1.16051610960858,2850.58235268167,0.0625,182,2,"SNETWORK (2 16 2850.58235268167 0.163242865400549 7000021 182)",7
43,7000022,0.375420485461511,85,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.356991279116607,0.295735938752483,-0.093904481509773,-0.604543200769142,0.15570515534717,1.13436940388839,-1.37914075003566,0.15570515534717,0.15570515534717,-0.168808027220842,0.763850181697091,0.648685719218542,-0.704221254715656,1.06623079809572,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.375420485461511,11,0.0158105621971842,0.0803298143051687,0.0799746226723875,-0.091193669319646,0.374406688595307,-0.230569476486641,-0.59452177817692,0.566734760789947,0.0508940121538076,9.0000000001,0.451416742546495,0.0456396392471991,13.0000000001,0.584728172728077,1.03614491517457,0.0239776540095713,0.381194462527234,0.46743944298264,-0.134506344540871,0.485920444558912,0.744246555225146,-0.180645831844579,0.756376383536055,-0.968038978591215,0.658219713305867,0.425731852685485,-1.80783831968983,-1.6475015258348,-1.65216309225704,-0.6332314837966,-0.398925748605662,0.563817445744564,1.69473345698697,1.64351643747577,1.7183453476126,0.62182379468529,0.38819781135977,1.37448900618424,0.668882270931414,0.0916247099176849,1.30078968780456,1.22200268959812,0.467764559911467,1.34224707689466,-0.373885233648037,0.167594296164305,0,13.0000000001,0.0104463326141876,0.0135313212953837,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,826,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 7000022 826)",7
37,7000023,0.655897014975304,77,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.250494437124196,0.179394331728643,-0.454088525801179,0.473970395273886,-0.51850270973229,0.700421485967125,-1.0070979256858,-0.51850270973229,-0.51850270973229,-0.581395693595483,-0.738531256042069,-0.804194522451552,-0.714713424942794,-0.833234160817861,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.655897014975304,12,0.545834212998521,1.05369721424883,1.0635094781195,-0.423281928514331,0.648754326804579,-0.634270926853988,0.465423581723537,0.136478454619485,0.0544219548038311,739.0000000001,0.257202767324697,0.088202280937064,1698.0000000001,0.95779940655861,1.21500217378331,0.0236686712950891,-1.06526927145741,-1.68233536696948,-0.322324434901606,-0.728862661893425,-0.515649639190664,-0.860172368055173,-0.44859835404085,-0.093193250876396,-0.422710274575034,-0.714532238505564,-0.212999260428929,-0.203424797067181,-1.08415932751318,-0.0656145510639109,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747578,1.71834534761261,0.227985256499651,-0.0255825443317593,-2.19156835938765,-0.881969192908147,-1.11097525638683,0.0452931550113641,0.190035310579358,-0.240549636389049,0.0997681133862895,-0.781791816295207,-1.38597906292512,0,1698.0000000001,0.00501040068879347,0.0186582705062957,0.911975319686057,1.37534621413206,5157.47171389937,0.0312499339939208,587,2,"SNETWORK (2 37 5157.47171389937 0.911975319686057 7000023 587)",7
41,7000024,-0.218633144869236,75,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.980228533771016,0.997130677916968,0.0790704693705519,-0.303335066725521,0.814003790705833,0.572789553940173,0.368302219996913,0.814003790705833,0.814003790705833,0.500900279853908,-0.793037830274346,-0.917200880490137,-0.279864184957107,-0.981690788213775,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.218633144869236,10,0.299104764384089,1.39573703102455,1.41512915516853,-0.216372818572851,-0.218544766638865,-0.417504451367286,-0.312567374085111,0.772163452037195,0.217716517629283,4199.0000000001,5.84645744560627,0.107752112762647,410.0000000001,0.282530403811489,6.12898784931776,0.1123997315149,-0.982509332058127,-0.0979967321664731,-0.633823208532813,-0.296455841844564,0.434897818682813,-0.68855580393284,0.348844678922595,-0.669574902379884,0.546474506229821,0.345041486907584,-0.675868881234187,-0.762781874809919,-1.28873192029972,-0.415558823404769,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.268585095604877,1.04611514537853,-0.501935466317492,-2.36333007390815,0.0916247099176849,-0.308269505865521,-0.238257038612561,-0.137524950141518,-0.333833359378653,1.78970644721964,0.783915705807048,0,4199.0000000001,0.107218396050079,0.00518133536482174,0.453300110446747,0.718032636360184,2530.67593696604,0.0625,655,2,"SNETWORK (2 41 2530.67593696604 0.453300110446747 7000024 655)",7
35,7000025,1.11179447423383,119,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.671176110840935,0.639479327187432,-0.202743025467447,-0.455225572775262,-0.160421620912382,1.12486753721013,-0.681710434863329,-0.160421620912382,-0.160421620912382,-0.762858243768074,-0.591199525528349,-0.708082633173834,-1.02960751294073,-0.589223112236226,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.11179447423383,12,-0.646021567383699,-0.38231514240298,-0.377987999154819,0.847186797467532,1.10671575420045,0.083823989101089,-0.463981228238076,-0.152358820421334,0.0895806409118248,1e-10,1e-10,0.120994357458372,2919.0000000001,2.25868815386616,2.25868815386616,0.0567400429717176,-0.963388334465442,-0.952207034611964,0.762549331318825,0.247254744302992,-0.670304938163015,0.244920948308727,-0.750839722201954,-0.429359296646634,-0.534584792256178,-0.243109773792277,0.746864319313386,0.75215484854826,0.0284194020868098,0.790489428696142,0.550226766370662,1.16841742631861,1.37750184987471,1.32749517062325,1.37224566610982,-0.0332267731829066,0.653363838975443,-1.29939281247417,-0.0688369090357867,-0.623972938405608,-0.222248804686901,-0.147542494490581,0.061457973995438,-0.290337376522142,0.954954504326894,0.0172074998155083,0.00230733542677874,2919.0000000001,0,0.0567400428717176,0.822689069094482,2.89244987256825,5642.56388458114,0.0156249669969604,507,2,"SNETWORK (2 35 5642.56388458114 0.822689069094482 7000025 507)",7
16,7000026,0.901288874613668,170,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.733834318013192,-0.84026937598667,-0.406989641484129,0.335728841025765,-0.530169042722257,-0.465565767876818,0.603287784968072,-0.530169042722257,-0.530169042722257,0.340137206422008,0.612025531160745,0.703458698930266,0.290269135547478,0.69233034773241,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.901288874613668,9,-0.593164821738169,-0.132092410413688,-0.131094010486176,0.781434992910912,0.898066768380254,0.115550636045306,0.330096353446151,-0.192306213191579,1.11239008989441,1821.0000000001,3.23864712921397,0.212959595720196,6830.0000000001,2.32549008265371,5.56413721176768,0.133703505009845,-0.00700338812679101,0.186714409179314,0.374496540924901,-0.0451873031371093,-0.515978650315988,0.205330613057917,-0.554116694226927,0.405985305754797,-0.406460247074683,-0.583336165280928,0.884337569369953,0.861881085669137,0.229003056378467,1.72176006170302,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537366,-0.0302619898039441,0.145977280484388,0.622631865898086,-1.21702479239688,0.155225927468606,0.0916247099176849,-0.91420728202636,-0.902861363810824,-1.09274145561681,-0.763760945377992,0.602936081081117,0.857415981439673,0,6830.0000000001,0.0778231118062171,0.0558803931036284,0.796631546929515,1.42202743287631,3077.44549806141,0.0625,204,2,"SNETWORK (2 16 3077.44549806141 0.796631546929515 7000026 204)",7
42,7000027,-0.871556431618547,4,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.992892607473842,1.25626498382203,1.33028195138213,0.107876453479583,0.0537684366639436,0.351646477025546,0.582530105036785,0.0537684366639436,0.0537684366639436,0.590126422767529,-0.13621138036041,-0.329150644084051,0.149312097016201,-0.228862224840891,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.871556431618547,10,0.0542912976348428,1.11179276211925,1.12302103188335,-0.031224823019557,-0.872307270389232,-0.30149480083755,0.0986228094445427,0.334904839421403,0.109442185981701,3984.0000000001,2.78842923686794,0.0532892692169647,846.0000000001,0.288313956741274,3.07674319350922,0.0593242778577703,1.63272352784195,-1.35837998557271,0.218997256332164,-0.496874179575714,-0.869070088769389,-0.504066329441533,-0.745419839848611,-0.129531192667156,-0.517050979739484,-0.629342863374172,-0.855200340681128,-0.936222600192058,0.191282467146037,-0.579766833779013,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.05392701256156,-0.461392507347911,0,3.50686170601229,-0.174262772743618,0.701069328964297,0.599438818460246,-0.552571433886466,0.937463105406637,0.26538211738345,0.852299436777857,0.00343196599772206,3984.0000000001,0.0537651471543883,0.00555913060338208,0.541422963759712,0.128899669469296,1731.0932103122,0.0625,741,2,"SNETWORK (2 42 1731.0932103122 0.541422963759712 7000027 741)",7
41,7000028,0.0028745232973799,93,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.933709027537032,0.90232263863948,-0.303399129395877,-0.400640347323421,0.879788119171033,0.591645953425558,0.739944691078363,0.879788119171033,0.879788119171033,0.47497453359656,-0.654565181212756,-0.781337781151446,-0.268629388325189,-0.808495738203595,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0028745232973799,10,-0.565389059178907,0.357881710575946,0.357738858930161,0.73292777563567,0,-0.44921382821534,-0.409894484434224,-0.139100516622389,0.081466136218295,2097.0000000001,1.09252425721865,0.121399238718543,663.0000000001,0.514736577753247,1.6072608348719,0.0354094355296615,-0.72470475456608,-0.207070296017123,-0.220531118840729,-0.38087211966049,-0.192871617848153,-0.486032677151556,-0.193024968558231,-0.706987081269829,-0.218850302298756,-0.131042530321023,0.189356970688594,0.561949260061162,-0.797299054837016,0.601108620200111,-0.334609827360593,0.331111728520187,0.0788292216080001,0.0936116799457286,0.0977982314056991,-0.104603075909466,0.661418548381406,-0.531810923592566,0.0507610895632588,0.0226896748850466,-1.16823674843062,-1.20672580323269,-0.829013563734583,-1.12779223964816,1.14820762128323,0.42800822428977,0,2097.0000000001,0.0240693148870712,0.0113401205425902,0.567177902905675,0.673699676873986,2724.25608173718,0.0625,684,2,"SNETWORK (2 41 2724.25608173718 0.567177902905675 7000028 684)",7
