"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,86000097,0.490585309419502,135,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.530951523007593,-0.617974715313829,-0.175866611372145,0.643440219133022,-0.231493370981205,-0.386469210102236,0.141822642544837,-0.231493370981205,-0.231493370981205,0.363120396463969,0.248592358729217,0.317743822930989,0.0151052689766564,0.282665681494306,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.490585309419502,9,-0.584540592270246,-0.820739740301363,-0.805903110767053,0.636626337080525,0.49352974375002,1.01537346953025,0.634372462841255,-1.19804386894045,2.20041645447047,552.0000000001,1.9419611448483,0.565819566832818,1555.0000000001,1.4067111499098,3.3486722946581,0.0909396489200175,-0.0949443192225683,1.02793381832374,0.998497186349993,2.33629598783788,1.57151380918015,1.08037852719298,1.88104437908848,0.983040294194643,1.82251147064774,3.41786292630842,-0.204020163515771,0.0276316070352761,0.149563625973361,0.297513656454873,0.251219226439942,0.013656183827435,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.864352866910002,-0.795332528053412,1.19848422860381,0.689352230468714,0.0916247099176849,-0.108238772918914,-0.074653694642481,0.421123842802547,-0.259236064746972,-0.220193851709023,-0.627307375928846,0,1555.0000000001,0.0527376969112573,0.0382019519087602,0.935642418330375,0.779979188984726,2684.9495672337,0.125,178,2,"SNETWORK (2 17 2684.9495672337 0.935642418330375 86000097 178)",86
17,86000098,0.276213137215827,125,0.176611056743316,0.406018494492994,0,0,0,-0.512924832486444,-0.588979712282587,-0.186138605229463,0.688380931073474,-0.0848658900390381,-0.379266680815078,0.152412099749828,-0.0848658900390381,-0.0848658900390381,0.372188767396105,0.237812941335628,0.305609865092803,0.0187495341722578,0.26835616820582,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.276213137215827,9,-0.417425879275031,1.085593746232,1.09617261546679,0.661672253227914,0.277959988894292,1.2373904243238,0.680447643626808,-0.793202557556106,0.305720086818188,6955.0000000001,3.39952064554844,0.14661636475903,5384.0000000001,1.26207182894225,4.6615924743907,0.0902993718139505,-0.396672199799212,-0.441561575885749,0.76089689639766,1.30208098537014,0.651353478495018,0.654485818382554,0.553837072857904,0.81471388913526,0.983714858626466,1.88746933367366,-0.291517867018448,-0.212011475271197,0.154746918412564,0.400624658323763,0.0756505088824992,-0.290308680337837,0.00583679502856591,-0.00528891423886683,-0.0205010357107214,1.46291818925222,1.46626346232328,-0.526438205187334,-0.0194414426041722,-0.00306809487480118,-0.0942876155628564,0.0260842956626532,-0.213022257790708,-0.0677729700443129,1.21315082206298,0.286796938748283,0,6955.0000000001,0.0658518693141031,0.0244475023998473,0.867996360891407,0.384052203036845,2572.31035026847,0.125,103,2,"SNETWORK (2 17 2572.31035026847 0.867996360891407 86000098 103)",86
29,86000099,-0.646779840072503,60,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637670317077213,0.59937695728784,1.8391858157401,-0.0855791847816228,0.971912924576126,-0.131108421899684,3.00572309251551,0.971912924576126,0.971912924576126,0.0635015454959683,-0.691556683586127,-0.812791697160501,0.399026736800823,-0.97733335858107,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.646779840072503,8,0.0318846294743209,-0.278669813867416,-0.27595214457396,-0.146469451975048,-0.64535986641751,0.148982828343386,-0.0947160574461877,-0.131996321931265,1.53956546810076,9176.0000000001,22.5863644700279,0.0300533729462245,2049.0000000001,0.0984532243260775,22.684817694254,0.559469842052521,-0.344129174111131,0.157956170763071,-0.502777100366658,-0.710579419064533,-0.240965380922785,0.274659855213866,-0.268757930931695,0.101163127618034,-0.23989420921856,-0.246501487119285,0.399700430066492,0.45876516235856,0.0296362698249243,0.32060143493425,-0.517569772567778,-0.786941842179032,-0.694194279824444,-0.676511456967525,-0.668118955008935,-0.433815112353762,-0.476586695547622,0.771651653356657,-0.13695883788316,-0.0804776601662549,0.330882525324604,0.24771234626137,-1.42487159009572,0.754702821310786,0.084231447854021,-0.0143443557530956,0,9176.0000000001,0.557041715328798,0.00242812662372308,0.730580690419406,0.30963421553023,1366.21125676004,0.25,215,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 86000099 215)",86
17,86000100,-0.230624644853131,88,0.176611056743316,0.406018494492994,0,0,0,-0.283272151914889,-0.281824456830347,0.0404808936855101,0.96059203405511,0.458217020301479,-0.171946483516704,-0.0394210747667229,0.458217020301479,0.458217020301479,0.443768480067018,0.0277088162338762,0.0673910589219458,-0.234326660386752,0.0487066022281718,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.230624644853131,9,-0.553598526751252,-0.810487506484843,-0.795966331604834,0.57860640832035,-0.232752900399775,-0.120617682259343,0.9530524523789,-0.848758323109628,0.126548486834827,2041.0000000001,0.412949111133589,0.0977371315903358,6160.0000000001,0.962580092147146,1.37552920318073,0.0372870625118971,0.0307735749415468,0.317217528359235,0.417563385816906,-0.25441473150889,-0.819378400212624,0.164893742610576,-0.989098730032307,0.705723744406367,-0.135226126755625,-0.306515557322769,0.592220347885041,1.1277988009195,0.30516329724435,2.85785420966313,0.0756505088824992,-0.290308680337837,0.0602672244048267,0.0684612275128419,0.0677146903007472,0.40895743753682,0.18515265885003,0.357442234075117,-0.450388833358305,0.0751027156459084,-0.720637657359467,-0.784232564736528,-0.660781315604601,-0.661509479566077,0.850284034697085,0.360432025636479,0,6160.0000000001,0.0111939893690088,0.0260930730428883,0.608088710673233,0.455113598145545,2139.53133383782,0.125,108,2,"SNETWORK (2 17 2139.53133383782 0.608088710673233 86000100 108)",86
41,86000101,0.0140725820686544,94,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.933709027537032,0.90232263863948,-0.335192889972042,-0.403394626887332,0.88164679414687,0.5856977028503,0.760715943594677,0.88164679414687,0.88164679414687,0.473218821416979,-0.648183133655756,-0.774318118951611,-0.256261637082471,-0.802678830438457,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0140725820686544,10,-0.565389059178907,-0.0854413771170632,-0.0848548093316578,0.73292777563567,0.00993223142640504,-0.219209947378017,-0.412727786773588,-0.847668378880523,0.124069277907481,2832.0000000001,2.24705158552928,0.0762094042628885,899.0000000001,0.438150989988711,2.68520257541799,0.063992366236024,-0.0397872260706692,-0.722354494024641,0.133812145848957,-0.451834654049001,-0.725556330394287,-0.126800541143417,-0.770454609106344,-0.518752435695013,-0.937025241707166,-0.498481337161146,1.05506277692739,0.968808921791381,0.0516194987437043,1.69120520068314,-0.289381930181709,0.44622709019337,0.0788292216080036,0.0936116799457217,0.0977982314056916,-0.0408027588700551,0.183592530291037,0.135575368238669,0.037655990649015,-0.00176495507813596,-0.934139485441016,-0.948761529327555,-0.471707578074419,-0.958448367731145,0.619127635224163,0.0703362355387551,0.00104717598700125,2832.0000000001,0.0535505771903615,0.0104417889456624,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,411,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 86000101 411)",86
37,86000102,0.481664124741523,58,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.167501915953315,0.0951589530574487,-0.48341974137107,0.563742978249959,-0.471528079623709,0.64029672651597,-0.976045736091147,-0.471528079623709,-0.471528079623709,-0.557935751178174,-0.62988776455696,-0.681383244800583,-0.525367635026415,-0.730342006848325,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.481664124741523,12,0.547078453864749,1.32514110393804,1.34231285228491,-0.404289643963569,0.480055254702988,-0.108659620960864,0.558204405981685,-0.147662051550483,0.166131154439362,907.0000000001,0.96364135965769,0.17598794864013,1766.0000000001,1.987607789045,2.95124914860269,0.0548014167139513,0.33063174910088,2.72500849786349,-0.161772743136094,-0.754477966869157,-0.672102964208618,-0.369852357773627,-0.556028124703325,0.2435179740146,-0.415250645138539,-0.7486820382503,-0.53592352567445,-0.387292085241585,0.261002081807806,-0.247702028656307,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,0.19412254607405,-1.17948769921995,0.81117137009728,-0.0156496564963599,0.0916247099176849,0.859400168856733,0.90118937057486,1.50984082981676,0.54816725259311,-1.53627339614214,-1.14930915822151,0,1766.0000000001,0.017893749037877,0.0369076675760743,0.681859765914573,0.436874057852629,4923.87753035061,0.0312499339939208,305,2,"SNETWORK (2 37 4923.87753035061 0.681859765914573 86000102 305)",86
41,86000103,-0.553519948278805,43,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.988959715677137,1.14818492316698,0.628152323010338,-0.182453636797901,0.587101547885992,0.527442246580768,0.308200067598693,0.587101547885992,0.587101547885992,0.529134176444632,-0.521119465585505,-0.653029574877338,0.0297162051576692,-0.694135466259093,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.553519948278805,10,-0.566079055671533,1.42171057566343,1.44195095738259,0.892484841057406,-0.551558789995726,0.760262569607739,-0.191529121479728,-0.973893354084785,0.176159187104173,2127.0000000001,2.39622903705436,0.0831864258949503,814.0000000001,0.433044382275804,2.82927341923017,0.0516489530243279,-0.165430235233409,-0.715464868744241,0.111272874849263,0.0994752648813985,-0.016784364508534,0.270495796020903,-0.0174591707623378,-0.00550761386167395,0.0200673150743852,-0.00259285572440127,-0.557277625582048,-0.709627963889157,0.00470619167734409,-0.431700774254245,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.236854038063449,-0.210853458993963,-0.0266319041252063,2.96143374478746,-0.388763614030482,0.814494073387195,0.936646494667801,0.336636481321637,0.821361357316246,0.623763947715066,0.604771461979736,0,2127.0000000001,0.0437436409958615,0.00790531192846645,0.237693294510134,0.400815512053668,2164.16726357648,0.0625,333,2,"SNETWORK (2 41 2164.16726357648 0.237693294510134 86000103 333)",86
41,86000104,-0.264419848872872,71,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.979579402323506,1.00880996336573,0.150594494935132,-0.291137326988312,0.807209392297137,0.557385654091622,0.393278900482358,0.807209392297137,0.807209392297137,0.498131796678045,-0.771980901700162,-0.889738989463081,-0.223073490972585,-0.965420114556523,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.264419848872872,10,0.308327960599411,0.204773181706144,0.20423922818406,-0.339205918815593,-0.266357819841751,-0.610574504551781,-0.300428321532947,0.635901250099635,0.10730437383662,1342.0000000001,0.920927579951376,0.157361456729369,1731.0000000001,1.74201132567202,2.6629389055234,0.0602796094070835,1.3425598892313,0.600462534895766,-0.775002490631863,-0.23835656345036,0.644705169713796,-0.645453198445835,0.640251181169922,-0.62703623854182,0.26564132494576,0.16039863155456,0.296024811854359,0.29228883724782,-0.0278334628976844,0.268353046374736,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0400215274885796,0.881794829234429,-0.54174232663179,0.045650886374018,-0.000338034670789122,-0.557153571738632,-0.443699765081542,0.102065508118912,-0.68529027494055,1.15280697922441,0.71555444511592,0,1731.0000000001,0.0208465746624902,0.0394330346445932,0.427491264549647,0.984565268106996,2486.80364178664,0.0625,393,2,"SNETWORK (2 41 2486.80364178664 0.427491264549647 86000104 393)",86
43,86000105,0.563725957763946,97,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.627016550314877,0.486314836096669,0.157306272411422,-0.670076007231873,0.020726379263239,1.12694974064639,-2.09203083900488,0.020726379263239,0.020726379263239,-0.564630101124874,0.779705949317456,0.626910270326508,-1.01157860916974,1.14247227122524,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.563725957763946,11,-0.582582793858773,-2.31924579310876,-2.2198856157772,0.377706647282545,0.563736061982646,1.23633028713509,-0.679325813138117,-1.28708534417799,0.0397469247760011,10.0000000001,0.391716618299866,0.0559731313096119,4.0000000001,0.220652096796427,0.612368714996293,0.0217343087050288,0.501759288008743,-0.185460197143895,1.0696949082928,0.527318360944446,-0.67875937287267,1.68540748467791,-1.07482866503555,-0.43561853778115,-2.17577765810193,-0.445877009951351,-0.765877335499191,-0.313231383556281,-0.244477332713098,-0.433442528467722,0.115429454443977,0.512580106348079,1.69473345698696,1.64351643747577,1.71834534761261,0.248893106754178,0.393697471805076,-0.744158126724022,5.6070766800225,-1.80891420442432,1.44930883827517,1.38951135537559,0.252760156776595,1.57190808142755,-0.558805469681591,-0.403275330732202,0,10.0000000001,0.0139028818072719,0.00783142679775695,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,457,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 86000105 457)",86
3,86000106,0.262934194576078,111,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.399508616868168,-0.466506949865829,0.518035442378953,0.338856505360415,-1.06464416746057,-1.18679306882281,-0.417592493930496,-1.06464416746057,-1.06464416746057,-5.42502072570055,0.384345233863897,0.502224770091983,1.58026779099135,0.168418703736921,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.262934194576078,7,-0.155539788393364,2.97235378966299,3.07174859004122,0.541910814620693,0.259758667876459,0.87409939532459,0.33405753387792,-0.688583688800544,0.229449934094747,11752.0000000001,4.31116608662762,0.0712801268719555,6427.0000000001,0.732439567932407,5.04360565446003,0.0700808357370504,-3.00405775430431,0.973874478074572,0.185487103416536,-0.214439891083166,-0.511479531596572,-0.0684446031447899,-0.316911466694445,0.271698934795175,1.01386988373815,1.69071346375933,-0.639238766559939,-0.724775031506734,0.0663215095233724,-0.582199356695159,0.177345478929854,0.107966086550887,-0.581371376165047,-0.545253895480778,-0.521295068533326,-0.0385424682594491,-0.927285921287839,0.150122957000241,4.48792248562363,-17.8984961166548,1.3402233564036,1.49804143427909,1.42300742033327,1.1230969505697,-0.218002222658793,0.96133410085935,0,11752.0000000001,0.0599035972712868,0.0101772383657636,0.995406719982339,0.367192885425536,2625.77427479059,0.0624998605480869,30,2,"SNETWORK (2 3 2625.77427479059 0.995406719982339 86000106 30)",86
43,86000107,-0.53082379631801,3,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.326446022924474,-0.273975443878254,-0.656505697180718,0.0401078734301211,-0.225186678051845,0.470570218360249,-1.2213781521218,-0.225186678051845,-0.225186678051845,0.408879876394817,0.566920484793148,0.388264496993277,0.0308509749995431,0.682656066270761,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.53082379631801,11,0.250902530484751,-0.753270623273524,-0.740447862826476,-0.36929518553762,-0.531074447349733,-0.362703599014026,0.0308836002594422,0.492244151944668,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.0912800526284935,0.191588557296946,-1.64633585739145,-0.612415020557645,-0.77872745036398,-0.1931283988557,-0.112673616181504,-0.235784623809073,0.0249159868104215,0.222200580677919,0.223762345954559,-0.500069846793579,-0.651565358429375,-1.30114528254928,-0.200835702994885,-0.398925748605662,0.563817445744567,0.0788292216079966,0.0936116799457251,0.0977982314056916,0.625986955877913,1.14875543043841,0.0782012781977343,-4.80280477080244,0.0916247099176849,0.848543681617478,1.49328623909219,2.06683729610517,0.381598123195848,-2.11669286613965,-0.63826412833614,0,7.0000000001,0.090321919515025,0.000958133013468504,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,418,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 86000107 418)",86
36,86000108,0.722795011714327,85,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.414989704319147,0.362142488857947,-0.19155038789907,-0.0176624601672522,-0.327462502607289,0.814592637719187,-1.80400950618607,-0.327462502607289,-0.327462502607289,-0.692810803210681,-0.541625774822614,-0.643357845998397,-0.869853960370598,-0.555680280408002,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.722795011714327,12,-0.0968780825746009,-0.175905976728935,-0.174461506418611,-0.000200129482206267,0.71385368863557,-0.790554935065672,0.405157698826311,0.181850423561334,0.0851763875859266,460.0000000001,0.250572906466444,0.114511493297306,1246.0000000001,0.912481739289105,1.16305464565555,0.028165727684865,-0.57255848315266,0.144715325605835,-0.385973617026998,-0.431414305246491,-0.0460120154792659,-0.808180046869095,-0.0550413955313502,-0.0963541427622368,0.41283099636376,1.29114836123067,-0.802722483634289,-0.863175402675425,0.0446554969837325,-0.357585106518229,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.117277544712765,-0.386089563976973,-2.39621025093753,-3.01574633677933,-1.38269967641323,0.238416361691225,0.433649359669267,0.130099000232798,0.218474708741128,-1.13741593176689,-1.87399181110323,0,1246.0000000001,0.00606813123341595,0.022097596351449,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,270,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 86000108 270)",86
28,86000109,0.624480507826162,122,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.7083954955861,0.811559671101852,1.99335627616465,-0.6086428748511,-1.4527805023217,-0.4488337060922,1.71096701669861,-1.4527805023217,-1.4527805023217,-0.371980786315591,-1.07571471790828,-1.07511516424127,0.393671827157563,-1.46253752170658,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.624480507826162,8,-0.464943621894482,0.529933093077697,0.531020244079146,0.649891475828198,0.629980191319574,1.25145074975655,-0.617965313968906,-0.11483438419055,0.058078318908811,15197.0000000001,1.41112883228689,0.0619451851879501,2628.0000000001,0.260272139204002,1.67140097139089,0.0357180619809205,0.293097896707677,0.676541700572661,0.43175039162512,2.12000563698069,2.00060404056913,0.823352666302975,1.88618643161995,-0.56055599374072,1.97111876370222,0.530540327234891,-0.167269998246975,-0.204234166218199,-0.186147240422379,0.0692548597485263,0.0756505088824992,-0.290308680337837,-0.694194279824444,-0.676511456967522,-0.668118955008931,0.735715415929463,0.333131370867509,0.940048350452471,0.566450256465395,0.0176118661473224,-0.269242002666778,-0.475860738340052,0.518242384427684,-0.470579325471078,0.380442252228475,0.0334776666068985,0,15197.0000000001,0.0301560115231202,0.00556205035780032,0.55479202199863,0.380393040891534,2056.59513253915,0.125,202,2,"SNETWORK (2 28 2056.59513253915 0.55479202199863 86000109 202)",86
