"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,69000154,0.216748251225584,107,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.416225258321833,-0.4847366091947,0.499140187316736,0.486214997067342,-0.87588923366746,-1.23619597672275,-0.641601989233369,-0.87588923366746,-0.87588923366746,-4.88250609641552,0.234399044133173,0.330565280205548,1.29779305629166,0.0302755247145911,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.216748251225584,7,-0.111648692886679,0.889841556759398,0.896135259376545,0.156737668732371,0.219058653896802,0.79667237319987,0.481407398336002,0.0987416008802384,0.211270137570609,8199.0000000001,2.76945323282903,0.135889657052297,6264.0000000001,1.36092184650142,4.13037507923045,0.0828243207184972,1.07404968257216,-0.207759797975935,0.46455558876398,0.752851167137848,0.333944495266869,0.440780746832116,0.291732432327064,0.610128005573265,0.0336891662482019,0.23781487169867,1.73694828737515,1.35685362437411,-0.394349810120925,2.94811606609343,-0.0141420610756271,-0.169868373171636,-0.58137137616504,-0.545253895480781,-0.521295068533326,-0.164221954975267,0.38522559912403,-0.81872598432339,-0.0140542168453157,-0.586372506221724,-0.978675463426742,-0.969435311558119,-0.736237593334733,-0.936275503305607,0.490249061217807,0.621340130306035,0,8199.0000000001,0.0555344437468794,0.0272898768716178,0.962617580505178,0.223598246980979,2578.49559095633,0.0624998605480869,22,2,"SNETWORK (2 3 2578.49559095633 0.962617580505178 69000154 22)",69
3,69000155,-0.423984729250033,40,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.350510142987669,-0.41640938056504,0.587641383375316,0.885401108967886,0.0094227555389444,-1.19725076203377,0.0964380334319685,0.0094227555389444,0.0094227555389444,-4.72647073398906,0.222180305032243,0.275424265478807,1.2519740125459,0.0231857499682648,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.423984729250033,7,1.12757042154593,-0.0395900625941146,-0.0393451498761175,-0.699983656338836,-0.422561469379489,0.0336782911683936,0.877005347593583,-0.780160862094609,0.25983299844836,5027.0000000001,2.08832565845787,0.147521988938665,4080.0000000001,0.962303258235226,3.05062891659309,0.0721122309668302,-0.0218503618193234,0.160026474883125,0.188218791771564,1.06683348341608,1.06030275691511,0.106927092783813,1.10305308211998,0.644671152964668,0.976181054055835,2.13179850437026,1.5252784050104,1.26411489757947,-0.479493768283619,2.63184570854646,-0.190086645067076,-0.387554801813316,-0.694194279824437,-0.676511456967522,-0.668118955008931,0.366877538021368,-0.376461124840032,1.36999299105152,-0.199261910961947,-3.7724235096453,-0.156239718911644,-0.180746430583628,0.524328629219666,-0.342791826250969,-0.164462158886855,-0.126649236001518,0,5027.0000000001,0.0493648444707413,0.0227473863960889,0.427142715839549,0.494676239788532,1806.393997825,0.0624998605480869,4,2,"SNETWORK (2 3 1806.393997825 0.427142715839549 69000155 4)",69
41,69000156,-0.613183244126274,35,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00358371942706,1.19370544727942,0.837407854781709,-0.121808089297916,0.470648712199781,0.493866270925737,0.39034704025371,0.470648712199781,0.470648712199781,0.5538352926075,-0.421560215983258,-0.5597800817929,0.0987379770547484,-0.580750496401329,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.613183244126274,10,-0.128621651686091,3.39942481058745,3.52964966159937,0.187498626594884,-0.617506858674773,-1.08195265082407,-0.130640335400102,0.482889523174052,0.438695893137003,151.0000000001,0.423639118203835,0.0992536066575623,6511.0000000001,4.13284893645655,4.55648805456039,0.0587390570355842,-0.272286243739958,-1.08360804948303,-0.842778726153346,-0.890617778942388,-0.0390359441329164,-1.82333111256394,-0.0245019791498968,-1.31576742545935,-0.30268545573847,-0.290652318107164,-0.293778682575554,-0.12550894495287,-1.14257724706095,-0.266624005695663,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457182,0.0977982314056879,-0.872774347767945,-0.709249936071126,0.11143567448305,-0.0492022390853916,0.0916247099176849,-0.256633753499317,-0.235875958710152,-0.564328396476331,-0.156568684741865,-0.469825029145756,-0.163935986036783,0,6511.0000000001,0.00546125919370787,0.0532777977418764,0.185442284404372,0.193445073440671,2075.34609939418,0.0625,394,2,"SNETWORK (2 41 2075.34609939418 0.185442284404372 69000156 394)",69
17,69000157,-0.905056242268568,21,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0321821157674828,-0.0241826787314891,0.347902956437251,1.34211417410917,0.664679066518536,0.0500524219277215,-0.0838156790377332,0.664679066518536,0.664679066518536,0.508220026080244,0.00400014209371867,-0.000606199795391695,-0.478072209271475,0.0632474665396253,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.905056242268568,9,0.677838477882642,-0.162155502974192,-0.160857228850965,-0.559451720375403,-0.901437892203952,0.489784984835622,1.33828178507119,-0.124122411649519,0.530301969697139,2075.0000000001,1.75929195118378,0.247074961825133,1897.0000000001,0.74936368398666,2.50865563507044,0.0606041473705613,0.437607383243421,-0.231969225263372,0.184854146764532,0.496632452287207,0.37337398840544,0.51997934922346,0.393235065487832,1.02130847161626,0.30572023355234,0.844901346157918,0.637418066764122,0.488776040436489,-0.791213061370503,0.543134903313571,-0.387523779959621,-0.563756512467991,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.337497181951152,0.535619900766795,-0.217941965023698,-0.0457344622475632,0.0608661474624564,-0.346703663238763,-0.503632295729991,-1.07876715886309,-0.117412405145597,0.691000923958608,0.78798447212634,0,2075.0000000001,0.0425010061202166,0.0181031411503447,0.136513550243604,0.487398091352528,1354.29921799767,0.125,159,2,"SNETWORK (2 17 1354.29921799767 0.136513550243604 69000157 159)",69
28,69000158,-0.145986101535453,96,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.443197141112233,0.311601549982912,0.0858816265100309,2.75885834829281,0.311601549982912,0.311601549982912,-0.0343759975285596,-0.88473644846521,-0.953706398895899,0.690848370068058,-1.27515272521713,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.145986101535453,8,-0.290275519955002,0.951300083743801,0.958830748850172,0.421240533961427,-0.131985144668767,2.84957265147046,-0.4521959605031,-0.694327754052573,0.235610694710916,16269.0000000001,6.12844967878191,0.0565016624413296,2905.0000000001,0.262423140150126,6.39087281883204,0.12676881447092,0.678681505196879,-0.734689977041645,1.42201853030106,2.74843054819886,1.58017054188554,1.4513931533067,1.38201715350402,0.139364997093864,0.520325512992112,0.239816742133883,-0.107948227676116,0.343562154498426,-0.0864777657299715,0.804550597748009,-0.241864346686745,-0.556126305904171,-0.694194279824441,-0.676511456967525,-0.668118955008935,0.790887970138961,-0.198791952297691,1.71062896903698,0.373331086326825,0.0916247099176849,-0.627488360529834,-0.631456702373455,0.196778323483734,-0.792084719311223,0.400229391390469,0.122099157090983,0,16269.0000000001,0.121563411091709,0.00520540327921103,0.18376389652172,0.149438371060057,1762.04246311538,0.125,192,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 69000158 192)",69
29,69000159,-0.939248067786476,29,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.453685292816702,0.38178658338822,1.59240517434696,0.108066925063037,0.9057305883805,-0.202396042394023,2.92861136981286,0.9057305883805,0.9057305883805,-0.0723464867310055,-0.380405145676895,-0.479040075715227,0.464021964863532,-0.595426008883552,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.939248067786476,8,1.0716831097874,0.120666641036548,0.12020427706625,-0.676392764784626,-0.940766198116585,-0.249416332428627,0.102469085405772,-0.143024776016625,1.00174579760575,3369.0000000001,5.39576846705668,1.06412595605992,1185.0000000001,2.01607253165604,7.41184099861272,0.170297199501358,0.0985696751366145,-0.248760220021383,-0.217327463387712,-0.281968901161325,-0.0730699667213989,-0.210331067903676,-0.0796304954584327,0.0333052442674119,-0.0709258736200038,-0.0912527495263431,-0.566622657731784,-0.93419959899403,-0.996088665390554,-0.52335264377948,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.277289385954187,-0.768525869958043,0.795073948724986,-0.662900395399053,0.0916247099176849,0.829461214953863,0.835399402417815,1.00170735929761,0.654473824744101,-0.898101453141735,-0.821223739376661,0,3369.0000000001,0.123975171448668,0.0463220279526898,0.346295347698702,0.0964180741416767,1009.70403299213,0.25,226,2,"SNETWORK (2 29 1009.70403299213 0.346295347698702 69000159 226)",69
29,69000160,-0.550447015124198,68,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.606647979721375,0.587271940799467,1.77958455674023,-0.195909093657599,1.2254131505404,-0.255545094369324,3.53923330729987,1.2254131505404,1.2254131505404,0.151898586248705,-0.735389526346844,-0.833376688282006,0.608213843105901,-1.07103877075999,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.550447015124198,8,0.167810223033132,-0.368158005136368,-0.36407010838555,-0.274700708280239,-0.551903353528871,-0.610201470474674,-0.205131694130347,0.197945096853345,2.84131474274148,6591.0000000001,29.940939383355,0.108658899904918,847.0000000001,0.14714431231816,30.0880836955731,0.753938738936159,-0.462152657694482,-0.250328795457191,-0.415419180982452,-0.748770274720571,-0.400614842414117,-0.513129816001865,-0.450038160032848,-0.42847259781914,-0.417672413321004,-0.354507064465237,0.317667006606405,0.454196229015055,0.00154421733725357,0.369205276964347,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,-0.260598292594026,0.449507660614402,-0.0450205226461076,0.24927161676657,0.00462758057462217,-0.469953852146622,-0.537906502071812,-1.15620810622588,-0.237196676066149,1.13224810609368,1.30306915112459,0,6591.0000000001,0.750251638045577,0.00368710079058191,0.826971423351789,0.927544771773075,1455.63437227984,0.25,243,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 69000160 243)",69
37,69000161,0.426956434276193,51,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.147461725432605,0.0786796175374828,-0.511848705184031,0.592871525405281,-0.419693455218009,0.667042186699221,-1.04480707241362,-0.419693455218009,-0.419693455218009,-0.557981975920033,-0.620117696774256,-0.669566070466937,-0.532206405544858,-0.716729041945939,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.426956434276193,12,-0.351432807265702,-0.464479423225856,-0.458641701384122,0.3308517649869,0.421862391436009,0.225184783861046,0.585353610948582,-0.272347924265968,0.0938262429642939,368.0000000001,0.220815322861459,0.0947126123445864,2124.0000000001,1.2865284344325,1.50734375719396,0.0384223448661901,-1.22090740728168,1.19034140463108,0.163528837238583,-0.42200102098629,-0.714861112796196,0.391912523222243,-0.812139859622728,0.643680098089766,-0.874267321201095,-1.59360813637408,0.570261101807382,0.465947592485178,0.264698024404554,0.622115616881879,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.71834534761261,0.338405187665816,0.9723635062247,-1.14649695754413,-0.0603295603654107,-0.535114458781454,-0.682022839955252,-0.654131923876883,-0.674846635629149,-0.613374965081132,-0.293761852838743,-1.08796193431603,0.00180241037999253,2124.0000000001,0.00562860490241143,0.0327937398637787,0.595756210974164,0.859068058482564,4836.47235809127,0.0312499339939208,311,2,"SNETWORK (2 37 4836.47235809127 0.595756210974164 69000161 311)",69
17,69000162,-0.333894555907149,80,0.176611056743316,0.406018494492994,-0.241215637293384,-0.241906399880321,-0.243823950879704,-0.242867884721789,-0.235730152791249,0.0860579005960999,1.00369152068884,0.495896507918605,-0.160335964917635,0,0.495896507918605,0.495896507918605,0.453753580891507,0.011442603215132,0.0478958436609926,-0.242249723263491,0.0295689912328961,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.333894555907149,9,-0.549664519451312,0.0440164131982938,0.0437983427459473,0.725271227470895,-0.329495306993249,0.840144905975429,0.995677475246402,-0.688186956989769,0.485594669825529,6615.0000000001,5.13570812866331,0.219994350842965,653.0000000001,0.229678997937743,5.36538712650105,0.124963381146727,0.255133256762435,-0.375225299576564,0.00664164422042,1.01109939439838,1.22352804074028,0.70991304413311,1.25500160441694,0.981082824139551,1.36420066343579,3.20443282496567,1.04009597480831,0.520335479921126,0.187899840802192,0.504252677258453,0.0756505088824995,-0.290308680337839,-0.517029859567782,-0.503649459306689,-0.518916521837105,-0.326121802573737,-0.708921492311857,0.336729016067652,0.0126922168113113,0.0846144003934241,-0.421611283154203,-0.393537707947749,0.168611869067541,-0.548408132409754,0.395204669749144,-0.0085073163067492,0,6615.0000000001,0.119614006724044,0.00534937432268387,0.551706647797952,0.167352909455076,2045.64808840426,0.125,122,2,"SNETWORK (2 17 2045.64808840426 0.551706647797952 69000162 122)",69
37,69000163,0.66124924185561,78,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.257381150202058,0.185512473720712,-0.454088525801179,0.472680932887489,-0.520659994247669,0.701993551923374,-0.9974035263065,-0.520659994247669,-0.520659994247669,-0.579962064692096,-0.740175681392798,-0.806229423650552,-0.715251335376518,-0.835217001798704,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.66124924185561,12,0.157378508550167,0.866553925400417,0.872405076828578,-0.143620493063689,0.65352762228394,-0.321934453077025,0.464646464646465,-0.189906100778755,0.046718467585683,605.0000000001,0.180759455688018,0.0824096839854355,2555.0000000001,1.34656156633312,1.52732102192114,0.0307528949280985,0.347250171903977,-1.06232973670564,0.369922457309347,-0.638757755988264,-1.2520902507872,-0.467379566650506,-1.11962547503124,0.137873949639744,-1.02739249085779,-1.71301605761978,0.516335461584181,0.591149537751456,0.248904513898396,0.790836931969877,0.482430227432223,1.12043022106324,1.90662314276685,1.84164067622805,1.91929080159505,0.319734047512048,-0.0874480813306699,-1.268356339126,0.0557899690198046,0.0534046903431258,0.070399399382993,0.165174298662657,0.0951180274763169,0.0356491953860103,-0.626112552552528,-1.16989637343422,0,2555.0000000001,0.00363962549291333,0.0271132693351852,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,278,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 69000163 278)",69
3,69000164,-0.386917785785886,44,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.340164412579385,-0.411748038692574,0.576862517360375,0.836480145604944,-0.0417413306662356,-1.20004033009223,-0.0787606325212314,-0.0417413306662356,-0.0417413306662356,-4.66699145450042,0.208719229964614,0.268004189484969,1.20700157522871,0.0143692616480632,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.386917785785886,7,0.389856845757458,-0.114671037582578,-0.113834031735212,-0.411832147426273,-0.386129111310895,0.598092665908263,0.829637491514456,0.763055071704262,0.440731135556094,6689.0000000001,4.71335295454812,0.186242380598744,5295.0000000001,1.5766653120366,6.29001826648471,0.150679683496255,0.41632215671346,-0.366483083615728,-0.438200975349773,-0.12894680541813,0.386112394069633,0.587021141708758,0.403448605802588,0.853623053796976,0.435654106741338,0.920428932621539,0.727194774676167,0.966163786705847,0.171805080469086,1.75629849683645,-0.229434239619868,-0.482240661174357,-0.694194279824441,-0.676511456967522,-0.668118955008931,0.366449856401858,-0.223804190816842,1.05499287352327,-0.0103521511621548,-6.4488621411919,0.204843829443906,0.166547919238971,0.524400675175689,0.0708987245168318,-0.0385969191913293,0.0132354672069198,0,6689.0000000001,0.11291009037391,0.0377695930223445,0.45897911964531,0.584597676684282,1852.2989314083,0.0624998605480869,14,2,"SNETWORK (2 3 1852.2989314083 0.45897911964531 69000164 14)",69
29,69000165,-0.96709803677035,25,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.43586742037889,0.366299119486885,1.58697697792049,0.117120371994026,0.88455365594133,-0.211144121475886,2.90743143537942,0.88455365594133,0.88455365594133,-0.0865132445985854,-0.355644948508295,-0.455272630285072,0.493484786689417,-0.569474206509442,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.96709803677035,8,0.709731748035425,-0.253535175123183,-0.251158444862392,-0.583499174271239,-0.968660660975711,-0.254349905470895,0.107928559657343,-0.248991694763025,0.68228905957229,7741.0000000001,8.44423362791837,0.12247609472774,1591.0000000001,0.31154176431148,8.75577539212985,0.214980182044345,-0.0680318423332386,-0.408815357897507,0.367306407616505,-0.37080442729759,-0.913723709943658,-0.120677269077296,-0.998187123352312,0.0844056926926862,-0.950588780290309,-1.15965121578387,-1.08707019088092,-1.03741660373664,-1.37357458217241,-0.481520877742415,-0.517569772567778,-0.786941842179034,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.0576489699545269,-1.14869674541816,0.860797623918529,-0.842036816614116,0.0916247099176849,0.0543016123381319,0.0395813025621292,0.23441370018272,-0.0213395107578066,-1.91058578578662,-0.459229385487209,0,7741.0000000001,0.207330910217433,0.00764927172691204,0.301005595843409,0.889584026293807,967.688057090593,0.25,241,2,"SNETWORK (2 29 967.688057090593 0.301005595843409 69000165 241)",69
