"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,23000106,-0.682658149376837,56,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.609582888068731,0.57506903121483,1.83918468272011,-0.0707737983661771,0.957357353215321,-0.11375860645186,2.81467884374416,0.957357353215321,0.957357353215321,0.0581203186092858,-0.681143215881139,-0.80472030121898,0.25722172972585,-0.938239235436858,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.682658149376837,8,0.318532506469422,-0.0984644656688222,-0.0977694625760691,-0.363703526792054,-0.685617357483672,-0.745613950684994,-0.0797618453657969,-0.465641611809263,6.23240747186051,8543.0000000001,85.1257618103155,0.0464154220016051,390.0000000001,0.0289415426683401,85.1547033528839,2.03405616872942,-0.423641400030421,-0.651557938709473,0,-0.31927427487109,-0.39626330433986,-0.759795391816687,-0.424325182147451,-0.436999141092551,-0.405035700962778,-0.408052117931312,0.116036090146806,-0.217227740668894,0.154087271869187,-0.179315927092118,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967525,-0.668118955008939,0.111384502079854,0.284423550884508,-1.7525057547674,0.283095458903948,-0.993706154211079,-0.311793760891178,-0.117191255633042,-1.70008174028897,0.0945136231059604,-0.884790833489597,0.360380706735233,0,8543.0000000001,2.03336485363597,0.000691314993452545,0.682615808409048,0.568899743666407,1321.71352285533,0.25,406,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 23000106 406)",23
42,23000107,-0.845988175992778,6,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.992007339146772,1.25619477187914,1.32831121397121,0.107140265692742,0.0550055165069369,0.352799633573573,0.581896653388858,0.0550055165069369,0.0550055165069369,0.592382871998936,-0.138272058618287,-0.331404732469574,0.150087601028101,-0.231612166927653,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.845988175992778,10,0.144211606404289,1.33491556095501,1.3523872794955,-0.0726752497303402,-0.844238423959779,-0.237073271343557,0.0979742039463638,0.222097296257918,0.411737062592109,5300.0000000001,13.9556918270896,0.142991581845883,426.0000000001,0.389561122727274,14.3452529497168,0.26591637545187,-0.423850827518905,-0.323858023311798,-0.422897310789906,0.228510039096274,0.814341774899142,-0.492606399195122,0.663704447005727,-0.123605265110768,0.814071629449288,0.946451150341087,2.21300598177587,1.58507249729996,0.0698563108356485,2.32582245972988,-0.314179994112765,-0.14515434016892,-0.504057198540881,-0.490646314541395,-0.50548989022599,-0.583702977541518,0.171317587074504,0.188719114601422,0.0155567675066666,0.0162469995271458,-0.171489682482282,-0.303215702618087,-0.0374873329419724,-0.20480056308609,0.961187957715229,0.711021300181236,3.91810513390296e-05,5300.0000000001,0.258695123689674,0.00722125166219652,0.895842146256807,0.465677105876721,1753.52236999265,0.0625,742,2,"SNETWORK (2 42 1753.52236999265 0.895842146256807 23000107 742)",23
15,23000108,1.03003025599725,182,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489042960543579,-0.665952078537494,0.0895629675914387,-0.0691532782275863,-1.0102612805391,0.0624769213308245,0.778503935498564,-1.0102612805391,-1.0102612805391,0.250603739452125,0.659079706000566,0.771855750694376,-0.0782965538756249,0.819240661671528,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03003025599725,9,1.56720448492778,2.07476618174241,2.12170444256586,-0.747094691172631,1.02261457416199,-0.978539870114074,-0.0784162535397381,0.843134261423912,0.355445888224663,145.0000000001,0.0824020605688633,0.0977037211461347,18278.0000000001,2.85519879542495,2.93760085589381,0.0477967762985993,1.27371558680059,2.36070240043543,-0.995757980259527,-0.955043583803923,0.0687276535110408,-1.49937143426916,0.0461711407875158,-0.955683807942435,0.240775754159041,0.210367670459457,-3.44733850935627,-3.65293157804696,-2.14301187745622,-0.715161737346855,0.516328335261743,0.523828352092414,0.22573498277014,0.209299743301508,0.203411630573016,-0.177266731343428,0.336197703066528,-1.31141172527965,-0.413208967938696,-0.0678958492932951,-0.530567799518701,-0.428945032438047,-0.797018373634232,-0.330959207289192,-0.0098716453138471,-0.23280377719853,0,18278.0000000001,0.00134073791365009,0.0464560382849493,0.0955357228692801,0.466117870993912,3216.96792968092,0.0625,175,2,"SNETWORK (2 15 3216.96792968092 0.0955357228692801 23000108 175)",23
37,23000109,0.218732548014136,29,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.103223579518672,0.0339992021831285,-0.512195458739612,0.670216593400613,-0.341784295343271,0.612915773863491,-1.09342045282782,-0.341784295343271,-0.341784295343271,-0.520659474682764,-0.554374818994312,-0.598990688644233,-0.475200307447958,-0.64394440724525,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.218732548014136,12,-0.504138816869119,-0.537124778048583,-0.529776959164171,0.686295080910799,0.214365935415336,0.397370109756395,0.661583655746206,-1.31056368293338,0.130518376203802,448.0000000001,0.373944145030576,0.272959274858884,881.0000000001,1.53790966379491,1.91185380872548,0.0493664655487753,-0.397463106412764,-0.498554346634913,-0.297351373453593,0.0447150627126562,0.43099247245833,0.554495771638743,0.485995455554523,0.759128456809801,0.520483239527888,0.974087020476588,-0.113419848371488,0.0515216862628317,0.273911084403283,0.310362801893469,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.624031488754306,0.318715442363159,-1.04174745440152,-0.0330715523717823,-1.93448658823877,-0.126544830573051,0.051687813033302,-0.303482471891901,-0.0797001364269008,-0.642579184432817,-1.05368956236151,0,881.0000000001,0.00965570726548336,0.0397107581832919,0.335824971891132,0.780243282031734,4572.61176902082,0.0312499339939208,607,2,"SNETWORK (2 37 4572.61176902082 0.335824971891132 23000109 607)",23
17,23000110,0.398315047279532,131,0.176611056743316,0.406018494492994,0,0,0,-0.527165811272449,-0.611460688181021,-0.182077121350431,0.650280567665786,-0.204039748972447,-0.39580969070507,0.17914319953775,-0.204039748972447,-0.204039748972447,0.365145799134975,0.249783583166542,0.31882756183653,0.0210586569756145,0.283083259314476,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.398315047279532,9,-0.663078525733672,0.141341588469802,0.140842641041723,0.989882291661829,0.403595167489437,0.890537812998905,0.641352909426551,-0.28467857574266,0.703043747421866,5105.0000000001,5.73818665485725,0.497766541784525,2479.0000000001,1.97287151654397,7.71105817130123,0.176524182352341,0.319558412760604,0.355056149530755,0.77430266891832,0.735716440433599,-0.0634514805570091,0.714977073440025,-0.0695934332512746,0.822925891826857,-0.445169603339191,-0.831275496692356,-0.343719796916867,0.0104260231740368,0.271668279432938,0.198398942233938,0.0756505088824995,-0.290308680337837,0.018486242319263,0.011850368722154,0,0.14542169802574,-0.516310025184769,0.751298676338476,-0.369531330943646,-0.00456952687985507,0.0299155876397843,0.21235893235019,0.235983544663668,-0.0497147244229454,0.565205829594785,-0.206034180189038,0,5105.0000000001,0.131360532413741,0.0451636498386001,0.908204999782504,0.347866385643773,2639.26280502191,0.125,344,2,"SNETWORK (2 17 2639.26280502191 0.908204999782504 23000110 344)",23
3,23000111,0.216748251225584,107,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.416225258321833,-0.4847366091947,0.499140187316736,0.486214997067342,-0.87588923366746,-1.23619597672275,-0.641601989233369,-0.87588923366746,-0.87588923366746,-4.88250609641552,0.234399044133173,0.330565280205548,1.29779305629166,0.0302755247145911,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.216748251225584,7,-0.111648692886679,0.889841556759398,0.896135259376545,0.156737668732371,0.219058653896802,0.79667237319987,0.481407398336002,0.0987416008802384,0.211270137570609,8199.0000000001,2.76945323282903,0.135889657052297,6264.0000000001,1.36092184650142,4.13037507923045,0.0828243207184972,1.07404968257216,-0.207759797975935,0.46455558876398,0.752851167137848,0.333944495266869,0.440780746832116,0.291732432327064,0.610128005573265,0.0336891662482019,0.23781487169867,1.73694828737515,1.35685362437411,-0.394349810120925,2.94811606609343,-0.0141420610756271,-0.169868373171636,-0.58137137616504,-0.545253895480781,-0.521295068533326,-0.164221954975267,0.38522559912403,-0.81872598432339,-0.0140542168453157,-0.586372506221724,-0.978675463426742,-0.969435311558119,-0.736237593334733,-0.936275503305607,0.490249061217807,0.621340130306035,0,8199.0000000001,0.0555344437468794,0.0272898768716178,0.962617580505178,0.223598246980979,2578.49559095633,0.0624998605480869,90,2,"SNETWORK (2 3 2578.49559095633 0.962617580505178 23000111 90)",23
17,23000112,0.15906905395038,116,0.176611056743316,0.406018494492994,0,0,0,-0.47563335500651,-0.522237039595919,-0.155436726069307,0.714463444572769,0.0251590285298419,-0.338311842114032,0.159575100681154,0.0251590285298419,0.0251590285298419,0.379690775145377,0.233282436033509,0.298569489079394,0.000642849814693552,0.265931701312003,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.15906905395038,9,-0.424492814967596,0.355404677086879,0.355250189879457,0.545677582373251,0.155203334382756,-0.499288101964621,0.710076366115881,0.277870532966622,0.0777984765983292,837.0000000001,0.104110162757335,0.102318061711117,9857.0000000001,1.61247739519306,1.7165875578504,0.0378345934367908,0.978285878548462,1.23166250794151,-0.395519307439319,-0.119448916606951,0.33026008456992,-0.543615366247814,0.316890270569856,0.223976114377887,0.191916935043566,0.368138553900105,-0.340805507242568,-0.41371231835703,-1.26336555462213,-0.133661625043968,0.0756505088824995,-0.290308680337837,0.0494895281877167,0.0538580609959267,0.0502472128727922,0.526888753540004,0.845306918090855,-0.770386137187926,-0.0494256954191305,0.0916247099176849,-0.130138537941319,-0.115305072394631,0.113063402704706,-0.199082545978561,1.78462295207104,0.600215648315165,0,9857.0000000001,0.00229464885061235,0.0355399444861784,0.806815719892796,1.83146470193995,2470.43686707646,0.125,306,2,"SNETWORK (2 17 2470.43686707646 0.806815719892796 23000112 306)",23
29,23000113,-0.920517693337808,31,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.478435614949414,0.413383228446113,1.62965371491076,0.0858845439868423,0.977251876331017,-0.171246422435107,2.93768264182766,0.977251876331017,0.977251876331017,-0.06797010386489,-0.414171721746821,-0.500392635796225,0.436617624992186,-0.633151016901164,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-0.920517693337808,8,1.04754760530632,0.766973230404803,0.771095336592328,-0.659648185692562,-0.920555266211892,-0.296405673571991,0.076632210444514,0.686963039764393,0.74510144336365,4652.0000000001,5.54178759678131,0.382861388457062,152.0000000001,0.0930421899513729,5.63482978663268,0.115473082011935,0.481392965368434,0.485562039070148,-0.185463388934016,-0.216245992653733,-0.0316591104883466,-0.41735613874674,-0.0332970466564391,-0.0990147963610265,0.277471711173357,0.484423819525511,1.87696667430114,1.2892425266827,-0.349772916369866,2.38327915955062,-0.220959631842639,-0.538625261258435,-0.890569887946063,-0.875708816365209,-0.888446489843709,0.0265225147157744,-0.0262645837358978,0.86795391198208,-0.106196629866016,-0.184296891589468,-0.174903605646868,-0.257253939778539,0.201998559876342,-0.274981820231017,0.120519148185843,-0.115812267497447,0,4652.0000000001,0.113566392834006,0.00190668907792945,0.370593631044055,1.41318879751875,1032.24591157758,0.25,440,2,"SNETWORK (2 29 1032.24591157758 0.370593631044055 23000113 440)",23
17,23000114,-0.600298701568574,55,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.21801896982558,1.17495570779845,0.706008200768622,0.000198306515238326,-0.0784722714369646,0.706008200768622,0.706008200768622,0.489359865581482,-0.0375958377387098,-0.0212421410525254,-0.430431792248583,0.00189934076726347,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.600298701568574,9,0.509785510067734,1.41367326673307,1.43364936720126,-0.373497493530957,-0.602844590699496,0.165075350663135,1.16608080505701,-0.863050200379147,3.244723930183,3042.0000000001,15.7809642524253,0.179238988363575,3094.0000000001,0.886644180284408,16.6676084326097,0.304702232467558,1.2382235339058,2.54411837268636,0.338971512672274,0.143781758635801,-0.226009664806849,-0.157381330051515,-0.186668040145626,0.626766181593355,-1.1640357654725,-2.97667901243252,0.452200585117126,0.409131944729735,-0.91850349231185,0.27147633799355,0.0756505088824995,-0.290308680337839,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.22553391447958,-0.241673026257128,0.384575482676774,0.435086994833198,0.0916247099176849,0.0318605977124305,-0.0934342579007242,-0.521850263722255,0.162218164323026,0.823084619816036,-0.170283969481606,0,3094.0000000001,0.288493400601932,0.0162088317656268,0.37661883957842,0.378384882642422,1754.10480613981,0.125,292,2,"SNETWORK (2 17 1754.10480613981 0.37661883957842 23000114 292)",23
29,23000115,-1.09009037155917,9,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.427553022309611,0.386858282579779,1.55481417365085,0.255044473603057,0.585595861689606,-0.150018760905748,2.05143704937471,0.585595861689606,0.585595861689606,-0.238537311464725,-0.345918467660833,-0.48689672729967,0.0782646166892945,-0.481276986336945,0.279260780287474,-1.27411842980705,-0.441958041958041,0.405132405132405,-1.09009037155917,8,0.798694107765884,7.72055342277568,8.32793846330404,0.00884433289438056,-1.09218018355526,-1.18445122665792,0.245792757692174,0.824149713667772,0.0473158362292344,1351.0000000001,0.102201350366508,0.089849252267923,70906.0000000001,10.1857313802769,10.2879327305434,0.0623129697126017,0.487933037608312,3.11738913456674,-1.20504877054466,-1.05236311475829,0.199792414552965,-2.30643143801741,0.0534017172561005,-1.71983325268438,0.0971622247462028,0.111931735404309,-1.43914003473355,-1.02826451570264,0.0956570178854577,-0.657183782615513,-0.517569772567778,-0.786941842179032,-1.82353096939301,-1.78110672715988,-1.89509958777477,-3.23060423340932,-0.149052756889515,-0.417564294924745,-0.780637124271561,0.0916247099176849,0.146033841475392,0.109314978813809,-0.264006781066099,0.221682349369716,-2.18671787650795,0.182133823172699,0,70906.0000000001,0.000619023257673391,0.0616939463549283,0.115127262287333,6.90159339421916,795.24596448951,0.25,473,2,"SNETWORK (2 29 795.24596448951 0.115127262287333 23000115 473)",23
16,23000116,0.81288518505721,160,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.730676972989154,-0.818465391390989,-0.404239951658397,0.384841787651395,-0.328871341115499,-0.500337105172722,0.507914320306845,-0.328871341115499,-0.328871341115499,0.360059842731149,0.572582540676592,0.665357223927019,0.260565619270235,0.647839581884908,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.81288518505721,9,-0.387864190113255,-0.235158458821382,-0.233018870764838,0.386015908365514,0.807584923339757,0.353324579861736,0.377001567841262,-0.852615200547602,0.247572096882788,1686.0000000001,0.667353342204242,0.16140987381276,4737.0000000001,1.22244705062334,1.88980039272758,0.0462490972842028,-0.30541439932275,-0.251653626160926,-0.00330829255114658,0.46281443082008,0.573423894563088,0.43397865010897,0.614891512259174,0.545258771238705,0.546648195847054,0.831250384263047,0.324182590690829,0.575134573696767,0.236749283877671,1.56605740584568,0.516328335261743,0.472644684487189,-0.000185860414382005,-0.0134492704537401,-0.0302619898039441,1.01240914057872,0.303723396884582,-1.00461883212005,-0.119307063529863,0.0414985982144848,-0.444526908828868,-0.344667680013094,-0.252116029512311,-0.458240700996665,0.710717238592091,0.297128227508028,0,4737.0000000001,0.0163321426408784,0.0299169545433244,0.488418846591458,0.415680447619273,2967.05182560757,0.0625,189,2,"SNETWORK (2 16 2967.05182560757 0.488418846591458 23000116 189)",23
3,23000117,0.0858267810449178,92,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.393246436090773,-0.467036633094898,0.539145791227026,0.557155080149233,-0.559754888970475,-1.2199806843408,-0.753936257453749,-0.559754888970475,-0.559754888970475,-4.70952093022348,0.200666133153892,0.28751901726428,1.13274292729025,0.0177488453175284,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.0858267810449178,7,-0.225432065450288,-0.278911520764709,-0.276190479644139,0.143350752200351,0.0878562356850379,1.54491754639303,0.547982443806422,-0.239878285178517,0.629909045580433,12019.0000000001,12.1043427949595,0.146610421247353,4940.0000000001,1.15794204800464,13.2622848428642,0.327098364509251,0.119473067646173,-0.13728991592069,0.596092244447419,1.32012480604189,0.866343282072099,1.22943403415127,0.93922599001812,1.00297950261459,0.790278515638009,1.43922954918643,0.51806144745551,0.629773730565765,-0.843930257105167,1.96789832562752,-0.0460108593117467,-0.216107581045794,-0.581371376165036,-0.545253895480778,-0.521295068533326,1.19298483698945,-1.24249997256067,1.52609610818058,-0.848080589682645,-1.53689420877843,-0.688001099739257,-0.832104828504321,-0.56008884128816,-0.651979703358202,-0.664270919779013,-0.113583151218872,0,12019.0000000001,0.29853911127596,0.0285592531332906,0.843506185653615,2.47442076904803,2406.74878490893,0.0624998605480869,97,2,"SNETWORK (2 3 2406.74878490893 0.843506185653615 23000117 97)",23
37,23000118,0.433598127012186,52,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.154707454844902,0.0830980656622674,-0.504494194840037,0.586886787318825,-0.42970701290211,0.661055873977682,-1.02789896613075,-0.42970701290211,-0.42970701290211,-0.559893751670378,-0.619454576367127,-0.669015563956308,-0.5271512427179,-0.716813711002166,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.433598127012186,12,-0.627583381333148,-0.737641543215919,-0.725264449047923,0.739632931324901,0.429871989984107,0.168363330256789,0.583401746850332,-0.246662908616098,0.121198176690407,683.0000000001,0.529387706252198,0.0790846094881892,1135.0000000001,0.574043623860956,1.10343133001315,0.0295260527682003,-0.840541185805697,-1.21769857395347,-0.565758487553869,0.229364183716228,1.02337214907286,0.418813584894769,1.20469747156907,0.6554169781545,0.991091669352092,1.78515819661103,0.134970135817076,0.322234906387118,0.26393590502164,0.375803601320512,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.7183453476126,0.321069021260699,0.970163408017008,-1.07811344552527,0.108007118786169,-1.15696213146622,-0.483140951345707,-0.436689924197883,-0.403582502056474,-0.460569554095484,-0.384246085643046,-0.889707352568207,0,1135.0000000001,0.0141655659668262,0.0153604867013741,0.606909748699584,0.98125666530134,4847.79450253544,0.0312499339939208,606,2,"SNETWORK (2 37 4847.79450253544 0.606909748699584 23000118 606)",23
