"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,82000011,0.391377961173818,119,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.0468461230831,0.918047204966232,-0.524011908638323,-0.544910478355777,0.634971122700847,0.95945179118778,0.518297470809461,0.634971122700847,0.634971122700847,0.366593427384328,-0.777097072168482,-0.894635535132547,-0.423648034725511,-0.935237951025407,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.391377961173818,10,0.171072991729666,0.348820852711963,0.348636282736499,-0.20922857824901,0.391385836867914,-0.425196552198002,-0.554268927865695,0.691542003199821,0.187008051889212,1414.0000000001,1.69108428868689,0.153047888279184,855.0000000001,0.836852649585664,2.52793693817256,0.0557821968330261,-0.283719393448986,0.590625566079123,-0.106988988045578,-0.180053187479573,-0.0850460175915657,-0.456578492253814,-0.0880959980848539,-1.00090815700634,-0.180663926563694,-0.0825147951184248,-2.12259662199831,-2.23003235965381,-1.82928733285974,-0.685996889421916,0.516328335261743,0.472644684487188,0.0788292216080036,0.0936116799457217,0.0977982314056954,-0.267166698186578,0.635339971801771,-1.20406450440184,-10.6699844403277,-2.60838800859179,0.688802219404173,0.923188255314551,0.720866014433925,0.571027328190214,0.83080919964706,0.81063301819899,0,1414.0000000001,0.0373159611133369,0.0184662356196892,0.740218888904299,0.719333078945056,3018.40736793318,0.0625,398,2,"SNETWORK (2 41 3018.40736793318 0.740218888904299 82000011 398)",82
43,82000012,-0.0684852755968355,46,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.105309898251198,-0.0848598200722499,-0.460400365517405,-0.289398895869488,-0.532220430506584,0.640049719649236,-0.743223050102024,-0.532220430506584,-0.532220430506584,0.257790510699699,0.571706603072463,0.37735209074677,-0.110881214106455,0.714618233176593,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0684852755968355,11,0.32358439174378,-0.489197345479123,-0.482864262135233,-0.39741254614918,-0.0708102902657063,-0.652645198950274,-0.296538200444801,0.716711351723129,0.141118633660836,10.0000000001,1.39076203651017,0.0396454271929098,5.0000000001,0.195358166228771,1.58612020263894,0.0406083039355129,0.0295231352708597,-0.0435921813400994,-0.703756422927015,-0.753225719833338,-0.0429879374845042,-0.541867367512146,-0.0548655762676297,-0.561872740595348,-0.0190005690556557,-0.0309474110276027,-0.0786188364500074,0.103181067369433,-1.0816931881228,-0.135225389775776,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.664946122256864,-0.0195359870854512,0.14130539132579,0.0935938629672882,0.0916247099176849,0.721027987792626,0.729695884509608,0.803645744303513,0.585043476766459,-0.293772423007138,-0.428481397376342,0,10.0000000001,0.035606688097811,0.00500161573770194,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,470,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 82000012 470)",82
43,82000013,0.391675575959658,86,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.356991279116607,0.295735938752483,-0.0995011179012685,-0.604615761372363,0.155594009859858,1.1345942586776,-1.38143086163709,0.155594009859858,0.155594009859858,-0.169256647068823,0.762597908146942,0.647325718668628,-0.705290605270417,1.06484084514423,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.391675575959658,11,-0.33282371501669,-0.0888373368081503,-0.0882229797483126,0.322934287297551,0.390153481219165,-0.132398231640839,-0.613936097995371,-0.661985401123964,0.0465672292815281,10.0000000001,0.458932551048782,0.0437995859490467,15.0000000001,0.647485023930129,1.10641757487891,0.0263834613295338,1.08102267218496,0.381631200503827,0.916827931259783,-0.230985625574647,-1.37289079212423,-0.0380386882909,-1.45369555058582,-0.957529151812037,-1.38229105231476,-0.371329741667508,-0.430213821915812,-0.189950903643563,-1.31999065866604,-0.267492763880001,-0.398925748605662,0.563817445744566,1.69473345698697,1.64351643747577,1.71834534761261,-0.403472632782791,0.222371425942115,0.037329946841119,1.96355265661151,0.0916247099176849,1.23674114691971,1.15594925382242,0.972514031250068,1.12919127455728,-0.388565484001375,-0.426656140328072,0,15.0000000001,0.0109436341585118,0.015439827071022,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,431,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 82000013 431)",82
41,82000014,-0.691378504565185,26,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.981831734735825,1.16467691525563,0.864422541378511,-0.104372381015728,0.406203727763421,0.465117764124164,0.373452327730674,0.406203727763421,0.406203727763421,0.554215380185677,-0.363802993678894,-0.503346540821911,0.109144991087954,-0.509556494820514,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.691378504565185,10,0.208166889667248,1.6204494658179,1.64773154897537,-0.129896297317983,-0.694169007898735,-0.660903758935116,-0.113016106280588,-0.138738626213389,0.0656879973273539,474.0000000001,0.19912230090864,0.15287013444799,2335.0000000001,2.28278532237369,2.48190762318233,0.0437473337443787,0.327540304967478,1.16868933736151,-0.520559661787473,-0.682379438826362,-0.177946658832144,-1.00832567788831,-0.142448513924094,-0.627545019703335,-0.167713969039751,-0.174485671936485,-0.792767385171989,-0.945034011191489,0.146073246944351,-0.538108819378817,-0.704010335468331,-2.72759032938834e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.147229412278423,-0.902632323105916,0.142129918402811,-6.76376054855096,0.0916247099176849,0.982558838585559,0.990056811451285,-0.602468785602293,1.27378686013162,0.0777768105218552,0.89966781844079,0,2335.0000000001,0.00350982834675106,0.0402375052976276,0.123765839145603,0.191456869244576,1970.50269714376,0.0625,320,2,"SNETWORK (2 41 1970.50269714376 0.123765839145603 82000014 320)",82
37,82000015,0.342419119086962,42,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.115951006969854,0.0539563407400582,-0.517316050780421,0.632749623591871,-0.3940826638127,0.633074361860693,-1.07241071111507,-0.3940826638127,-0.3940826638127,-0.539473928726509,-0.579088087570635,-0.626420069466363,-0.495730811916921,-0.671468165528054,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.342419119086962,12,-0.449795774863011,-0.0875698295370733,-0.0869658846946521,0.514358544983718,0.339024802917371,-0.356667083616131,0.62533280719181,-0.561364747568292,0.0607896938429905,100.0000000001,0.0388764874129329,0.182071622438766,2802.0000000001,3.26262721756867,3.3015037048816,0.0787094462874807,0.000934211469819986,-0.0389733924485459,0.386448395635802,0.201593954724479,-0.233191593042595,-0.273827909931921,-0.251541484717809,0.330401932626942,-0.312439490832524,-0.574125450346377,0.59752881481163,0.41165537879692,0.269253412016443,0.53410405604126,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,-0.315116690400753,0.107663235742135,-0.4716887206525,-0.55472190008524,-0.171332636844514,-0.0795602346633564,-0.153149288803352,-0.290141487652051,-0.0295594258123441,-0.142257599694301,-0.451032188022859,0,2802.0000000001,0.000926834273026506,0.0777826119144542,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,309,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 82000015 309)",82
43,82000016,-0.267591986956092,27,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352339459009004,-0.327618022455937,-0.785262768597878,-0.0915745046227151,-0.483180766719625,0.558805290832314,-1.16239965914069,-0.483180766719625,-0.483180766719625,0.399976864432363,0.694807402671284,0.487447638208113,0.0795139919190523,0.835614382468737,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.267591986956092,11,0.824834765627731,0.290314317895912,0.289916436998497,-0.603189205569053,-0.268043787710451,-0.0171054134596715,-0.0991912841935294,0.351385562018928,0.0298373681561781,1.0000000001,0.0294055277130779,0.108515592053288,11.0000000001,1.17639533516653,1.20580086277961,0.0268846524209073,-0.350641896564115,-0.25053218720963,-0.796027457459091,-0.293825001654087,0.637174848963183,-0.0264667578335481,0.623223234362012,-0.0524663296194083,0.470841654736824,0.42953887498692,0.265804814321871,0.734828370798404,-0.942677769947254,0.64606367785599,-0.398925748605662,0.563817445744567,0.17167429383092,0.187643150562114,0.193550152290174,-0.825655396841586,-0.021030885931616,-0.418897190912278,0.00150212872758504,0.0607468586878784,0.507567055683918,0.423492646401971,0.30884343550048,0.477391086891016,-0.286253836093277,0.122929318322782,0,11.0000000001,0.000655628479509965,0.0262290238413973,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,426,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 82000016 426)",82
3,82000017,-0.485927318823203,32,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.324783464769335,-0.396331708412102,0.637903844761394,0.96757145707738,0.0284192729441638,-1.15761328794665,0.208286561760879,0.0284192729441638,0.0284192729441638,-4.89895886556173,0.235990397654969,0.27568116380837,1.28986718135077,0.0337367220807395,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.485927318823203,7,0.534606584418238,0.586445423304123,0.588116391473846,-0.449278470448376,-0.480665042241915,-0.443255768397155,0.962433797638108,0.233230603241072,0.0971659107458081,2142.0000000001,0.332757939396817,0.108670714260122,4571.0000000001,0.794179690845392,1.12693763014221,0.0238432210873873,-0.0922789171030089,0.668625196015811,-0.8637297380222,1.25743071553894,2.56637158621136,-0.532738375653265,2.39690720127222,0.343012368781799,2.39987344212667,5.47949532783078,0.274192945158122,0.495583526212828,0.188809051542469,0.227216286885142,-0.426088350628022,-0.690201097462434,-0.694194279824437,-0.676511456967518,-0.668118955008935,-0.116932672468065,0.309152599144368,-0.784036130666361,0.0280246836086644,-7.32125875142966,0.15047756460109,0.100916922453771,-0.0751468336080112,0.174513373530601,-0.503889182542661,0.146851875086437,0,4571.0000000001,0.00704033734472464,0.0168028836426627,0.362422360137481,0.199698796728626,1713.07367031197,0.0624998605480869,10,2,"SNETWORK (2 3 1713.07367031197 0.362422360137481 82000017 10)",82
29,82000018,-0.823391228960597,42,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.525541568254514,0.487710650093318,1.72066609189294,-0.0167373124761911,0.975525484616775,-0.167305848040639,2.78367295701799,0.975525484616775,0.975525484616775,-0.0107696760186348,-0.554135308662534,-0.647936389069124,0.209293592760457,-0.768739931261561,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.823391228960597,8,-0.0779243053419771,1.06529720853856,1.07538521040516,0.137900541323737,-0.824099287782032,-0.562862779957511,-0.0252200193825699,-0.366441402760852,0.427860714903357,6576.0000000001,4.49840944695255,1.14029039665413,252.0000000001,0.459420926429257,4.95783037328181,0.0963826272208222,1.77594069426423,1.32668151937724,0.229352661858983,-0.202606218895523,-0.496777211014861,-0.777392828751464,-0.431448434385812,-0.395625557055388,-0.841465756012475,-0.884703073982351,-0.301813907644719,-0.2856104281681,0.166200268639777,-0.00295801567155008,-0.517569772567778,-0.786941842179035,-0.993068574242,-0.979679347681991,-1.00344797822466,0.764012385337959,0.335753791929226,-0.298483349526116,1.1489205889553,-5.29312360299988,1.02448621289624,1.71601585404531,1.28202276359827,0.800355411071668,-1.50370555124616,-1.64822975233738,0,6576.0000000001,0.0874512614828571,0.00893136563796505,0.509568673139626,0.248396431900801,1161.17512360462,0.25,220,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 82000018 220)",82
17,82000019,-0.564420392264239,59,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.109546230103897,-0.0941691574662048,0.208244168056318,1.16226667231027,0.70806173751057,-0.00334274772159428,-0.0711261287407652,0.70806173751057,0.70806173751057,0.486977658825717,-0.0401145910261211,-0.0223900220777028,-0.417978215551201,-0.00356535754996821,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.564420392264239,9,0.698232688889188,-0.287683411909507,-0.284838799506128,-0.575064409732248,-0.564660129132162,0.13801866107905,1.15322359956397,-0.691077642913431,1.9935260786814,291.0000000001,0.92749480322048,0.119042759456291,368.0000000001,0.0700402002249589,0.997535003345439,0.024641345735451,-0.266723406820469,-0.373421186501404,-0.25555313113681,0.266579844205517,0.649376456498261,0.267492887966092,0.703622565311722,0.834914346829948,0.74282400689225,1.88341079493839,0.0127163056718881,0.477724836485008,-1.0014257303137,0.417292101928643,0.0756505088824992,-0.290308680337839,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.361215615086746,0.472860496385539,-0.740083444818568,-0.231934398916082,0.0916247099176849,-0.605336499540775,-0.695788902422275,-1.18569418958494,-0.38415179133919,0.462625306568317,0.265460462847766,0,368.0000000001,0.0229111960426646,0.00173014959278639,0.404761310808226,0.0690046446397901,1800.96556998627,0.125,137,2,"SNETWORK (2 17 1800.96556998627 0.404761310808226 82000019 137)",82
17,82000020,-0.175026529662687,92,0.176611056743316,0.406018494492994,0,0,0,-0.301781363466288,-0.310391745120659,0.0139651091272721,0.940235761493297,0.42403561047131,-0.186494274869424,-0.0536727796075375,0.42403561047131,0.42403561047131,0.439197655836676,0.041991131042282,0.0844413250963206,-0.208003229746048,0.0619710620853293,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.175026529662687,9,-0.0477887718618008,0.300419904985448,0.30005191571811,0.00286847983541567,-0.177647621639335,-0.409694173735687,0.934235333427071,-0.0610943980120679,0.112269341916912,1852.0000000001,0.332428870235104,0.120916844823469,4735.0000000001,0.915384098551103,1.24781296868621,0.0277716118132446,-0.574383855927947,0.319509749642128,0.0298043371832696,-0.635835908538867,-0.812950875466478,-0.427593864175184,-0.8054462995843,0.390081951097483,-0.591424248444164,-1.34508379535222,-0.845138861945876,-1.00505180721013,0.303059572007023,-0.365569206124533,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.610928223383875,0.448029846465646,-0.0336900296143849,1.80293561356758,0.0916247099176849,0.159174276012115,0.282962226987563,-0.0018249167892661,0.16418823486013,1.60967123705,0.584395788484464,0,4735.0000000001,0.00739861320252572,0.0203729985107189,0.637163450832697,0.124883434984247,2187.94444302729,0.125,158,2,"SNETWORK (2 17 2187.94444302729 0.637163450832697 82000020 158)",82
37,82000021,0.14479584060838,23,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0971913489118541,0.0289491310251989,-0.509258642844733,0.682654690135991,-0.332448943054556,0.602657733258591,-1.06889707073969,-0.332448943054556,-0.332448943054556,-0.516114579054154,-0.541548169489608,-0.583350093566956,-0.447556468034684,-0.632762880343291,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.14479584060838,12,-0.232092153623596,0.489355442300456,0.490077953197057,0.262253046955803,0.142363305010733,-0.21091697055868,0.674422718428107,-0.281006259126352,0.10273034866676,1095.0000000001,0.719399187239416,0.101954204610949,872.0000000001,0.568563122246479,1.2879623093859,0.0277222695922947,4.46663102038514,0.343679409401962,0.956889026612172,-0.297279583650912,-1.4034580705947,-0.263012670646234,-1.34108977984434,0.360831222898012,-0.983131240136044,-1.89919457358749,0.247758211683976,0.234978931313511,0.274894950838598,0.424750708779543,0.482430227432223,1.12043022106324,1.69473345698696,1.64351643747577,1.7183453476126,0.312538268260839,0.554215760909797,-1.09949333832378,-0.084333267519832,-0.633128732474838,0.0590406655126774,0.249804884194146,-0.0485554492708813,0.0623917670408507,-0.604860383852057,-1.09204996199776,0.000872056861449543,1095.0000000001,0.0154844423587785,0.0122378271335162,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,277,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 82000021 277)",82
41,82000022,-0.42794828534604,57,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936051009831971,0.97564663225094,0.252511726393316,-0.261299802272356,0.669604964833051,0.467838786510592,0.446471654503482,0.669604964833051,0.669604964833051,0.511271661816672,-0.672286395620333,-0.797462813360621,-0.124537351372424,-0.857256921607943,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.42794828534604,10,-0.548837578147829,0.461885026550883,0.462386696678225,0.802182421205304,-0.426817110547084,-0.186848871115493,-0.269537161768864,-0.25542059077541,0.163751381335827,2660.0000000001,2.78562177035827,0.0731559649927847,1003.0000000001,0.469252089640805,3.25487385989907,0.070399756777945,0.324983769724793,0.668185532519163,0.781174490306705,-0.162174214850454,-1.13972174455375,-0.232228197866214,-1.09531876762148,-0.355713373995605,-0.118468135526676,-0.101164864352458,-0.489280315615166,-0.481033970242757,-0.0183107963851719,-0.379278634057864,-0.704010335468331,-2.72759032938834e-15,0.0788292216079966,0.0936116799457217,0.0977982314056916,-0.467208594322852,-1.02699404912291,0.059635397346191,1.10771796608957,0.0916247099176849,-0.2054386504728,-0.165111676217512,0.215513695401648,-0.313706922290305,1.20772383529567,1.15707223171332,0,2660.0000000001,0.0602502902631915,0.0101494664147536,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,370,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 82000022 370)",82
28,82000023,-0.310109767580301,87,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.778116551362489,0.793124208542798,2.0289361157041,-0.423906602410221,0.480085961837161,0.108636112766282,2.79533217219345,0.480085961837161,0.480085961837161,0.00368296629576988,-0.85548366868934,-0.925074159452812,0.725725674255509,-1.24450496698815,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.310109767580301,8,-0.3686314266519,-1.7360259582236,-1.67891752525976,0.13437438806332,-0.313401558122953,-0.403320027957819,-0.433217068151958,0.19257035867744,3.54890140023495,3705.0000000001,21.0221393878562,0.210617971963731,5269.0000000001,1.77426461238717,22.7964040001434,0.728854876015003,-0.316494960235836,-0.812732359456286,-0.136834275495055,0.0809112321325842,0.274600898082701,0.0965956312811743,0.380181747100912,-0.442658847677392,0.895110150757658,0.438816609019936,-0.138387024032683,0.170742264554541,-0.0781743033068236,0.370425776267222,-0.517569772567778,-0.786941842179034,-0.694194279824444,-0.676511456967522,-0.668118955008939,0.503175392845054,0.806464558176598,-0.168173660612558,-1.05126074329163,-0.144123099644933,0.0280990552384458,0.112918618389535,0.3585495487676,-0.0857122616983651,0.613291230644879,0.55799590285435,0,5269.0000000001,0.672127445841975,0.0567274300730277,0.0591959621475537,0.287658502404557,1663.15018224757,0.125,212,2,"SNETWORK (2 28 1663.15018224757 0.0591959621475537 82000023 212)",82
37,82000024,-0.0403376918271214,4,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0810628659740981,0.0157363752410503,-0.473243665194938,0.727338416606703,-0.271003117258542,0.612936685550607,-1.10153462683906,-0.271003117258542,-0.271003117258542,-0.496450125714904,-0.497032684183788,-0.528138359895593,-0.381573069501653,-0.588483982647064,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,-0.0403376918271214,12,2.66742338176122,-0.978970441624214,-0.958832764024969,-0.820069384373578,-0.0416780207191671,-0.370684357166313,0.718311690471547,0.523106176706715,0.260475571546046,99.0000000001,0.164914657156001,2.05844855318533,1.0000000001,0.0131642791300411,0.178078936186042,0.00497422907698378,-1.20194389971049,1.57589289119504,-0.00890466594667542,-0.061405708975546,-0.0624177947353925,-0.063699852409272,-0.0840252709525007,0.486161926442917,0.707286330663856,1.37868057252784,-1.03546295472249,-0.485539208487258,0.159060038902067,-0.317312867368171,0.482430227432223,1.12043022106325,2.09347163142659,2.0494994315427,2.13164836804191,0.0285896252525092,-0.218582179207561,1.15967174486253,-0.979827541676902,0.0916247099176849,0.769690542072736,1.01597433582626,1.58824225416439,0.423687804317847,-0.32429791178679,0.816762509357125,0,99.0000000001,0.00460651486294229,0.00036771411404149,0.0387546541630113,0.651164614235525,4271.05067421893,0.0312499339939208,290,2,"SNETWORK (2 37 4271.05067421893 0.0387546541630113 82000024 290)",82
43,82000025,-0.390289126591477,15,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.318821187247462,-0.254868617670634,-0.689004440306767,-0.00318964318323366,-0.357071393045251,0.526410901290159,-1.22964171713158,-0.357071393045251,-0.357071393045251,0.388675351130062,0.62453353588452,0.427841557970903,0.0374418671620935,0.754368516306639,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.390289126591477,11,0.344968683713862,-0.102752953059604,-0.10202113631882,-0.37830763932312,-0.39191857394524,-0.915287526130272,-0.0124565517470771,0.92119092677307,1.10940706608408,17.0000000001,18.5869578335046,0.0648106365533305,8.0000000001,0.510980983747438,19.0979388171521,0.45653193149855,-0.116687629908442,0.153514917424204,-0.846125218579686,0.884150452559587,2.12042076715567,-1.01623688422974,2.23638180026461,-0.535421780721088,1.90690147483631,2.01563352999886,0.413449946161696,0.679935970902061,-0.999373334627845,1.0421835071556,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457286,0.0977982314056954,0.307622448197031,-1.32435934305696,0.194606644042576,-0.555183805270032,0.0916247099176849,-0.679688126520831,-0.626656561143124,-0.493842650454494,-0.660786548068576,-0.148727786851197,0.102408863842063,0,17.0000000001,0.444317045928071,0.0122148854704784,0.109774411312373,0.239634035253119,2957.69846746792,0.0312500660060792,439,2,"SNETWORK (2 43 2957.69846746792 0.109774411312373 82000025 439)",82
43,82000026,0.00445938252278716,52,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0713821117735831,-0.0626518151227438,-0.475582821356133,-0.321540219737693,-0.470764077829092,0.690588257125012,-0.787738880437942,-0.470764077829092,-0.470764077829092,0.251437730863747,0.512798532294355,0.320570546955902,-0.24697566389713,0.664937678522044,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.00445938252278716,11,0.0353954510064403,-0.141900996102143,-0.140807733664568,-0.135182816333465,-0.000766434050614553,-0.451857263148649,-0.330737399439689,0.25487364650604,0.422195578714871,3.0000000001,1.24825524718186,0.116779401998384,5.0000000001,0.575446185684493,1.82370143276635,0.0438989782355359,0.133528334460914,-0.275106274229535,-0.162833782869465,-0.567637102048664,-0.488730730886,-0.369634712285809,-0.526073270075176,-0.515041463235761,-0.401575004032468,-0.25040932329457,0.63175073312001,0.488179484098198,0.0831823654645834,0.162470494005569,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.300913788773857,0.566562476934365,-0.315149035438278,-0.191642667418497,0.0600311779631029,0.449118195322125,0.351583316081076,-0.153666438804998,0.538407393750634,-0.700559067942191,-0.58899987313833,0.00157260689892669,5.0000000001,0.0300472044478783,0.0138517736876576,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,471,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 82000026 471)",82
17,82000027,-0.0638248653681305,102,0.176611056743316,0.406018494492994,0,0,0,-0.375107618073828,-0.39709395878223,-0.0623227686918688,0.874309918429789,0.257536603788327,-0.272463888901849,0.00480531713482302,0.257536603788327,0.257536603788327,0.422275236775026,0.104385354104105,0.154172759804963,-0.11093807668953,0.123196573671713,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0638248653681305,9,-0.604008409558602,-1.40074533266702,-1.36242655219647,0.571634660392366,-0.0663114251274746,0.588030614452751,0.870675018407394,-0.895893809323855,0.0855676234942238,1715.0000000001,0.234622775998111,0.170744846610921,4959.0000000001,1.35374943197013,1.58837220786824,0.047832035757231,0.849596852988376,-0.592918071114793,0.333765817040323,0.145184026112528,-0.234998965230098,0.955299071619423,-0.320600952751891,1.03894151238345,-1.9012544140501,-4.09416641734698,0.841136025917156,0.671202396982208,0.295878624203483,1.72366709186376,0.0756505088824995,-0.290308680337836,0.0405741476574858,0.0417782265097797,0.0357980017393234,0.8737032011873,1.35985633580469,-0.594602138498482,-0.223328316549737,0.0916247099176849,-0.969760687531197,-0.941678402987735,-0.916813001059418,-0.876093358255399,0.997545266595566,0.0653880958776267,0,4959.0000000001,0.00706539999118042,0.0407666356660506,0.704621345252544,0.699844409213287,2300.27034483509,0.125,114,2,"SNETWORK (2 17 2300.27034483509 0.704621345252544 82000027 114)",82
17,82000028,-1.05639457068433,1,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.00330070710462322,-0.000434723761034567,0.3993042325931,1.43717007600723,0.604432535448765,0.0662984859328662,-0.113666961345496,0.604432535448765,0.604432535448765,0.51306125456728,0.0218514123523701,0.00168676236550548,-0.582845354060381,0.104990691941182,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.05639457068433,9,0.991260664286195,-13.3488254789385,-9.51276238719236,-0.667427899111822,-1.05926287060508,-0.292788205215125,1.42808416450087,1.11254900599289,1.39609014408344,1e-10,1e-10,0.160037118135394,111.0000000001,0.0284014345589553,0.0284014345589553,0.00856222643389305,-8.62459257550297,-0.988975447812258,-0.544914190856356,-0.169368342920811,-0.682683833476003,4.24927787475938,-0.797649814062081,2.5856338257836,0,-0.0217887644603681,-2.73550194207711,-2.80081790354952,0.346522743429171,-0.705440121371875,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.10081898606999,0.27142874255103,-1.19501294765126,10.4901133584224,0.0916247099176849,0.480567491291634,1.15776008566744,-0.33328100981634,0.624142761845663,-3.90458956083057,-1.03609903504169,0.436288395861402,111.0000000001,0,0.00856222633389305,0.00149354186144568,0.654032568971161,1129.47387569998,0.125,110,2,"SNETWORK (2 17 1129.47387569998 0.00149354186144568 82000028 110)",82
