"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
16,64000011,0.706839955634425,152,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.70432247418409,-0.779717958167184,-0.373321976707759,0.404490594331808,-0.246872238990275,-0.484961465386937,0.488056675407223,-0.246872238990275,-0.246872238990275,0.367140714782585,0.566690183548595,0.662114877546968,0.273609209067365,0.637999439130816,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.706839955634425,9,0.203172722425845,-0.673566068897734,-0.662934571099945,-0.328762681036513,0.71163047315703,1.46298031529768,0.397388039956518,0.168242267715086,0.110661600221107,2561.0000000001,0.453109428002016,0.130907119275916,9685.0000000001,2.02702668136056,2.48013610926257,0.0656124905819381,0.183397733353096,-0.195958074282481,0.0351179703825672,0.208794063676201,0.210773882691372,1.30486548290065,0.240191774576816,0.949617661075879,0.37965839038393,0.586300322296504,-1.0991208954914,-1.17975919554259,-1.08856046053524,-0.532548766999055,0.516328335261743,0.472644684487188,-0.000185860414382005,-0.0134492704537401,-0.0302619898039404,-0.0828324209096541,0.424889162962132,-0.227741503087928,-1.25436550980793,0.0916247099176849,0.675983108507979,0.964865881716774,0.681168895923477,0.567325048552353,1.60750000396651,0.440269787614641,0,9685.0000000001,0.0119870993836446,0.0536253910982935,0.227057178608616,0.296614554022396,2873.43895911752,0.0625,195,2,"SNETWORK (2 16 2873.43895911752 0.227057178608616 64000011 195)",64
17,64000012,-0.0250746506151076,105,0.176611056743316,0.406018494492994,0,0,0,-0.38402733703379,-0.4093834725082,-0.0735158560268278,0.855837198193241,0.203507055277684,-0.287556296181004,0.00104402582657492,0.203507055277684,0.203507055277684,0.417348977569855,0.117195257636069,0.167069309367705,-0.0911568943904491,0.135793836920298,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0250746506151076,9,-0.726759544872912,0.456537792272327,0.456998924015245,1.21245544728739,-0.0249082644097491,0.574378356720744,0.847373601302654,-1.25105161046984,0.142815288823535,4794.0000000001,1.09463494028608,0.157696009444729,6478.0000000001,1.63327088941389,2.72790582959997,0.0590578160063171,0.433439246432741,-0.825451703696083,1.12324245430225,-0.00432567244731311,-1.40693870135251,0.408879810946865,-1.35224475736132,0.778035841480332,-0.870635369823387,-1.86972438537802,-0.313367206415584,-0.342268512363553,0.294461292010716,0.151189351143582,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056879,1.03136480770034,0.0661910207216257,0.580744631610198,-2.29173822362971,0.0916247099176849,-0.255574848441595,-0.110494851464364,-0.173952225902567,-0.263378926685635,0.616251114944219,1.01202727980752,0,6478.0000000001,0.0236983066215236,0.0353595092847935,0.725719530220495,0.722680581733584,2335.40148365012,0.125,308,2,"SNETWORK (2 17 2335.40148365012 0.725719530220495 64000012 308)",64
41,64000013,-0.400991160719685,60,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.937443108022691,0.974846312096941,0.229159690442812,-0.265289123770249,0.683864494579616,0.485591377555539,0.448632582625456,0.683864494579616,0.683864494579616,0.508657326976505,-0.68179992360673,-0.806641057132512,-0.131310897779012,-0.868061006396799,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.400991160719685,10,-0.520766928366497,1.15989058998328,1.17235719275039,0.585368770645402,-0.394880951585051,0.73762714799905,-0.273818865197401,-0.341655443188383,0.174297587117557,3300.0000000001,3.67841609318798,0.0431339064217943,1199.0000000001,0.330745171995547,4.00916126508352,0.0766490103599983,1.24145994292596,0.287649636898157,-0.548483098236021,1.17032640535448,2.03631347279222,0.327160274912347,1.71783039679972,-0.0804157341159155,0.585270802292247,0.406354309955923,-0.041157686305179,-0.249368755518749,0.101840143734735,-0.333802321491382,-0.704010335468331,-1.36379516469417e-15,0.0788292216080036,0.0936116799457217,0.0977982314056916,-1.15606113188984,-0.782372303307863,-0.157380637632026,1.58679016962024,0.0916247099176849,-0.352993995402534,-0.414129763235636,-0.271377861953752,-0.348037264281379,0.546131093858718,0.19827192014981,0.00772455245009469,3300.0000000001,0.0703256701899723,0.00632334007002606,0.35017448851435,2.17388151492923,2355.37333939868,0.0625,644,2,"SNETWORK (2 41 2355.37333939868 0.35017448851435 64000013 644)",64
29,64000014,-0.465017053793734,77,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.581061756666518,0.565456995013358,1.7655963361442,-0.237809818658959,1.18660234600494,-0.223408901258203,3.5133431777224,1.18660234600494,1.18660234600494,0.119768852814633,-0.787482184929471,-0.869469338626401,0.882706925354848,-1.18713338962673,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.465017053793734,8,0.251649764353274,-0.555566244438901,-0.547808845280055,-0.353944798233646,-0.462187569108281,2.17245116201842,-0.246783052800116,-2.03529228566991,0.306405571418879,10317.0000000001,5.05411190893429,0.0603910736159209,330.0000000001,0.031862617981208,5.08597452681549,0.131757361204664,-1.21731518693468,0.246175369072445,1.28330445422769,2.05960621129482,0.932133108495074,1.63125456427962,1.06182973064022,0.536670860720278,-0.33064136019046,-0.164065861104363,0.914630722443346,0.753063416766821,0.0262766079175691,1.66447711351915,-0.234723243437796,-0.550147904968705,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.41419719659927,-0.89655786130953,1.08914228230222,-0.356947527437689,0.0737685340852016,-0.613485021778691,-0.688715394760574,-0.792777315826476,-0.502214328873668,0.388749216142859,0.327479099520931,0,10317.0000000001,0.130931927467931,0.000825433636732226,0.93106236360859,0.764225302117436,1552.20108457653,0.25,463,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 64000014 463)",64
16,64000015,0.744300704531761,154,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.713860292799257,-0.795526302301042,-0.378822838333328,0.400014512120644,-0.262869297322979,-0.491210392490062,0.498398106037124,-0.262869297322979,-0.262869297322979,0.365421527262826,0.569099419484925,0.664076885325754,0.273488809456131,0.64106895602875,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.744300704531761,9,-0.445529588946316,0.122113145846771,0.121647818411224,0.545303749292711,0.739811976308428,0.37750863566487,0.392158374646026,-0.57764110562286,0.110055941168209,650.0000000001,0.114372976438592,0.112639968119229,11236.0000000001,2.02348888715977,2.13786186349836,0.0491077145564771,-0.231997919739027,-0.402349639110421,0.150822275233462,0.0410775654274156,-0.138166985122386,0.353780364087032,-0.145750183277204,0.516422147649872,-0.0366810802638347,-0.0600801859180231,0.519354211786996,0.660313222175126,0.238451522687266,1.68478486580864,0.516328335261744,0.472644684487189,-0.000185860414378508,-0.0134492704537366,-0.0302619898039441,0.878126617395338,0.320829764277945,-0.209980876286098,-0.551488461674424,0.0722760190085708,-0.382242735388398,-0.223141014840742,-0.0807656328740555,-0.434294396730402,0.564134033885934,0.0329666259622082,0,11236.0000000001,0.00262720223403248,0.0464805122224446,0.287574143895263,0.343801711057747,2895.11454236385,0.0625,199,2,"SNETWORK (2 16 2895.11454236385 0.287574143895263 64000015 199)",64
41,64000016,0.27343781884706,111,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.0018066665745,0.898783966509195,-0.442734817333606,-0.482434287303708,0.612506543299664,0.758692837957991,0.277747687152126,0.612506543299664,0.612506543299664,0.410269231069263,-0.713290307434766,-0.843630037282026,-0.341263302722453,-0.869542278817819,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.27343781884706,10,-0.257830227486219,-0.0409888127442265,-0.0407343995374593,0.220789130737401,0.270897110558558,-0.397830357819122,-0.491376873056262,0.459622944542185,0.299712369490995,2332.0000000001,4.46980680593402,0.137149633151878,370.0000000001,0.324527805857999,4.79433461169202,0.113358897996011,-0.0193511336043297,-0.161869475511111,-0.295635007221304,0.211402226358168,0.625730009880675,-0.331634941743394,0.648834157603403,-0.781146945781364,0.598805713652562,0.249210248874898,0.643799037866458,0.583399112515007,0.0155951628103575,0.663773631282075,0.304374845641305,0.105685348400989,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.0771905226490541,0.395866158872455,-1.8387402919393,-0.158852778988311,0.0151831028130636,-0.990065369986293,-1.00943020197215,-1.11128660533447,-0.845543368131497,0.414540839460935,-0.257368161669505,0.000296638244659126,2332.0000000001,0.105685650745429,0.00767324715058249,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,695,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 64000016 695)",64
17,64000017,-0.905056242268568,21,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0321821157674828,-0.0241826787314891,0.347902956437251,1.34211417410917,0.664679066518536,0.0500524219277215,-0.0838156790377332,0.664679066518536,0.664679066518536,0.508220026080244,0.00400014209371867,-0.000606199795391695,-0.478072209271475,0.0632474665396253,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.905056242268568,9,0.677838477882642,-0.162155502974192,-0.160857228850965,-0.559451720375403,-0.901437892203952,0.489784984835622,1.33828178507119,-0.124122411649519,0.530301969697139,2075.0000000001,1.75929195118378,0.247074961825133,1897.0000000001,0.74936368398666,2.50865563507044,0.0606041473705613,0.437607383243421,-0.231969225263372,0.184854146764532,0.496632452287207,0.37337398840544,0.51997934922346,0.393235065487832,1.02130847161626,0.30572023355234,0.844901346157918,0.637418066764122,0.488776040436489,-0.791213061370503,0.543134903313571,-0.387523779959621,-0.563756512467991,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.337497181951152,0.535619900766795,-0.217941965023698,-0.0457344622475632,0.0608661474624564,-0.346703663238763,-0.503632295729991,-1.07876715886309,-0.117412405145597,0.691000923958608,0.78798447212634,0,2075.0000000001,0.0425010061202166,0.0181031411503447,0.136513550243604,0.487398091352528,1354.29921799767,0.125,235,2,"SNETWORK (2 17 1354.29921799767 0.136513550243604 64000017 235)",64
29,64000018,-0.823391228960597,42,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.525541568254514,0.487710650093318,1.72066609189294,-0.0167373124761911,0.975525484616775,-0.167305848040639,2.78367295701799,0.975525484616775,0.975525484616775,-0.0107696760186348,-0.554135308662534,-0.647936389069124,0.209293592760457,-0.768739931261561,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.823391228960597,8,-0.0779243053419771,1.06529720853856,1.07538521040516,0.137900541323737,-0.824099287782032,-0.562862779957511,-0.0252200193825699,-0.366441402760852,0.427860714903357,6576.0000000001,4.49840944695255,1.14029039665413,252.0000000001,0.459420926429257,4.95783037328181,0.0963826272208222,1.77594069426423,1.32668151937724,0.229352661858983,-0.202606218895523,-0.496777211014861,-0.777392828751464,-0.431448434385812,-0.395625557055388,-0.841465756012475,-0.884703073982351,-0.301813907644719,-0.2856104281681,0.166200268639777,-0.00295801567155008,-0.517569772567778,-0.786941842179035,-0.993068574242,-0.979679347681991,-1.00344797822466,0.764012385337959,0.335753791929226,-0.298483349526116,1.1489205889553,-5.29312360299988,1.02448621289624,1.71601585404531,1.28202276359827,0.800355411071668,-1.50370555124616,-1.64822975233738,0,6576.0000000001,0.0874512614828571,0.00893136563796505,0.509568673139626,0.248396431900801,1161.17512360462,0.25,405,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 64000018 405)",64
17,64000019,-0.857583054478506,27,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0365172044002365,-0.0289133284699161,0.331097528701281,1.32089926774258,0.67985149131575,0.048895338612508,-0.0897919020948443,0.67985149131575,0.67985149131575,0.505660392161956,-0.00425310222593323,-0.00649606454184334,-0.45962224855509,0.0494323660345048,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.857583054478506,9,0.830743021308851,-0.0245824336081217,-0.0244358115040999,-0.619499514843698,-0.851272738591204,1.35235424717307,1.31267774285287,0.139801083534726,0.191167785634953,2785.0000000001,0.851209542231057,0.252176390563222,1823.0000000001,0.735000555702158,1.58621009783322,0.0373959426429345,-0.342073984699088,-0.289229599927898,0.406827203934159,1.56097938427574,1.4114201670661,1.04537129338806,1.46627081729239,1.25073989255042,1.33537325110013,3.67186641146022,-0.196817177695441,-0.644175651659202,-1.1420003338466,-0.458433099263039,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902852,-1.10877601826808,-0.347226952036377,-1.11618862400586,0.411726823971533,0.0123253118130025,0.0916247099176849,0.234969991742635,0.0594018380590722,-0.472213378573686,0.381195408657519,0.145064222916628,1.29401530898612,0,2785.0000000001,0.020067822777714,0.0173281197652205,0.178660595723963,2.33156731871224,1424.47936418858,0.125,290,2,"SNETWORK (2 17 1424.47936418858 0.178660595723963 64000019 290)",64
43,64000020,0.0963328249483046,58,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.0129435317291692,0.0163507346241276,-0.47112634485009,-0.352434408238047,-0.326053790849995,0.791275663980429,-0.861620980286814,-0.326053790849995,-0.326053790849995,0.248455273674988,0.458466322617643,0.269681066384684,-0.410110769841445,0.62599143225851,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,0.0963328249483046,11,1.12764192863212,0.490119290365721,0.490848242614924,-0.692081251190466,0.0956322624365284,-0.435035079266041,-0.36024516985451,0.840546891884008,0.135877982295881,9.0000000001,1.20520260877267,0.180391246722259,22.0000000001,3.91116920985947,5.11637181853214,0.110110572181402,0.275390053436383,0.575525348404233,-0.836779573273778,-0.424181176845566,0.512387023815287,-0.500997256166184,0.482835910987048,-0.632834544845172,0.379377861450973,0.209252671022126,-0.646676385961707,-1.06320321612974,-1.29760792987352,-0.58896719484339,-0.398925748605662,0.563817445744566,1.69473345698697,1.64351643747577,1.71834534761261,-0.781145520357498,-0.527662740176014,0.571192550197459,1.25378380140087,0.0916247099176849,1.09245574522927,0.879300462532969,1.25188860171713,0.886569250093829,-0.296747122237502,-0.285872923550431,0,22.0000000001,0.025937432505758,0.0841731395756439,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,784,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 64000020 784)",64
17,64000021,-1.03597771244923,4,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0.000821344979223441,0.0048719346234597,0.400865020350351,1.43645354005043,0.604750584642489,0.066667526725244,-0.114510246841833,0.604750584642489,0.604750584642489,0.513020366634101,0.0207705274085097,0.000287183661890289,-0.582508970418818,0.103561055674748,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-1.03597771244923,9,1.12890773067371,-0.619981276353636,-0.610709411967247,-0.72529865548998,-1.03309918441297,-0.169567302674965,1.42784528415422,-0.49440507895604,4.38161204421433,13.0000000001,0.0910696880754616,0.195458135397222,3968.0000000001,1.24000086840371,1.33107055637917,0.0348798341205884,0.794584392924351,1.30587937495752,0.498460453350007,-0.0793974461387368,-0.682683833476003,0.0637175836979908,-0.797649814062081,0.831221749941311,-0.727639054963539,-2.11553657887498,-0.622478094563406,-0.802442750810576,0.225115560624814,-0.355326335238951,-0.72095955102279,-0.614199618170983,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.682592297857516,0.815407207685762,-1.73289069655571,2.11163189705584,-0.0917474817125973,0.442380433614853,0.380269581599316,-1.37938865264201,0.869864760719457,-0.188149250522171,0.00110352826089895,0,3968.0000000001,0.00238642165579137,0.0324934123647971,0.0194856094149369,1.92772159207379,1159.4329372852,0.125,272,2,"SNETWORK (2 17 1159.4329372852 0.0194856094149369 64000021 272)",64
29,64000022,-0.57155588822718,66,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.604416272918527,0.591126622004693,1.8089217197707,-0.190480653529166,1.21004848182904,-0.244211960338097,3.50191991273598,1.21004848182904,1.21004848182904,0.149390672040936,-0.72847225412712,-0.826304249812437,0.580369728868333,-1.05719593443126,1.04722792607803,-2.90419161676647,-1.63076923076923,0.553235053235053,-0.57155588822718,8,0.163484639879612,0.200040181187958,0.199504830005768,-0.262584412758148,-0.572593384926084,-0.708104103646235,-0.199549755903595,0.679710799930646,0.415761080487702,5186.0000000001,3.44723674555593,0.107486542140548,1252.0000000001,0.215155863481705,3.66239260893763,0.0829732847792924,-0.665848347521416,-0.338148684151026,-0.739756596507248,-0.883145602189401,-0.159701657329013,-0.772667637747493,-0.165307305385204,-0.573764812846517,-0.196710531512211,-0.172913253908231,0.472434237412426,0.283653169120105,-0.856776895983492,0.167500815785124,-0.517569772567778,-0.786941842179034,-0.694194279824437,-0.676511456967525,-0.668118955008935,-0.337156268100072,0.62487061929476,-0.150463703858081,-0.0695093728084475,-0.319149727308352,-0.539440997956426,-0.549800466113121,-0.859708239438605,-0.398858087449816,1.15586829725353,0.958198495313585,0,5186.0000000001,0.0780988240166889,0.00487446066260359,0.803092202487386,1.25736886449158,1433.48126418616,0.25,453,2,"SNETWORK (2 29 1433.48126418616 0.803092202487386 64000022 453)",64
37,64000023,0.394649700618223,48,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.143050807620162,0.0756224335161511,-0.520264273658871,0.60124169332261,-0.409384852127005,0.671298423189506,-1.07918395059628,-0.409384852127005,-0.409384852127005,-0.556795961282178,-0.616334298347193,-0.664610912391416,-0.5377673824088,-0.710923493132088,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.394649700618223,12,-0.465972838795688,0.70945901804014,0.712703998750363,0.684340773414259,0.394557667067421,0.546761499231851,0.593451352319785,-0.602196898293511,0.041394431215343,65.0000000001,0.0172072845103401,0.092210007744582,1226.0000000001,0.722978845883565,0.740186130293905,0.0153234723981358,2.98960588432217,3.58625829106581,0.384721639037461,-0.0459897380535944,-0.466485409550355,0.319112993252923,-0.431825399720117,0.613141707961223,-0.482329632221253,-0.864355978408159,-0.0809846571805928,-0.0572377027356574,0.336687339392061,-0.00242828507134412,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.366946994756068,0.706883945360693,-1.63450090445836,-0.0880205667579358,-0.649085289351733,-0.300865134257332,-0.211517458000845,-0.902092795394268,-0.113781745996667,-0.27582954055203,-1.40511977896851,0.00579430899679932,1226.0000000001,0.000356228433946628,0.0149672438641891,0.557393271686632,2.20034055627184,4797.52949075993,0.0312499339939208,604,2,"SNETWORK (2 37 4797.52949075993 0.557393271686632 64000023 604)",64
17,64000024,-0.225074008115598,89,0.176611056743316,0.406018494492994,0,0,0,-0.295541291357042,-0.301788693369789,0.024321056321275,0.954307983480369,0.451344447575972,-0.173192606203483,-0.0468382163948577,0.451344447575972,0.451344447575972,0.442344025679063,0.0300856604207063,0.0708093289362449,-0.230380425343829,0.0509950829386158,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.225074008115598,9,-0.278480017981589,-0.145416825391216,-0.144288858637921,0.238632173603699,-0.221405212371993,0.424721747911367,0.947957346251015,-0.0603171224946444,0.159850434754666,3531.0000000001,0.902418757107561,0.115033595022511,4914.0000000001,0.903766873919056,1.80618563092662,0.0435044761176729,-0.265077215414701,0.0318166414743272,0.184939103286962,-0.119925144285648,-0.375900678887678,0.465245186486599,-0.406194715568531,0.847979201140567,-0.150578848043897,-0.332545173238017,0.719454728283065,0.85645789033678,0.183383835499678,2.15363034974933,0.0756505088824998,-0.290308680337839,0.0392905865338436,0.0400390740559002,0.0337177264650096,0.88214423701908,1.49450663837626,-0.412790816245478,-0.179833983938155,0.0916247099176849,-1.35798002763422,-1.38832078190016,-1.34259656350488,-1.20307305759488,1.11925973318224,0.467191653692378,0,4914.0000000001,0.0217360023809769,0.021768473636696,0.614652061795651,0.951189895451535,2150.46014120792,0.125,301,2,"SNETWORK (2 17 2150.46014120792 0.614652061795651 64000024 301)",64
3,64000025,-0.232705726937891,61,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.378911592075752,-0.438426377460844,0.541419437689969,0.752273565567575,-0.0424028746290656,-1.24949646578314,-0.144941597168888,-0.0424028746290656,-0.0424028746290656,-4.37904860254013,0.159394590585543,0.228897433550478,1.12639806717044,-0.0333248764127227,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.232705726937891,7,0.328085060256375,2.14105583107926,2.19126358336884,-0.166702437216507,-0.231701685795263,1.11914256933142,0.747752937245528,0.368642286450557,2.24882499904525,3507.0000000001,12.6091688579936,0.272852687097709,17014.0000000001,7.42214949989832,20.0313183577919,0.322141949282613,-0.228023709639767,-0.152189373803658,0.782375372143184,0.620421744341494,-0.216251715585144,0.292395115803289,-0.157060068694551,0.676810090475273,0.394112518945804,0.792243531720677,0.317127554568066,0.544801399076512,0.162013886659495,0.848641135064352,-0.229434239619869,-0.482240661174359,-0.628366904009945,-0.599928240721229,-0.58245344880328,0.449524751798095,-0.658968283122474,0.899969348402726,-0.273455652991326,-4.15447351213261,0.270467309137997,0.245372459998801,0.62521920640389,0.118188760613304,-0.114222456041345,-0.522224683858417,0,17014.0000000001,0.202779575508807,0.119362373673806,0.600719871153569,1.25863938437124,2056.67502312176,0.0624998605480869,76,2,"SNETWORK (2 3 2056.67502312176 0.600719871153569 64000025 76)",64
37,64000026,0.655897014975304,77,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.250494437124196,0.179394331728643,-0.454088525801179,0.473970395273886,-0.51850270973229,0.700421485967125,-1.0070979256858,-0.51850270973229,-0.51850270973229,-0.581395693595483,-0.738531256042069,-0.804194522451552,-0.714713424942794,-0.833234160817861,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.655897014975304,12,0.545834212998521,1.05369721424883,1.0635094781195,-0.423281928514331,0.648754326804579,-0.634270926853988,0.465423581723537,0.136478454619485,0.0544219548038311,739.0000000001,0.257202767324697,0.088202280937064,1698.0000000001,0.95779940655861,1.21500217378331,0.0236686712950891,-1.06526927145741,-1.68233536696948,-0.322324434901606,-0.728862661893425,-0.515649639190664,-0.860172368055173,-0.44859835404085,-0.093193250876396,-0.422710274575034,-0.714532238505564,-0.212999260428929,-0.203424797067181,-1.08415932751318,-0.0656145510639109,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747578,1.71834534761261,0.227985256499651,-0.0255825443317593,-2.19156835938765,-0.881969192908147,-1.11097525638683,0.0452931550113641,0.190035310579358,-0.240549636389049,0.0997681133862895,-0.781791816295207,-1.38597906292512,0,1698.0000000001,0.00501040068879347,0.0186582705062957,0.911975319686057,1.37534621413206,5157.47171389937,0.0312499339939208,587,2,"SNETWORK (2 37 5157.47171389937 0.911975319686057 64000026 587)",64
37,64000027,0.651735247238356,76,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.245018953366976,0.174524239850994,-0.441992810062382,0.476915146421251,-0.515860800317918,0.697882920689718,-0.993723843024491,-0.515860800317918,-0.515860800317918,-0.579067920701105,-0.731865412666194,-0.795992160635701,-0.698527951847026,-0.827756660497517,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.651735247238356,12,0.852891266383464,0.903128816011554,0.909681478632474,-0.585177671905871,0.643619873759062,-0.723476339598184,0.470503568842141,0.250636759486681,0.087821907586623,493.0000000001,0.276889729518864,0.188806110620311,1584.0000000001,1.9126182034072,2.18950793282607,0.0438021276448034,-1.68634954858463,-0.592080553367315,-0.631829602886321,-1.103647770695,-0.585875962082294,-0.941462198032852,-0.522880062370401,-0.141863704155524,-0.392082463055582,-0.666741051978448,0.212668329889787,0.202770588072683,-0.968152906698512,0.169759587064403,0.482430227432223,1.12043022106325,2.25775345651096,2.169959753475,2.2522850199904,-0.0131785131654422,-0.00907478102864331,0.966489941977868,-0.438904632186385,-0.0760357283900367,0.622492975397617,0.880727590621575,1.49349602465595,0.281254718722916,-0.799336028967121,0.0949637081308623,0,1584.0000000001,0.00553930819914896,0.0382628193456545,0.901090372279331,1.91423623310402,5146.42222002218,0.0312499339939208,554,2,"SNETWORK (2 37 5146.42222002218 0.901090372279331 64000027 554)",64
43,64000028,-0.255401878898685,28,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.35280616912214,-0.332824518578126,-0.792661016235072,-0.0955003355927899,-0.476966081225806,0.562837673076707,-1.15850720355217,-0.476966081225806,-0.476966081225806,0.39820910097729,0.687679738101321,0.480648534284121,0.0686168411514336,0.828585347880579,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.255401878898685,11,0.812323377918999,-0.0702604942487643,-0.0697939574920277,-0.607148428892017,-0.25822909585173,-0.799970838209052,-0.104767174816569,0.703103909755839,0.0303324927644564,3.0000000001,0.0896804587388581,0.0510558676974607,10.0000000001,0.503169288228924,0.592849746867782,0.0140905004440062,-0.61518018248963,-0.348938871962799,-0.953598275443714,-0.0153691206845916,1.18631822198964,-0.844678434219444,1.24153715731965,-0.514235174931399,0.984693352263782,0.911099558794772,0.585185542056942,0.822803504730543,-0.84807277794604,0.809237654098632,-0.398925748605662,0.563817445744566,0.198953716641951,0.215271156907235,0.221683655471741,-0.542262697458316,-0.0894047844141032,-0.617194592299661,0.437514206401224,0.0916247099176849,0.235280340356468,0.199156845538325,0.0768772656764794,0.229608317947869,-0.427013623685714,-0.481428104904991,0,10.0000000001,0.00213147182771157,0.0119590285162946,0.215744186880088,0.139331324957311,3112.27327918532,0.0312500660060792,763,2,"SNETWORK (2 43 3112.27327918532 0.215744186880088 64000028 763)",64
