"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,55000011,-0.519328122760896,64,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.146966266557741,-0.129844758935282,0.185371438250165,1.11108121345515,0.649891980219797,-0.0633752953867877,-0.0598517549327084,0.649891980219797,0.649891980219797,0.476844408160648,-0.017429451314261,0.00624965729085225,-0.349245879099808,0.0125837516574775,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.519328122760896,9,0.193129144912286,-0.354871982855875,-0.351003010852485,-0.293507809587878,-0.521884312580193,-0.386087555933524,1.10212739579601,0.300164017542317,0.10259609334047,2252.0000000001,0.369399058713101,0.429992628467412,9011.0000000001,6.19484685557287,6.56424591418597,0.164097423707104,0.427118294319772,-0.0613045992124958,-0.0413119731855212,-0.824329303340709,-0.942242583029902,-0.24059359822594,-1.04787368320239,0.55883717357449,-0.632319000859039,-1.56869988224263,-0.0296850267412922,0.191949503455414,0.319238239047617,0.188325585140421,0.0756505088824992,-0.290308680337837,-1.08694549606768,-1.07490430902852,-1.10877601826808,0.14167081229111,-0.218967577985877,-0.0380691546030967,0.400474304655878,0.0916247099176849,0.0556621492061208,0,-0.447035766064452,0.168786555834904,0.765595279381046,0.097621903631589,0,9011.0000000001,0.00923448551359459,0.154862938093509,0.44007327216749,2.95373788943095,1859.76443909409,0.125,265,2,"SNETWORK (2 17 1859.76443909409 0.44007327216749 55000011 265)",55
41,55000012,0.558177740658818,129,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,0.960494163262352,0.841618016943018,-0.674295750568605,-0.661489669184116,0.298644784794498,0.594263360091519,1.92793511745127,0.298644784794498,0.298644784794498,0.25774992067863,-0.516695628766983,-0.644800497268832,-0.0895199124498981,-0.666745039375193,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.558177740658818,10,-0.594139135674613,-0.445319346267736,-0.439852549922475,0.724640202431966,0.55770030340267,0.679547567889365,-0.670649013711429,-0.456835036645102,0.119673571281174,2785.0000000001,2.13146884885944,0.0753947784659839,159.0000000001,0.0766644338921376,2.20813328265158,0.0560942861038832,0.47620456314181,1.14600114811012,1.07079408678156,1.29798383243165,0.243390408124639,0.741082186347379,0.267362271872946,-0.806402061394799,-2.62824625294411,-0.480391274945488,0.899066949750962,1.03240006824001,-0.125853518668266,1.9354321966021,0.516328335261743,0.472644684487189,0.0467759361386081,0.0501812978218806,0.0458492778306809,0.0617669401334038,0.494766844925941,0.176873046706061,-0.0790554664420148,0.0378919930735156,-0.728886987493196,-0.714568236059963,-0.550614110372598,-0.701446382963708,0.960261667988659,-0.607215082470167,0.000130710709784953,2785.0000000001,0.0541467420266045,0.00194754397727868,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,665,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 55000012 665)",55
16,55000013,0.733697875332167,153,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.70908187420093,-0.786973790692958,-0.373321976707759,0.404206398635861,-0.246944953017289,-0.48530111808845,0.488574665973009,-0.246944953017289,-0.246944953017289,0.367018003339383,0.56606928038032,0.661358249683455,0.272560956384391,0.637404827618426,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.733697875332167,9,0.3392971668135,0.135189681470585,0.134700322713016,-0.359315150158652,0.728961255557186,0.03877778049165,0.395017379301169,-0.111477283652562,0.0931872221131151,1091.0000000001,0.162546525494191,0.102139610562353,9502.0000000001,1.55169298915519,1.71423951454938,0.0392857619182154,-0.404145239828121,0.18417671635408,0.37077825675328,1.47964089293064,1.34486218003548,0.0651864158235746,1.35790618811998,0.377209149993008,1.73988182028568,2.72338150785295,0.385492118262673,0.609302718025693,0.118330990473454,1.47579131157059,0.516328335261742,0.472644684487188,-0.000185860414375012,-0.0134492704537366,-0.0302619898039441,0.782714070494127,0.603249457997821,-0.585911076043619,-0.5299463584603,0.0695423302950347,-0.526715768961428,-0.403846760856752,-0.195415647751325,-0.568098306474827,0.902778140124016,0.194159303947099,0,9502.0000000001,0.00372512943914131,0.0355606323790741,0.257345947019841,0.147739420154372,2884.28759830517,0.0625,184,2,"SNETWORK (2 16 2884.28759830517 0.257345947019841 55000013 184)",55
28,55000014,-0.170564529291209,95,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.769458059572712,0.777767940748377,2.03823615380224,-0.442350600741327,0.325263422794904,0.0836612812965887,2.77486236064838,0.325263422794904,0.325263422794904,-0.0323294599689964,-0.882582929992407,-0.951850104114885,0.693370223271001,-1.27288724083459,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,-0.170564529291209,8,-0.465068059008072,2.47859190928172,2.54697517040197,1.02365093293237,-0.15553169512899,2.71910398300228,-0.45158968823091,-0.35534745670093,0.114006184008409,14835.0000000001,2.70402514111209,0.0431557343917179,9756.0000000001,0.673139487617023,3.37716462862911,0.0511797875476636,-0.737061618498813,0.359100273787206,2.82043320492063,1.10343498215018,-2.16822237448843,0.940128445544903,-1.45635018955261,-0.0822472211240286,-1.87903548568877,-0.92445677063272,-0.408453164695308,-0.548527010644176,-0.0861900420345604,-0.102415995321419,-0.235820321579909,-0.551066358709317,-0.694194279824444,-0.676511456967525,-0.668118955008939,0.939986840301405,-0.380385700232017,1.90445638492792,1.96012545790625,0.0916247099176849,-0.379717758647859,-0.424828606546003,0.296275250571231,-0.535735369587724,0.842791690793505,0.734757959176713,0,14835.0000000001,0.0409785862380101,0.0102012012096536,0.170441330514817,0.424931143700891,1751.46591349164,0.125,378,2,"SNETWORK (2 28 1751.46591349164 0.170441330514817 55000014 378)",55
37,55000015,0.174627290315829,25,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.0980490267690347,0.0286502620315195,-0.5088849785074,0.677064500329546,-0.337119159926471,0.603361807782023,-1.06320348355294,-0.337119159926471,-0.337119159926471,-0.516459425980773,-0.546296464795735,-0.589413780729721,-0.454335740247643,-0.637533547854269,0.170020533880904,-0.850299401197607,-0.17062937062937,0.240786240786241,0.174627290315829,12,-0.504138816869119,0.319316557846548,0.319012262774575,0.686295080910799,0.176263829172126,0.503932647611829,0.668223924622667,0.00202795036415017,0.0974885574233265,153.0000000001,0.0953898436033879,0.954117152696945,46.0000000001,0.280683315038421,0.376073158541808,0.00834200848611921,-0.267601544057261,1.89537007783631,-0.0804295010607341,0.980660446300844,1.24897973111999,0.395568256062962,1.22031117643192,0.687722848780625,0.581387013347355,1.10714227579319,-0.0126360476947643,-0.0662514797757743,0.274808949582714,-0.166810047082456,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747577,1.71834534761261,-0.143869377659039,-0.547798772638965,0.841178924740326,0.120719994436241,0.0916247099176849,0.138534045940138,0.372717087689954,1.19421445837395,-0.190424045139443,-0.46963472818476,-0.301611329317587,0.00629167862381957,153.0000000001,0.00211592573570759,0.00622608265041162,0.291746729324872,1.26882333680987,4527.86720084289,0.0312499339939208,556,2,"SNETWORK (2 37 4527.86720084289 0.291746729324872 55000015 556)",55
13,55000016,0.754112313934855,150,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.896713201648472,-1.07339371410313,-0.469383286700645,-0.260152437733932,-1.31491093400942,-1.73138030254775,-0.0681645204106236,-1.31491093400942,-1.31491093400942,-3.0411371212968,0.514245736936105,0.740657426762745,1.65566862546015,0.319037010856312,1.07186858316222,-1.64670658682635,0.299300699300701,1.38452088452089,0.754112313934855,7,-0.606018285033596,-0.229883979422181,-0.227810567008689,0.826815901945694,0.751599545783147,1.08102993425768,-0.269390507378832,-0.74430988139954,0.206522784455277,6075.0000000001,2.00590004573368,0.0493681655968405,4032.0000000001,0.318245702109636,2.32414574774331,0.0568256150043368,-0.0328795620676789,-0.168923461461258,0.493547154842736,0.426768904849535,-0.0925180669137884,0.945158067925238,-0.105883261297697,0.210556880740271,-0.135112488277793,-0.0315877145464713,1.65211817141426,1.37196863703272,0.0992664450691643,2.23295432874657,0.177345478929855,0.107966086550891,0.000114546548928098,0.00828973173574874,0.0413363425534404,-0.472739127190016,-0.454667504413577,0.138421862082469,-0.208652367611246,-1.9393393757502,-0.406360375333668,-0.335505776320985,-0.0349809345369919,-0.474596369982452,-0.222775179289044,-0.359306756788445,0,6075.0000000001,0.0490444730694507,0.00778114183488604,0.188885876403361,1.16940143896752,3067.55880016466,0.0156249651370217,156,2,"SNETWORK (2 13 3067.55880016466 0.188885876403361 55000016 156)",55
15,55000017,0.999603378501833,179,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.438426197366113,-0.583401903962143,0.133474402626811,-0.0248656117161187,-0.85614215856649,0.0829571371909686,0.145438635627953,-0.85614215856649,-0.85614215856649,0.282190253795364,0.575589908611201,0.686795958321298,-0.278145217925031,0.750101950703638,0.279260780287472,-1.27411842980705,-0.441958041958041,0.405132405132405,0.999603378501833,9,1.37643065913704,0.0692829773634944,0.0689654159623172,-0.75744255307387,0.991286735921958,-0.467198536285336,-0.0337622596266512,0.364956616702672,11.9168873081338,2393.0000000001,45.5934132227757,0.574193075592099,7341.0000000001,6.73922179115025,52.3326350138259,1.21341446016772,-0.355775371461047,0.293451762392117,-0.906153908213951,-0.177020631424074,0.908637025752899,-0.438516672950854,0.926452417868735,-0.207062277185074,0.819775798349958,0.830045129634864,0.105553920500641,0.0625959037556343,-1.15330057726685,0.446100970890244,0.516328335261743,0.472644684487188,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.849824590564504,1.00722294376118,-2.36154885267166,-0.621377299455568,0.0916247099176849,-0.909844365095441,-0.897626797205539,-1.9913851628463,-0.510092869788498,1.59629176637429,0.971405758367199,0,7341.0000000001,1.0571550022988,0.156259457768925,0.0446180648501069,0.410847690589853,3181.42885784975,0.0625,172,2,"SNETWORK (2 15 3181.42885784975 0.0446180648501069 55000017 172)",55
42,55000018,-0.898119156162854,2,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.985285061673649,1.24404874357266,1.3347050514623,0.111824959638164,0.0461477715056184,0.353813728829611,0.568412503556554,0.0461477715056184,0.0461477715056184,0.591329608844192,-0.129469112772986,-0.323682505222666,0.134584884726673,-0.217637765266449,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.898119156162854,10,-1.3036368352253,-0.985746281703723,-0.965363353211286,3.49473702847542,-0.893660236699718,-0.309998596187898,0.102555263758676,0.929494633273703,0.630365215328276,1093.0000000001,4.40623789497183,0.243787907760007,100.0000000001,0.155907748413527,4.56214564328535,0.127586993864302,0.931489104618871,-6.71636732937585,-0.492635736380522,0.137094011854356,0.883097537008683,0.00816484745457497,1.08548484948625,0.145951542151312,8.13558238372054,9.69157567428484,0.343410303410132,0.308102370485746,-0.904531847614853,-0.180532188550191,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.732428677843827,0.526703427723368,-0.572029147754476,0.25256828839387,0.0643044638764557,0.313738942587959,0.0564779166709412,-1.10258367783649,0.645878185378811,0.470319026572213,0.218765995731217,0,1093.0000000001,0.123226808345497,0.00436018541880563,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,738,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 55000018 738)",55
29,55000019,-0.490982129133955,74,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.57963235656582,0.564491741293569,1.77458488858396,-0.232963375035524,1.18381317346166,-0.211770095598642,3.47093110060855,1.18381317346166,1.18381317346166,0.123567659320328,-0.781262888390577,-0.865082699364897,0.857473224745014,-1.17465100834068,0.340041067761807,-1.74251497005988,-1.15244755244755,0.0515970515970513,-0.490982129133955,8,0.0395185903640857,-0.0798532762903342,-0.0793116891407091,-0.132482511101653,-0.490784053573144,-0.45565162663335,-0.239755737286047,0.172816064515758,0.407473297610535,5458.0000000001,3.55571915105424,0.155517392296803,3611.0000000001,0.897844691534107,4.45356384248835,0.106029900382353,-0.242035049954687,-0.323987018492859,0.665027311382768,0.171881808314497,-0.621427944839581,-0.38912863992878,-0.660035140004925,-0.401775148036318,-0.68826415944814,-0.530944719281852,-1.16706847524688,-1.27364357046724,-1.53079787148151,-0.477872093368197,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,0.926760955911879,1.54718198976869,-1.07437955693921,1.47653682204559,0.0916247099176849,0.383272509886325,0.332953771070914,-1.16697976987029,0.743365338389983,1.18822989897499,0.751762021720932,0,5458.0000000001,0.0846541242811845,0.021375776001169,0.895537204162566,0.219962985415309,1519.2438661764,0.25,448,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 55000019 448)",55
3,55000020,-0.207630878106497,64,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.38109025477227,-0.443591307816695,0.545731927722326,0.745758228070069,-0.0511414402187385,-1.24762217914242,-0.161357671692235,-0.0511414402187385,-0.0511414402187385,-4.37223446617206,0.153037347651603,0.223236195691929,1.11709515757138,-0.0396702511480514,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.207630878106497,7,0.136053781093814,1.00794058736207,1.0166993850791,-0.107778101224028,-0.211298954712877,-0.356085451448949,0.737803117237334,-0.722412060384094,0.101342711092053,7637.0000000001,1.23740065855626,0.0690272337115203,7778.0000000001,0.858387612915185,2.09578827137144,0.0411579869892749,0.0162700386413624,-1.6308674707141,0.260997438469169,0.202059466657396,-0.080058392840171,-0.536027250258548,-0.0738777400214821,0.241558092119843,-0.852986897063858,-1.71879640015674,0.160564365073933,0.208120199575781,0.161289101041161,0.383440197653082,-0.229434239619869,-0.482240661174359,-0.633912064678476,-0.60637945092587,-0.58966973214716,0.384877966612417,-1.00790500005931,0.971526453142921,0.230600055568346,-3.83609388355073,0.36236597342866,0.277235573440674,0.891432168829436,0.149815556183622,-0.713398760865129,-1.06660711365987,0,7778.0000000001,0.0243006036323631,0.0168573832569118,0.623444663592056,1.60946247115254,2089.44191771035,0.0624998605480869,71,2,"SNETWORK (2 3 2089.44191771035 0.623444663592056 55000020 71)",55
37,55000021,0.681567093378377,81,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.266566757269089,0.19413510663134,-0.469224519750914,0.436384002805677,-0.549116099742957,0.726701543713937,-1.10928543250367,-0.549116099742957,-0.549116099742957,-0.575868979819208,-0.751419135932367,-0.826659862901927,-0.825446143530625,-0.829307379171807,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.681567093378377,12,-0.389654351527339,1.32915863068747,1.34645338285013,0.654639254836373,0.677267064079241,0.739731385858604,0.427778760513381,-1.17132363635766,0.353527828417658,414.0000000001,0.936011120480614,0.0999501645248195,2051.0000000001,1.31101069680245,2.24702181718306,0.0416951293627114,0.361808544827871,0.56023343565582,0.121445409933557,0.328737399809334,0.244936094231971,0.282268801062246,0.197033460080486,0.503423964494548,0.21248796137383,0.391677396482547,0.846241385586843,0.854452792244078,-0.795578323563242,1.3160966059101,0.51201354506594,1.14136974875847,2.21446888041,2.12948716672236,2.21123611870466,-0.0507522284470077,0.0527621355837347,0.530809278152449,-0.0713330812877219,-0.0510269446410477,-0.270785340003216,-0.109782226886513,0.846728617564219,-0.563245020200433,-0.19846905463468,-0.54301055234205,0,2051.0000000001,0.0173683692605475,0.0243267600021639,0.954757071160029,0.225034494767897,5200.90019208157,0.0312499339939208,583,2,"SNETWORK (2 37 5200.90019208157 0.954757071160029 55000021 583)",55
43,55000022,-0.4526285358791,10,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294815175119921,-0.240536378378912,-0.654676170983984,0.0328503014288392,-0.2636183717624,0.47452504046091,-1.22611978302872,-0.2636183717624,-0.2636183717624,0.405330184416911,0.560494592749736,0.373219650115383,-0.00440329878122104,0.680968137970819,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.4526285358791,11,-0.127279866187838,-0.140700820518655,-0.139619320092811,0.0393946799839941,-0.453288886816685,-0.358111850517943,0.024969043828496,0.197506210233347,0.219278895209892,1e-10,1e-10,0.0617100969956947,1.0000000001,0.060816958045335,0.060816958045335,0.00146363546491729,0.307001568536819,-0.519036190652812,-0.344184664919863,-0.398694772323422,-0.057823408426747,-0.262254659877083,-0.0672609569677162,-0.0585819351540621,-0.0818178859924726,-0.104898574895229,-0.13694449768785,-0.02990034973944,0.247663508969429,0.295606626294132,-0.398925748605662,0.563817445744566,0.0788292216080001,0.0936116799457217,0.0977982314056916,0.830292004175721,0.402097940904286,-0.880481250208111,-1.37897316998847,-0.908678214513053,-0.491312234773903,-0.413967041051574,-0.855054494500368,-0.345002140387381,-0.186819895295566,-0.787959956370598,0.00329256180825495,1.0000000001,0,0.00146363536491729,0.069493393425947,0.699818848364286,2898.94180102957,0.0312500660060792,773,2,"SNETWORK (2 43 2898.94180102957 0.069493393425947 55000022 773)",55
17,55000023,0.288204835416007,126,0.176611056743316,0.406018494492994,0,0,0,-0.512924832486444,-0.588979712282587,-0.186138605229463,0.687328802326777,-0.0906184479038435,-0.381588043693616,0.1543812366322,-0.0906184479038435,-0.0906184479038435,0.371957104757007,0.237488218357915,0.305182655983268,0.0187781321947038,0.267939342461098,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.288204835416007,9,-0.478183910693077,1.60176785028726,1.62834684937073,0.876626534628009,0.292292470500419,0.771196020772472,0.678848052444819,-0.709561828286123,0.331712811884283,6986.0000000001,3.70499308325871,0.0886424714991272,5879.0000000001,0.833185859633648,4.53817894279236,0.0802560803083976,-0.429584144756531,-0.394889529582324,0.905349143803277,1.25177629061501,0.407012705021026,0.228778345928376,0.314646921460983,0.612788332690406,0.679135720467531,1.30397944061059,0.975728272784573,0.693798896651103,0.155034854238695,1.79414668875996,0.216297842068428,-0.0468037718879534,0.0250326911585622,0.0207204352529776,0.0106098692178907,0.62313766939561,0.115875228457907,-0.105040803514806,0.313308842424055,-0.255770557694151,-0.550319479450307,-0.518022835557238,-0.29753223116728,-0.566884958394025,0.25444632476977,-0.683658442171302,0,6986.0000000001,0.0655214846766568,0.0147345955317408,0.874561882498012,0.939803153276443,2583.24277176848,0.125,320,2,"SNETWORK (2 17 2583.24277176848 0.874561882498012 55000023 320)",55
3,55000024,-0.237661134103744,60,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.377036202495751,-0.438216425320915,0.541778055586735,0.757768519582293,-0.0383674295877456,-1.24435390079854,-0.133356554392558,-0.0383674295877456,-0.0383674295877456,-4.38451396952215,0.162113788909403,0.231354251392126,1.13466637517029,-0.0313943460837007,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.237661134103744,7,0.185762663367369,1.4801888221377,1.50240032677136,-0.104187709477538,-0.238877026303569,0.612338521516936,0.751573510890978,0.230027741644432,0.38291522954671,2150.0000000001,1.3162431799884,0.245950034168061,18665.0000000001,7.33955815049258,8.65580133038099,0.156391910776499,-0.153551375322686,1.98816935958685,1.1056893366118,1.02974578886766,-0.112990576972317,0.156319639652259,-0.0941479226278651,0.612324646601159,0.796699020833386,1.60051924617673,0.521772270484348,0.9857587899915,0.162976069147196,1.81428068941259,-0.229434239619869,-0.48224066117436,-0.592677149181919,-0.558406971219713,-0.536008016703505,0.0802550003373712,0.163478874051098,0.609414859071684,-0.248058793379318,-4.11993920453124,-0.000966761122915542,0.0192806957797991,0.679375257100677,-0.207792039061224,0.107786823788614,0.0896976402760157,0,18665.0000000001,0.0237817133230085,0.132610197353491,0.593783885735464,0.738445659168065,2046.67402075053,0.0624998605480869,75,2,"SNETWORK (2 3 2046.67402075053 0.593783885735464 55000024 75)",55
37,55000025,0.368086579641344,45,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.121025594628492,0.0582540924760007,-0.523373257550257,0.62390025335744,-0.400496936768381,0.640645576888641,-1.076008015868,-0.400496936768381,-0.400496936768381,-0.543259492873392,-0.591231000188502,-0.638149034181591,-0.50475832295891,-0.685185763317249,0.665297741273101,-1.69993346640053,-0.507226107226108,0.644007644007643,0.368086579641344,12,-0.445833760167672,0.735004964140131,0.738628494793564,0.501425861366255,0.367015263576774,0.611539409495938,0.61547823694209,0.209755099458233,0.119323479506761,594.0000000001,0.453282983433529,0.0784626715390101,1580.0000000001,0.792824823423112,1.24610780675664,0.0256808964036676,0.782669013554117,0.382330762351643,0.194701891229981,0.701495581686192,0.597210998459348,0.358129118719014,0.53976492440852,0.643242513548766,0.556164295708829,1.01178598056312,-0.175136298362974,0.0835162136051096,-1.09005243671427,0.145981039882357,0.482430227432223,1.12043022106325,1.69473345698697,1.64351643747578,1.71834534761261,0.148416690577824,-0.588015772599657,-0.0421476801622234,-0.321545603176237,-0.0421131807737826,0.475300940022421,0.599997121823476,0.562941167692262,0.370109358229584,-0.361081218330668,-0.209823052492367,0,1580.0000000001,0.00934165826505651,0.0163392380386111,0.519837305549253,1.75989211457724,4759.40579549699,0.0312499339939208,596,2,"SNETWORK (2 37 4759.40579549699 0.519837305549253 55000025 596)",55
36,55000026,0.7286432632377,86,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.414989704319147,0.362142488857947,-0.19155038789907,-0.0180615434849648,-0.328279733058108,0.815556167975329,-1.79878107801531,-0.328279733058108,-0.328279733058108,-0.692718471646528,-0.543045831218096,-0.645081622802847,-0.872038960734936,-0.55707784079378,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.7286432632377,12,-0.0420278371628763,0.962775721973777,0.970548403409625,0.0801374107422911,0.723300568941247,-0.386165888155403,-0.0270524433074949,0.11504589779472,0.0879610847161349,664.0000000001,0.373521596545864,0.138339209944962,3524.0000000001,3.11772820884349,3.49124980528936,0.0691118764160698,-1.15324783879926,-0.570471479261562,-0.315035409756309,-0.796617637145659,-0.598765508744241,-0.557347212686566,-0.528666265389315,-0.267665564974149,-0.589217737709838,-0.0749300150931654,-0.184918902309948,-0.210122341279106,0.0445445589697214,-0.0291648479249393,0.489845261957379,1.12567869666436,1.69473345698696,1.64351643747577,1.71834534761261,0.278799233536943,-0.403907941286838,-2.12558480257242,-0.152330228455638,-0.215442073274048,-0.336063083348637,-0.249502263629278,-0.539920761161346,-0.254328586097577,-0.740765974198585,-1.38754728961873,0,3524.0000000001,0.00739413671762377,0.061717739598446,0.069697487375346,0.584388848103117,5260.17274392335,0.0156249669969604,520,2,"SNETWORK (2 36 5260.17274392335 0.069697487375346 55000026 520)",55
3,55000027,0.142417143737781,98,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.39808209106959,-0.465573316470787,0.528251775971473,0.524679675170366,-0.714773193440723,-1.20816294094056,-0.802827515231494,-0.714773193440723,-0.714773193440723,-4.80738926949283,0.222145173385179,0.317085947549841,1.21580996714943,0.0297503682164978,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,0.142417143737781,7,-0.246804118358318,0.253672775011546,0.253190949116918,0.248305364749414,0.138720717417741,-0.205530550923469,0.516584797231407,-1.58800099922511,0.0837003171744672,7505.0000000001,1.00432167169983,0.067029535366049,8217.0000000001,0.880591582421745,1.88491325402158,0.0422998323383175,-0.212621314188652,-0.172624105304688,0.108535196753805,0.146559130419722,0.0445340224487489,-0.198758701199958,0.0390011983989122,0.31239709162347,0.0510110495015549,0.0778504313475663,0.337151933994311,0.520697131023643,0.134814721158042,1.49019998389619,-0.165926075180098,-0.390095246629738,-0.58137137616504,-0.545253895480778,-0.521295068533326,1.03962431625058,0.460303232827409,-1.41776210149099,0.254991890522046,-1.94088734057345,-0.374809082555821,-0.307991173117537,-0.900361193281648,-0.198981925003839,0.111376523415609,-0.0286994842407195,0,8217.0000000001,0.0225382457965076,0.0197615864418098,0.889152029819134,0.364688114023601,2472.56556049563,0.0624998605480869,59,2,"SNETWORK (2 3 2472.56556049563 0.889152029819134 55000027 59)",55
17,55000028,0.471852515338429,134,0.176611056743316,0.406018494492994,0,0,0,-0.530264431865095,-0.61563935628434,-0.183661186400381,0.647246627443629,-0.216131950149177,-0.392265530074317,0.1655083313969,-0.216131950149177,-0.216131950149177,0.364327215357783,0.248170542357089,0.316738311320416,0.017542555194768,0.281685088912747,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.471852515338429,9,-0.684496504441485,-0.656317617739532,-0.646133701666249,0.9872165115043,0.476136844766342,2.31108365165821,0.63839411931015,-0.534503012877349,4.38639864238086,1774.0000000001,12.4410858950878,0.165019427338395,2981.0000000001,0.786490762425111,13.2275766574129,0.348866529375358,1.02861730740176,-0.709851904872157,1.00286089561288,1.73964675170234,0.866263736267077,1.72686474393677,1.00414488759717,1.2622340021754,0.771510317361443,1.44922899289556,0.347136453061778,-0.0925075779688364,0.271160193213884,0.324593484737402,0.289299287795656,0.0795847628666918,0.0381221019726146,0.0384558438111137,0.0318239564712125,1.09213566479941,-1.02821162339724,1.76651777684457,0.587963610885884,0.0635293295741438,-0.348018500704083,-0.389204433196252,0.0571550326859383,-0.433246888498335,0.125586316749657,-1.43710513572624,0,2981.0000000001,0.328123477870866,0.0207430514044914,0.928338170372573,2.19580485813308,2672.78707319288,0.125,279,2,"SNETWORK (2 17 2672.78707319288 0.928338170372573 55000028 279)",55
