"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
3,100000158,-0.0724486334765563,78,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.4018214248501,-0.468460131330841,0.523389226128244,0.666047382073903,-0.194367104618742,-1.29010469507886,-0.324277265482294,-0.194367104618742,-0.194367104618742,-4.46797663464613,0.143485110511117,0.216728264086284,1.04863934787892,-0.0392466391496127,0.0739219712525668,-0.0898203592814364,1.0005994005994,0.837837837837838,-0.0724486334765563,7,-0.468254942844978,-0.484752676886011,-0.478510068397243,0.479562442846949,-0.0727389046685284,1.44224189039459,0.659203923685289,-1.29040382335081,1.49254876214648,2098.0000000001,5.00644035864938,0.188941764699421,4930.0000000001,1.4892579281305,6.49569828667988,0.166173450934101,0.107504583148798,-0.074726346609867,1.25951198284245,1.29878003726338,0.0187210683764084,1.23540600426589,0.0150057266601985,1.0632808473874,0.223505323235857,0.430642652650573,0.081530522087376,0.458179141567952,0.152231260969688,1.14754904245897,-0.229434239619869,-0.482240661174359,-0.581371376165036,-0.545253895480778,-0.521295068533326,0.666966454176834,-0.351722352565173,0.166682342880941,-0.135675740031387,-7.45887186896999,0.251464174823141,0.337407252218297,0.547139053714934,0.11802182717952,0.0831670065324298,-0.227576247278765,0,4930.0000000001,0.12807514051169,0.0380983103224107,0.731060164872937,0.660217136144638,2244.61278653624,0.0624998605480869,46,2,"SNETWORK (2 3 2244.61278653624 0.731060164872937 100000158 46)",100
41,100000159,-0.654312155749896,30,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.984499116544624,1.17097614611488,0.854906296682713,-0.110272465065093,0.427648974233876,0.478716669345979,0.376614780588139,0.427648974233876,0.427648974233876,0.555539093789281,-0.3854887403641,-0.525474013610494,0.105701831553629,-0.536372249434481,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.654312155749896,10,-0.0271894989821159,0.868393300382658,0.87427888216858,0.0504216187328767,-0.657233266499762,-0.525208049147733,-0.119438661423394,-0.442840543887429,0.0596608440839437,801.0000000001,0.305616957798157,0.0941790613486009,2604.0000000001,1.56837848655335,1.87399544425151,0.0377209855849844,0.902659710928777,0.779889879636129,-0.435016267034852,-0.853218580156208,-0.480017164139368,-0.690415762647033,-0.431861023829921,-0.435729667012743,-0.30710848194789,-0.298853614499716,-0.250291691109185,-0.314767094342076,-1.25329353205681,-0.365916709398268,-0.704010335468331,-2.72759032938834e-15,-0.399850913548344,-0.386194824545895,-0.39763626426691,-0.662689838435859,0.302252645428098,-0.293717864944534,1.08338910030696,0.0916247099176849,0.779417365526062,0.778006681139809,-0.0185064387954419,0.879445804809554,-0.103096816217426,0.110353411650728,0,2604.0000000001,0.00615165466985268,0.0315693308151317,0.151068980999756,0.498105586996752,2016.91513664324,0.0625,334,2,"SNETWORK (2 41 2016.91513664324 0.151068980999756 100000159 334)",100
41,100000160,-0.722301406703665,23,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.972082646025259,1.1590348601647,0.88334324379714,-0.0950982289166097,0.364226138282468,0.461222923424795,0.358648327530361,0.364226138282468,0.364226138282468,0.546557890604989,-0.334159462897596,-0.47911075648082,0.101156886034457,-0.470580651401526,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.722301406703665,10,0.192243947077716,0.696972954992845,0.700039350201382,-0.193054166996054,-0.723394073292171,-0.506123976099174,-0.10431511643905,0.44880019031294,0.315295572417827,361.0000000001,0.727914906833968,0.0755018851317309,846.0000000001,0.408492133095739,1.13640703982971,0.0235781126006537,1.2921345517888,-0.128819912685196,-0.520021318586348,-0.575284904890903,-0.0528686882205398,-0.629866704727353,-0.0531980769313586,-0.384533246343249,-0.317721007300462,-0.307742663147261,0.14808777499636,-0.139267224446219,0.148355381670959,-0.304120456500642,-0.704010335468331,-1.36379516469417e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,-1.12675946702241,0.322674982829275,-0.353285962243835,1.31085765892189,-0.495424123033224,0.432646337337152,0.0882546023070719,-0.575201281532379,0.636181166941706,0.551819001606484,0.414613913779964,0.000592977934002592,846.0000000001,0.0151027395658852,0.00847537293476848,0.101814014429819,0.854967348546856,1933.18692806609,0.0625,379,2,"SNETWORK (2 41 1933.18692806609 0.101814014429819 100000160 379)",100
37,100000161,0.601883560793981,70,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.216677632744499,0.148426886621332,-0.472101932816582,0.497301652567738,-0.506585643930906,0.691998457147904,-1.06174616773008,-0.506585643930906,-0.506585643930906,-0.58527725263419,-0.713174791236302,-0.773319934170279,-0.684339549386123,-0.806694749185734,1.28439425051335,-2.76197604790419,-0.927972027972028,1.1480343980344,0.601883560793981,12,1.17331872572191,-1.47736814771628,-1.43509964361749,-0.75530657744355,0.592661639362084,-0.923989125760594,0.489996507508856,0.355333815963443,0.0421477010487503,17.0000000001,0.00458226163568497,0.120648491541567,1990.0000000001,1.53543711509828,1.54001937663396,0.0470145613173856,0.478999747215474,0.47037903616023,-0.348910447879785,-0.869963490457317,-0.611809131892015,-0.741930824162671,-0.833861372203918,-0.00667496466418537,-0.377258836362949,-0.654756750226004,-1.25692649666068,-0.967221695265995,-1.4478415469035,-0.563624882929537,0.482430227432223,1.12043022106324,1.9256347205967,1.85941716389028,1.93732041980833,-0.880717957023818,-0.00568839895747449,0.419609238438756,-0.431229919215896,0.0916247099176849,1.5516601721619,1.81485003163614,1.86018329917367,1.24437662905334,-2.02713845960798,0.0289983470876257,0,1990.0000000001,0.000139889808379162,0.0468746714090065,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,300,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 100000161 300)",100
29,100000162,-0.682658149376837,56,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.609582888068731,0.57506903121483,1.83918468272011,-0.0707737983661771,0.957357353215321,-0.11375860645186,2.81467884374416,0.957357353215321,0.957357353215321,0.0581203186092858,-0.681143215881139,-0.80472030121898,0.25722172972585,-0.938239235436858,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.682658149376837,8,0.318532506469422,-0.0984644656688222,-0.0977694625760691,-0.363703526792054,-0.685617357483672,-0.745613950684994,-0.0797618453657969,-0.465641611809263,6.23240747186051,8543.0000000001,85.1257618103155,0.0464154220016051,390.0000000001,0.0289415426683401,85.1547033528839,2.03405616872942,-0.423641400030421,-0.651557938709473,0,-0.31927427487109,-0.39626330433986,-0.759795391816687,-0.424325182147451,-0.436999141092551,-0.405035700962778,-0.408052117931312,0.116036090146806,-0.217227740668894,0.154087271869187,-0.179315927092118,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967525,-0.668118955008939,0.111384502079854,0.284423550884508,-1.7525057547674,0.283095458903948,-0.993706154211079,-0.311793760891178,-0.117191255633042,-1.70008174028897,0.0945136231059604,-0.884790833489597,0.360380706735233,0,8543.0000000001,2.03336485363597,0.000691314993452545,0.682615808409048,0.568899743666407,1321.71352285533,0.25,248,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 100000162 248)",100
34,100000163,1.19316187275596,124,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.672690093660427,0.526793075903079,-0.2478563822623,-0.653949413166121,-0.62621438237145,0.593286139821687,1.6028270276984,-0.62621438237145,-0.62621438237145,-0.842098201299678,-0.660913899937356,-0.743568196738954,-0.695860703776659,-0.738448627285741,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.19316187275596,12,-0.753134634708743,-0.836797339635792,-0.821459810372783,1.07291900444825,1.19381422095453,0.309233654285735,-0.66322860395604,0.513903342227204,0.0946072776866632,474.0000000001,0.286787322384956,0.0695655769732487,1582.0000000001,0.703814049576067,0.990601371861023,0.0269786691231943,-1.16218116707374,-1.92787008554774,1.50161826895279,1.46867145810025,-0.0803074360343849,0.567983056694574,-0.103432149702953,-0.852833421021411,-0.0256070247129765,0.978924372230885,-0.731646092191787,-0.757193731758164,-0.10623744094424,-0.444549919692841,0.550226766370661,1.16841742631861,1.69473345698696,1.64351643747577,1.71834534761261,-0.135852612584172,-0.350036456596407,0.822759225949598,2.84114971255017,0.0916247099176849,-0.580403609673853,-0.584527824904343,-0.0256281839484713,-0.676594214095289,0.36535741993089,0.609449722890436,0.0034370448931892,1582.0000000001,0.00781054869146752,0.0191681203317268,0.0273277401675441,0.691899273318055,5698.02183541749,0.00781248349848019,259,2,"SNETWORK (2 34 5698.02183541749 0.0273277401675441 100000163 259)",100
17,100000164,-0.611397555411235,54,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101817061865724,-0.0865529405519269,0.21801896982558,1.17533665096536,0.705585063910264,0,-0.0781110552523422,0.705585063910264,0.705585063910264,0.489256383412502,-0.0367667179883601,-0.020315470377299,-0.43035928892195,0.00293564702970843,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.611397555411235,9,0.77852619494556,3.01136087262913,3.11342102766696,-0.610940565039381,-0.610060073387308,0.140456705225857,1.16781949112439,0.473380799265044,2.1837679508531,1693.0000000001,5.9109872236107,0.103805481239589,2006.0000000001,0.332926058447523,6.24391328195822,0.0861667318130545,2.54742984269893,1.5949811960516,0.16027066292369,-0.207989136725814,-0.414006754068873,-0.561400105567427,-0.255237679384752,0.407393324716493,-0.668821337186122,-1.72350732237867,-1.34089077766143,-1.48995853476888,-1.59785713472894,-0.579245578868411,0.0756505088824992,-0.290308680337837,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.389456201557029,-0.728104833418293,1.37318148302156,-0.656760177400922,0.0916247099176849,1.1289670624033,0.911282878654838,-0.232192929832556,1.3390722888142,0.310743477349427,-0.405674465895818,0,2006.0000000001,0.0815723132682522,0.00459441844480234,0.369351445131212,0.166132834507152,1742.00367784198,0.125,120,2,"SNETWORK (2 17 1742.00367784198 0.369351445131212 100000164 120)",100
17,100000165,-0.0250746506151076,105,0.176611056743316,0.406018494492994,0,0,0,-0.38402733703379,-0.4093834725082,-0.0735158560268278,0.855837198193241,0.203507055277684,-0.287556296181004,0.00104402582657492,0.203507055277684,0.203507055277684,0.417348977569855,0.117195257636069,0.167069309367705,-0.0911568943904491,0.135793836920298,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0250746506151076,9,-0.726759544872912,0.456537792272327,0.456998924015245,1.21245544728739,-0.0249082644097491,0.574378356720744,0.847373601302654,-1.25105161046984,0.142815288823535,4794.0000000001,1.09463494028608,0.157696009444729,6478.0000000001,1.63327088941389,2.72790582959997,0.0590578160063171,0.433439246432741,-0.825451703696083,1.12324245430225,-0.00432567244731311,-1.40693870135251,0.408879810946865,-1.35224475736132,0.778035841480332,-0.870635369823387,-1.86972438537802,-0.313367206415584,-0.342268512363553,0.294461292010716,0.151189351143582,0.0756505088824995,-0.290308680337837,0.0788292216080001,0.0936116799457217,0.0977982314056879,1.03136480770034,0.0661910207216257,0.580744631610198,-2.29173822362971,0.0916247099176849,-0.255574848441595,-0.110494851464364,-0.173952225902567,-0.263378926685635,0.616251114944219,1.01202727980752,0,6478.0000000001,0.0236983066215236,0.0353595092847935,0.725719530220495,0.722680581733584,2335.40148365012,0.125,185,2,"SNETWORK (2 17 2335.40148365012 0.725719530220495 100000165 185)",100
17,100000166,-0.463727389721761,70,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.163699790401611,-0.148098707231219,0.158224013392328,1.08716644797707,0.646742243382652,-0.0528264852525316,-0.0974144516728709,0.646742243382652,0.646742243382652,0.472046603905908,-0.0270809095590277,-0.000445258104528797,-0.360202465867131,0.00237202308845103,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.463727389721761,9,0.504946613481712,1.71426703469502,1.74520750936345,-0.346218776864781,-0.464517927332066,0.084210345823807,1.08126618678931,-0.233761564839109,0.0749918481537374,4383.0000000001,0.525511351422604,0.147243240604589,2060.0000000001,0.484952454524024,1.01046380584663,0.0175188200445766,-0.898264568275908,-0.0464394581563306,0.549710628305435,-0.292101261803986,-1.05574852655524,-0.297912446619448,-0.813241753009296,0.520211252273284,-0.195592304417116,-0.481745069499895,-0.0600821636280885,-0.0474653703461178,-1.15923650172727,0.206035538566507,0.0756505088824992,-0.290308680337839,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.530503028275665,1.18487962152229,-0.881844517583098,-0.396454959838381,0.0916247099176849,-0.084046177281281,-0.178878213492139,-0.763773906478788,0.096362674478815,1.36575352693522,0.648545436274162,0,4383.0000000001,0.00911100297733998,0.00840781696723658,0.481846874483038,0.0368628178257495,1929.32275531799,0.125,156,2,"SNETWORK (2 17 1929.32275531799 0.481846874483038 100000166 156)",100
41,100000167,-0.192469659671788,77,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.978639646665835,0.996391947297667,0.0790704693705519,-0.304104511455505,0.815076513862648,0.571577196438211,0.371387619473149,0.815076513862648,0.815076513862648,0.500408291157471,-0.79528457274807,-0.919823740503908,-0.281601204659593,-0.984216298431328,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.192469659671788,10,0.274289624634292,0.676512745158413,0.679295662459559,-0.264209392733094,-0.195040923130685,-0.605930267299147,-0.313338443558471,0.442475530899968,0.198081019285421,3561.0000000001,4.51097452953039,0.0572849863253318,385.0000000001,0.141044800911127,4.65201933034152,0.0968697055816267,0.118389622190746,-0.163379407618865,-0.805655048403826,-0.640789885033754,0.219951824057346,-0.744478106873772,0.197883996514982,-0.704091131589153,0.0783586215325727,0.0334427793546568,0.180311298969241,-0.0790561073841325,-0.956792655394377,-0.0307286126567473,-0.704010335468331,-2.72759032938834e-15,0.0788292216080001,0.0936116799457182,0.0977982314056916,0.00340072789527974,0.842994570273828,-1.05672155733158,-0.00891373944079329,-0.0636316569457611,-0.920571752106959,-0.839957447856487,-0.0445341964407088,-1.06110898492512,1.77026374799561,0.821943647283628,0,3561.0000000001,0.0939327081597392,0.00293699732188758,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,324,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 100000167 324)",100
17,100000168,0.5815659074875,141,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.535604901915464,-0.624369059961041,-0.169322137651541,0.629482884767715,-0.287393618257199,-0.372007078223724,0.11416562038497,-0.287393618257199,-0.287393618257199,0.360530074141553,0.249740485136375,0.317861585873929,-0.000670936338558279,0.287002357662483,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.5815659074875,9,-0.61562892607331,0.078671704926893,0.0783219340854873,0.87010633104809,0.578289957689894,0.588915830238902,0.622895622895623,-0.730541282541582,1.11195923481209,2364.0000000001,4.20274376728844,0.168565422071504,8986.0000000001,2.42176211461527,6.62450588180371,0.153344186217721,-0.386469406531106,0.0565659751127565,0.708037803818887,0.373352033555735,-0.425513765411128,0.525412036561224,-0.441099785521727,0.726032133611625,-0.515416591727508,-0.957928602000226,0.0698481957922638,0.060662999541717,0.269052779286042,0.285363755408549,0.480368210027568,0.410386196999484,-0.000185860414378508,-0.0134492704537401,-0.0302619898039441,0.513530313860479,-0.948848002821971,0.845230747254244,-0.557063380683814,-0.0440999872622339,-0.191962886749266,-0.0975554088571951,0.321595552017976,-0.327621606252772,-0.172111356604333,-0.586912666723038,7.08320284861394e-13,8986.0000000001,0.097285191371147,0.0560589947465736,0.97579955949016,0.188602620457098,2751.81627176975,0.125,129,2,"SNETWORK (2 17 2751.81627176975 0.97579955949016 100000168 129)",100
41,100000169,-0.829237060851565,8,-1.02625304413369,-0.0928456434617663,-0.0369605603324269,-0.0422694509956289,-0.0386919408759992,0.927353541248532,1.11013800427409,0.896919999920849,-0.0710050852889424,0.323436718290041,0.408489133170366,0.347576687899417,0.323436718290041,0.323436718290041,0.553562781497427,-0.278709267192798,-0.431804955204248,0.0354134445111714,-0.388388247725399,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.829237060851565,10,0.336020404813779,1.37905984543351,1.39791618495558,-0.248635925180158,-0.831224427989441,-0.328341905468921,-0.0800113090189426,0.00573806661445935,0.0574743794858471,2735.0000000001,1.00528027332814,0.0782864606026357,3169.0000000001,1.58658899170972,2.59186926493785,0.0476724400599532,0.567820538981602,-1.44679018378169,-0.761810331813284,-0.425788164907353,0.434479907767894,-0.592887638426794,0.349527393360297,-0.338672255910981,-0.105430079502822,0.100922939717735,-0.639572730808948,-1.1985930058836,0.0326939482513609,-0.552517491704419,-0.704010335468331,-4.0913854940825e-15,-1.08694549606768,-1.07490430902851,-1.10877601826808,0.155977167549285,-1.57652730672584,0.157693118867751,-0.431241401445148,0.0916247099176849,-0.57304718548407,-0.440538967541414,-0.288409382189474,-0.595449595741513,0.0704652492195861,-0.138680456558913,0,3169.0000000001,0.0184901932047841,0.0291822467551691,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,332,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 100000169 332)",100
