"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,3000011,-0.998812158705332,9,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.00367161294983375,0,0.38881176495904,1.41641623180694,0.617084795321647,0.0607489055973813,-0.0944799315174833,0.617084795321647,0.617084795321647,0.513527206987264,0.00611763591807157,-0.00970245861868033,-0.557804337435534,0.0805015792779668,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.998812158705332,9,0.752597167874033,-0.171084204391947,-0.169691646346934,-0.59890899408181,-0.996319474198371,1.29847672817535,1.41013638858273,-1.08152321020787,0.374578956482736,4379.0000000001,2.6224963663045,0.267774923420033,838.0000000001,0.358765354335405,2.9812617205399,0.0721355594487517,-0.0858579488803024,-0.424819388810032,1.15379624247692,1.50634826946313,0.405988719129704,1.05827715150209,0.428761707344593,1.28953251025472,0.396454046938369,1.12878430020299,-0.570545577855727,-0.657998095087298,-1.40811118781345,-0.473363026499244,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902851,-1.10877601826808,-0.507810411598561,-1.0489324132049,0.346944422782221,1.15622900292334,-0.552546177027363,0.473245095849316,0.2244369229754,-1.29712966796796,0.882466127955673,0.919507360351122,0.986750122239669,0,4379.0000000001,0.0634547584229929,0.00868080092575881,0.0553311667435213,0.651474343563856,1219.12031097755,0.125,119,2,"SNETWORK (2 17 1219.12031097755 0.0553311667435213 3000011 119)",3
15,3000012,1.03003025599725,182,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.489042960543579,-0.665952078537494,0.0895629675914387,-0.0691532782275863,-1.0102612805391,0.0624769213308245,0.778503935498564,-1.0102612805391,-1.0102612805391,0.250603739452125,0.659079706000566,0.771855750694376,-0.0782965538756249,0.819240661671528,0.850102669404518,-2.28293413173653,-0.85454545454545,0.879299754299754,1.03003025599725,9,1.56720448492778,2.07476618174241,2.12170444256586,-0.747094691172631,1.02261457416199,-0.978539870114074,-0.0784162535397381,0.843134261423912,0.355445888224663,145.0000000001,0.0824020605688633,0.0977037211461347,18278.0000000001,2.85519879542495,2.93760085589381,0.0477967762985993,1.27371558680059,2.36070240043543,-0.995757980259527,-0.955043583803923,0.0687276535110408,-1.49937143426916,0.0461711407875158,-0.955683807942435,0.240775754159041,0.210367670459457,-3.44733850935627,-3.65293157804696,-2.14301187745622,-0.715161737346855,0.516328335261743,0.523828352092414,0.22573498277014,0.209299743301508,0.203411630573016,-0.177266731343428,0.336197703066528,-1.31141172527965,-0.413208967938696,-0.0678958492932951,-0.530567799518701,-0.428945032438047,-0.797018373634232,-0.330959207289192,-0.0098716453138471,-0.23280377719853,0,18278.0000000001,0.00134073791365009,0.0464560382849493,0.0955357228692801,0.466117870993912,3216.96792968092,0.0625,82,2,"SNETWORK (2 15 3216.96792968092 0.0955357228692801 3000012 82)",3
29,3000013,-0.610308720828894,63,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.638639130886634,0.605505745533218,1.83471234016687,-0.0968260782807974,1.00013886028127,-0.110822456054201,2.99119116565983,1.00013886028127,1.00013886028127,0.0632822345617796,-0.733306148123481,-0.853667607090295,0.480597634910466,-1.04507871958608,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.610308720828894,8,0.159132511483374,0.0265350024471846,0.0263967223024092,-0.250552580860948,-0.603211483962157,-0.055593426409283,-0.100181579301472,0.863915858220147,3.91765551755921,4106.0000000001,25.7181636880273,0.114264170428776,108.0000000001,0.0197300685372008,25.7378937564645,0.601313046292239,-0.603484167246429,-0.436767377515548,-0.610194966051007,1.51885927646537,2.65853140609126,0.00634801521827862,2.741809604396,-0.036853024512062,2.52072059387509,2.34654326158316,1.90001237159352,1.39458262430081,0.147937676850333,2.65077192343062,-0.220959631842639,-0.538625261258435,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.384839810118655,0.467537044573071,-0.157524112430203,-0.112999298289597,-0.768006686974825,-0.743123531412689,-0.816750458153777,-0.250256749563991,-0.800871736262519,0.295402805642686,0.264897995751042,0,4106.0000000001,0.600852093650206,0.000460952542032342,0.766440014025361,0.241541789378971,1399.47848421775,0.25,230,2,"SNETWORK (2 29 1399.47848421775 0.766440014025361 3000013 230)",3
41,3000014,-0.468087567315935,52,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977811083471476,1.10848468126585,0.516148523936972,-0.203896806728787,0.63045284098676,0.532541923440387,0.318496635585014,0.63045284098676,0.63045284098676,0.530951125707139,-0.59091942485359,-0.717945580653727,-0.0181126577181112,-0.773731503625333,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.468087567315935,10,-0.359565741954346,1.11242075487522,1.12366480869089,0.562969936862336,-0.470457791224328,-0.36422472441244,-0.213116042931939,-0.689754655723399,0.0647030792208377,847.0000000001,0.350480531163566,0.0960420406043249,2506.0000000001,1.53921038366699,1.88969091473056,0.0364320683871169,-0.463736927990502,-0.297430955602413,-0.0829898094956944,-0.142360177896332,-0.0708066871785274,-0.56865173775127,-0.0646054423490024,-0.469570769793223,-0.156552813269849,-0.0296426499909816,1.62089485110332,1.02710906845228,0.0121951083150139,1.42579745644555,-0.32878109424293,-0.139717582609814,0.0788292216079966,0.0936116799457182,0.0977982314056879,-0.0158180559633138,0.74350829848328,-0.20074711326462,-0.335659135671842,-0.00901370264977559,-0.309020313167686,-0.337452649837755,0.0740790154852648,-0.393247728511366,1.24818850122091,0.900280688798808,0,2506.0000000001,0.00675704716689561,0.0296750211202212,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,322,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 3000014 322)",3
3,3000015,-0.466006683447461,34,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.33105401836532,-0.398668082584943,0.637371279060538,0.960537613602694,0.0310069026955427,-1.16410164022662,0.2247305201802,0.0310069026955427,0.0310069026955427,-4.86881418156202,0.233276543546624,0.274194844191921,1.29702155557473,0.0289940285362741,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.466006683447461,7,1.04297437418332,0.683947612405568,0.686832223097915,-0.694649253948585,-0.469991163261309,-0.693799221316036,0.952149847524791,-0.0393637171173999,0.060138404365874,45.0000000001,0.00432672664775889,0.221533712216222,2301.0000000001,0.814988494879239,0.819315221426998,0.0170383086689283,-0.886304519834446,0.730947212770717,-0.982851984345997,-0.875139008766103,0.154968123994931,-0.857251187487981,0.137851717152252,0.145818708770303,0.126893020994264,0.273489224195435,-0.676881350609934,-0.641299217205813,-1.34382644975764,-0.386919468235234,-0.415586619125853,-0.679095615299544,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.272363949798268,0.757999551081849,-1.10573318535404,-1.07793683800263,-22.1831604449469,0.817666535614297,0.727543080221727,0.196447497948087,0.863788429252644,-0.491748617258128,-0.241659884972844,0,2301.0000000001,8.99777034468975e-05,0.0169483308654814,0.3794292928998,0.105240755714476,1737.59597891419,0.0624998605480869,16,2,"SNETWORK (2 3 1737.59597891419 0.3794292928998 3000015 16)",3
43,3000016,0.239146788400538,72,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.149596155522547,0.0818026948766976,-0.388666550912545,-0.499873018944364,-0.16108003589143,0.766911361856703,-0.19672516725561,-0.16108003589143,-0.16108003589143,0.0825672900373595,0.613033707937852,0.463668706857648,-0.356278977689524,0.811770279899783,0.147843942505134,-0.958083832335329,-0.581818181818182,-0.163390663390663,0.239146788400538,11,0.000521561166872762,-0.320222731817367,-0.316899250575131,-0.120379530357161,0.238579970898398,0.315622479645341,-0.509126589952814,-0.124780125281135,0.0312747485693925,15.0000000001,0.462331569347626,0.0274181448923183,10.0000000001,0.270213181192876,0.732544750440502,0.0182003286284038,-0.323056313569396,-0.359758505093348,-0.150518632065525,1.08823482136416,1.53047254636662,0.427227641766667,1.67597767744604,-0.439053501288982,1.51792250406768,1.05734363736707,-0.782321292674832,-0.996973190866199,0.00638323522516833,-0.558937826578915,-0.398925748605662,0.563817445744566,1.69473345698696,1.64351643747577,1.71834534761261,-0.835735018271189,-0.324909135419026,0.198799741609132,4.62893057665063,0.0916247099176849,0.963586080488115,0.711958934392026,0.303695289969789,1.00129771247334,0.0954194181397453,0.61532496796942,0.00959659065684041,15.0000000001,0.0114867882753211,0.00671354025308277,0.558066085922273,0.169928092637928,3611.60757339994,0.0312500660060792,421,2,"SNETWORK (2 43 3611.60757339994 0.558066085922273 3000016 421)",3
17,3000017,-0.392568420317177,77,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.185307004734466,-0.1787554142021,0.133623445967742,1.06608305770382,0.605927851157507,-0.0771589204687841,-0.0713272366947424,0.605927851157507,0.605927851157507,0.467547488556506,-0.0350579905256266,-0.00759674982651917,-0.337650868773305,-0.0118456976921173,-0.33264887063655,-0.333618477331052,-0.204195804195803,-0.181818181818182,-0.392568420317177,9,-0.0745906274068631,-0.39412063685249,-0.389589273622497,-0.0115061122851971,-0.394748548603935,0.0536861910038095,1.05780148438433,-0.357726368449467,0.166211396263011,4072.0000000001,1.08209438005719,0.101325685668085,1082.0000000001,0.175284448462945,1.25737882842014,0.0316526495095603,0.506556359010481,-1.20003360989127,0.681115509699407,-0.0954516269430233,-0.972849502096431,0.220635181044025,-1.08929511422387,0.775473867087877,-1.16354545697236,-2.60019672610178,1.68342575746611,1.08998344770472,0.188314307826387,2.941865245011,0.0756505088824995,-0.290308680337837,-0.426912149738348,-0.419008041699798,-0.428624553976728,0.784753070285978,1.30694493495984,-0.573147325376229,0.161583788166387,0.0897323390072978,-1.03744287406525,-1.09359974187839,-1.10808068396306,-0.900713130834606,0.792284025032032,0.181394616606936,0,4072.0000000001,0.0272401230761935,0.00441252633336678,0.529355234970404,0.258110780153372,2008.43016714945,0.125,165,2,"SNETWORK (2 17 2008.43016714945 0.529355234970404 3000017 165)",3
29,3000018,-0.646779840072503,60,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.637670317077213,0.59937695728784,1.8391858157401,-0.0855791847816228,0.971912924576126,-0.131108421899684,3.00572309251551,0.971912924576126,0.971912924576126,0.0635015454959683,-0.691556683586127,-0.812791697160501,0.399026736800823,-0.97733335858107,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.646779840072503,8,0.0318846294743209,-0.278669813867416,-0.27595214457396,-0.146469451975048,-0.64535986641751,0.148982828343386,-0.0947160574461877,-0.131996321931265,1.53956546810076,9176.0000000001,22.5863644700279,0.0300533729462245,2049.0000000001,0.0984532243260775,22.684817694254,0.559469842052521,-0.344129174111131,0.157956170763071,-0.502777100366658,-0.710579419064533,-0.240965380922785,0.274659855213866,-0.268757930931695,0.101163127618034,-0.23989420921856,-0.246501487119285,0.399700430066492,0.45876516235856,0.0296362698249243,0.32060143493425,-0.517569772567778,-0.786941842179032,-0.694194279824444,-0.676511456967525,-0.668118955008935,-0.433815112353762,-0.476586695547622,0.771651653356657,-0.13695883788316,-0.0804776601662549,0.330882525324604,0.24771234626137,-1.42487159009572,0.754702821310786,0.084231447854021,-0.0143443557530956,0,9176.0000000001,0.557041715328798,0.00242812662372308,0.730580690419406,0.30963421553023,1366.21125676004,0.25,215,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 3000018 215)",3
41,3000019,-0.443508941343894,55,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.280050329588398,-0.257933292618773,0.654399450352348,0.455971793153564,0.446470871332504,0.654399450352348,0.654399450352348,0.513448326220606,-0.66061634805929,-0.786338706226416,-0.118605066770342,-0.84357259875723,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.443508941343894,10,-0.356105220253493,0.590536360971793,0.592253011481381,0.468638802411904,-0.446930142710326,-0.345438930596171,-0.266526967020905,-0.76278782161531,0.115088449360227,1393.0000000001,1.02527034047601,0.169663060749042,803.0000000001,0.871281277640438,1.89655161801645,0.0400973262775819,-0.265951141782683,-0.281166239713278,-0.164280733021989,0.139748027960122,0.377968984026703,-0.426563275320237,0.348661143384668,-0.45673610606913,0.0209017962970425,0,0,-0.165509790349603,0.103681141990613,-0.294576830007331,-0.704010335468331,-4.0913854940825e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.671121989269175,-0.954956137018671,0.0852752847412571,1.47580276894371,0.0916247099176849,-0.281048320024932,-0.260057826969436,-0.171686426503674,-0.293191758343516,0.795087212982388,0.701393789141236,0.00385834664573245,1393.0000000001,0.0216764990047682,0.0184208271728137,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,347,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 3000019 347)",3
43,3000020,-0.0199208335920275,50,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0802589480874173,-0.0661513766889943,-0.489288445905477,-0.303865666136571,-0.503428190048803,0.702186292675156,-0.832692846031323,-0.503428190048803,-0.503428190048803,0.251598461458657,0.529482216684162,0.334447455199084,-0.225171808355408,0.682067748994321,-1.14579055441478,2.23053892215569,2.01958041958041,-0.227886977886978,-0.0199208335920275,11,0.483962384830799,-0.333407707302447,-0.329880983576098,-0.465997567639836,-0.0232734667051352,-0.672219372656355,-0.313187253465655,0.734959422914631,0.154280925424808,1e-10,1e-10,0.30203573266731,5.0000000001,1.48832163380141,1.48832163380141,0.0370645325963296,-0.226649829675645,-0.0431407923232967,-0.562057194686734,-0.627421992174266,-0.0660173012921829,-0.604657144954136,-0.078688044248951,-0.621350150424135,-0.0245200378818434,-0.0272573320154807,1.08655613518719,0.670733687443836,0.0893156778020107,0.409303764477537,-0.398925748605662,0.563817445744567,1.69473345698696,1.64351643747578,1.71834534761261,-0.653871015042862,0.533650744018507,-0.401433059635487,-0.0396133146714332,-0.284320522204291,0.066922196509239,-0.0382409463467153,-0.153833100934091,0.100553932228636,-0.272296478166376,-0.872170461531872,0.000253455205303765,5.0000000001,0,0.0370645324963296,0.385952570750191,0.54259576369077,3360.55094844046,0.0312500660060792,464,2,"SNETWORK (2 43 3360.55094844046 0.385952570750191 3000020 464)",3
17,3000021,-0.915562087955668,19,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0310095461152935,-0.024633733436344,0.347282636635415,1.35002932657714,0.661381700640148,0.0503892771213519,-0.0848263929420186,0.661381700640148,0.661381700640148,0.509227857449257,0.011927647652354,0.00648508939968206,-0.485912265998618,0.07471543921465,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.915562087955668,9,0.514611620400675,-0.0206673985225845,-0.0205453221633278,-0.478270939364975,-0.916052926352209,0.438304801900895,1.34142049139804,-1.28961972746464,2.19596780721207,725.0000000001,2.5454264359498,0.254730120220977,4381.0000000001,1.78422708664336,4.32965352249317,0.102003581947246,0.00497974042291046,0.000570032897481989,0.48203682956927,-0.187508854507958,-0.823856730530821,0.440772798286466,-0.864071209696078,0.985180529215672,-0.736457410054117,-2.05511959502443,0.102641474856105,-0.50944551849382,0.339589654622094,-0.418165097957783,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.813347651802208,-0.976754882187865,0.219280180016408,-1.22301350870934,0.0916247099176849,0.280681319528353,0.229010881364784,-0.832601178993114,0.533293419121299,-1.30923145488238,-1.12234718568408,0,4381.0000000001,0.0599684506952959,0.04203513115195,0.122158412405519,0.734672772635671,1330.39610306789,0.125,113,2,"SNETWORK (2 17 1330.39610306789 0.122158412405519 3000021 113)",3
3,3000022,-0.466006683447461,34,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.33105401836532,-0.398668082584943,0.637371279060538,0.960537613602694,0.0310069026955427,-1.16410164022662,0.2247305201802,0.0310069026955427,0.0310069026955427,-4.86881418156202,0.233276543546624,0.274194844191921,1.29702155557473,0.0289940285362741,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.466006683447461,7,1.04297437418332,0.683947612405568,0.686832223097915,-0.694649253948585,-0.469991163261309,-0.693799221316036,0.952149847524791,-0.0393637171173999,0.060138404365874,45.0000000001,0.00432672664775889,0.221533712216222,2301.0000000001,0.814988494879239,0.819315221426998,0.0170383086689283,-0.886304519834446,0.730947212770717,-0.982851984345997,-0.875139008766103,0.154968123994931,-0.857251187487981,0.137851717152252,0.145818708770303,0.126893020994264,0.273489224195435,-0.676881350609934,-0.641299217205813,-1.34382644975764,-0.386919468235234,-0.415586619125853,-0.679095615299544,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.272363949798268,0.757999551081849,-1.10573318535404,-1.07793683800263,-22.1831604449469,0.817666535614297,0.727543080221727,0.196447497948087,0.863788429252644,-0.491748617258128,-0.241659884972844,0,2301.0000000001,8.99777034468975e-05,0.0169483308654814,0.3794292928998,0.105240755714476,1737.59597891419,0.0624998605480869,16,2,"SNETWORK (2 3 1737.59597891419 0.3794292928998 3000022 16)",3
17,3000023,-0.94390586016649,16,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0340598767064322,-0.0288463302974273,0.341748737645175,1.35813192727009,0.650469408363518,0.0470678864324795,-0.0833290069389682,0.650469408363518,0.650469408363518,0.510378684793316,0.0197909215209155,0.0134145187598954,-0.494154093401498,0.0861722313603342,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.94390586016649,9,0.514611620400675,-0.681347634626619,-0.67051112001009,-0.478270939364975,-0.942837342924164,0.437811864013289,1.34911455522143,-0.832431182068511,0.415435157970851,5784.0000000001,3.84174121247248,0.15707667169077,3587.0000000001,0.900823363567847,4.74256457594033,0.125639215718079,-0.319471522142584,-0.201084229009719,0.199422051168274,0.394274900994608,0.235065318243233,0.627845725231459,0.268986324049692,1.0750868258775,0.471008494044979,1.29818997978949,0.222145738684463,0.0462645544126574,0.218906371752597,-0.244578737037492,-0.72095955102279,-0.614199618170981,-1.08694549606769,-1.07490430902851,-1.10877601826808,-1.36338867394811,-0.573759111806535,-0.0277063408060018,0.281997602116537,0.0916247099176849,0.468763215986047,0.331556771341515,-1.19323323401352,0.848580999875643,-0.724889915378761,-1.21287753540304,0,5784.0000000001,0.101774756002053,0.0238644596160267,0.102249053143384,0.0651067579165101,1297.24450898439,0.125,105,2,"SNETWORK (2 17 1297.24450898439 0.102249053143384 3000023 105)",3
12,3000024,0.360455059035337,120,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.626576586044702,-0.721638817047774,0.000656499386401322,0.0782294003470815,-1.08232065465252,-1.71015798077938,0.00183921062142899,-1.08232065465252,-1.08232065465252,-5.52466684366996,0.504908571555987,0.643015692775439,1.7636866450628,0.287478853549822,0.184804928131415,-0.778443113772456,0.103496503496504,0.51023751023751,0.360455059035337,7,0.0931796614441607,-0.179367414081801,-0.177885246154331,-0.193097808380213,0.354254645973867,0.319517503119103,0.0696351329490081,-1.07100685899011,0.0682405000670183,2111.0000000001,0.2303167204805,0.0626461719126086,2210.0000000001,0.221351182036264,0.451667902416764,0.0109447745875859,-0.683067948879388,0.635846780476035,-0.21056688003589,0.262231992656475,0.580354064376117,0.391101163285026,0.616279020269243,0.306649571298119,0.325554486790893,0.368189383190695,0.281956322414044,0.786549533049803,-0.939116433571409,1.25117282354886,0.177345478929855,0.107966086550891,-0.581371376165043,-0.545253895480781,-0.521295068533326,0.207132104903104,-0.21040950560864,0.318685051273539,0.229071420670273,-5.00343827909208,0.0375989504359188,0.139519512648616,0.810039547522495,-0.199762722020641,0.351472686710453,0.0879519233135654,0,2210.0000000001,0.00558101328953211,0.00536376119805378,0.366948276791019,0.4869892783463,2735.39730053459,0.0312499302740435,53,2,"SNETWORK (2 12 2735.39730053459 0.366948276791019 3000024 53)",3
41,3000025,-0.0447970743499086,90,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.939813437374458,0.91137800109064,-0.276789314314662,-0.396322991431802,0.885378977480155,0.587680873519627,0.730290169615604,0.885378977480155,0.885378977480155,0.476271880583757,-0.652856009111714,-0.777119448941586,-0.255574126863672,-0.808718659223914,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.0447970743499086,10,-0.565389059178907,-0.483267417292639,-0.477054905429899,0.73292777563567,-0.0416870447711473,0.268084072801844,-0.404122046690524,0.268525764970093,0.129693333761342,1854.0000000001,1.53774003994805,0.156367440712348,633.0000000001,0.633002721496778,2.17074276134483,0.0555174554294896,-1.07640026120857,1.23025395444473,-0.0238704602504323,1.1780561961121,1.45630153890583,0.433488924979847,1.64126216293835,-0.227224532335349,1.84711460714743,1.04651012806268,-0.243098754988952,-0.263920867102202,-0.0666165421432281,-0.12862706541961,-0.398925748605662,0.563817445744567,0.0788292216080001,0.0936116799457251,0.0977982314056916,0.228609226013398,-0.387795875595576,0.934907059689264,0.338417575187801,-0.265034643247122,-0.219687364138986,-0.0940684875753511,0.78276544181888,-0.487000135316444,0.933151379793334,0.607547883359964,0,1854.0000000001,0.0393282039193234,0.0161892514101662,0.548583922100137,0.252388686758874,2692.64829045069,0.0625,378,2,"SNETWORK (2 41 2692.64829045069 0.548583922100137 3000025 378)",3
28,3000026,0.0952417689498446,107,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.786005399437618,0.812261781837947,2.06351374528338,-0.557120311526856,-0.474006460654719,-0.206507831691853,2.64794484384056,-0.474006460654719,-0.474006460654719,-0.135718255895536,-0.917678524114376,-0.976244775264052,0.790383934318344,-1.33503438175674,0.468172484599588,-2.26546906187625,-1.53286713286713,0.194922194922195,0.0952417689498446,8,-0.751531375274841,1.22715842467453,1.2414564946072,1.44886395202385,0.111485114571164,1.88511722324486,-0.489565615744331,0.0864520359622431,0.198212937969059,21084.0000000001,6.68158921695201,0.0427631084210232,3078.0000000001,0.210442109494453,6.89203132634646,0.13020962670112,3.70266555124075,2.6311446707587,2.07479511114941,1.74686791834053,-0.393395957955788,0.951043442523715,-0.332851493926395,-0.155386844952639,0.276376913862027,0.421691447829722,-1.21568870704704,-1.30373570210813,-0.0273912397604472,-0.468675970148621,0.0756505088824995,-0.29030868033784,-0.694194279824444,-0.676511456967522,-0.668118955008943,1.29700449672695,-0.0622860149218923,1.43151546105691,7.03665597702154,0.0916247099176849,0.477976460321505,0.396518326824219,0.366426239089474,0.427553617893712,1.06550452532107,1.06358106333771,0,21084.0000000001,0.126233790278227,0.00397583632289252,0.340042260986339,0.63545084092766,1886.10909382448,0.125,196,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 3000026 196)",3
17,3000027,0.222100478105891,121,0.176611056743316,0.406018494492994,0,0,0,-0.492352492949618,-0.552882539532157,-0.176536837677641,0.69936328070674,-0.0357104200102775,-0.367769077220558,0.167495829802247,-0.0357104200102775,-0.0357104200102775,0.375520421673274,0.2369436354592,0.304267562462963,0.0112610773323373,0.268624295781692,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.222100478105891,9,0.111712782148383,0.427033628906762,0.427285470618272,-0.147309313437022,0.219314455085393,0.135645873224172,0.690438284960063,0.212555723645232,0.101460094001226,3810.0000000001,0.618040322175554,0.135383894295608,5982.0000000001,1.2948217482321,1.91286207030765,0.041629350414914,0.22011213725244,-0.707486414084551,-0.00413854391854931,0.0832375457802203,0.107848875744937,0.073208005949304,0.098823017623959,0.541813867313687,-0.29653041470236,-0.593990616293685,-0.792633098492131,-0.741193669783875,0.155903653455997,-0.231733829443698,0.0756505088824995,-0.290308680337837,0.0497768989424796,0.0542474320543932,0.0507129563926639,0.99516687374195,0.571706070251476,0.32207057284216,-1.74176258404417,0.0916247099176849,0.373253986853776,0.428138430862905,-0.182536139487032,0.459475053987488,1.93701325859812,0.469212167111306,0,5982.0000000001,0.0134503252885518,0.0281790250263622,0.840753944813169,0.985116715126848,2526.94829176178,0.125,125,2,"SNETWORK (2 17 2526.94829176178 0.840753944813169 3000027 125)",3
41,3000028,0.49672875609631,126,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.01937887877293,0.96299997328115,-0.635618463836277,-0.631785172240732,0.704559697520006,0.843344940873109,1.69647416165113,0.704559697520006,0.704559697520006,0.349517525671235,-0.641111910816676,-0.772863099490865,-0.234080460988812,-0.797784117366815,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.49672875609631,10,-0.24756091873461,-1.07647701404904,-1.0526644150715,0.184500960586869,0.497047694065075,0.904288756994697,-0.621037496654919,-0.376196255699733,0.133875949091827,3720.0000000001,3.18493843346612,0.037115716021897,115.0000000001,0.0272967676663894,3.21223520103251,0.0912984292343179,1.024719969085,2.72567317560941,0.605540876616848,-0.270956977152909,-0.999292357192163,1.08430237786897,-1.26333478007956,-0.455044873565,-0.768025429237063,-0.158719878012498,1.3015908245632,0.791746894358865,-0.551617761809948,1.51397853107823,0.516328335261744,0.472644684487187,0.0396057715845369,0.0404661319063221,0.0342285487824808,0.463289279749733,1.1535125700551,-0.113853931342499,-0.452368230611967,0.0792257734931684,-1.04205338985863,-1.05730410114294,-0.573286224891339,-1.0539819216906,1.00942060996201,-0.51501887295212,0,3720.0000000001,0.0905225980250229,0.00077583110929501,0.786579675518976,0.62023137743634,3097.21577816654,0.0625,405,2,"SNETWORK (2 41 3097.21577816654 0.786579675518976 3000028 405)",3
