"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,42000069,-0.443508941343894,55,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.936211704889227,0.981605698597596,0.280050329588398,-0.257933292618773,0.654399450352348,0.455971793153564,0.446470871332504,0.654399450352348,0.654399450352348,0.513448326220606,-0.66061634805929,-0.786338706226416,-0.118605066770342,-0.84357259875723,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.443508941343894,10,-0.356105220253493,0.590536360971793,0.592253011481381,0.468638802411904,-0.446930142710326,-0.345438930596171,-0.266526967020905,-0.76278782161531,0.115088449360227,1393.0000000001,1.02527034047601,0.169663060749042,803.0000000001,0.871281277640438,1.89655161801645,0.0400973262775819,-0.265951141782683,-0.281166239713278,-0.164280733021989,0.139748027960122,0.377968984026703,-0.426563275320237,0.348661143384668,-0.45673610606913,0.0209017962970425,0,0,-0.165509790349603,0.103681141990613,-0.294576830007331,-0.704010335468331,-4.0913854940825e-15,0.0788292216080001,0.0936116799457217,0.0977982314056916,-0.671121989269175,-0.954956137018671,0.0852752847412571,1.47580276894371,0.0916247099176849,-0.281048320024932,-0.260057826969436,-0.171686426503674,-0.293191758343516,0.795087212982388,0.701393789141236,0.00385834664573245,1393.0000000001,0.0216764990047682,0.0184208271728137,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,347,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 42000069 347)",42
29,42000070,-1.05926909398171,15,-0.914876603618537,-0.853832397374456,-1.31184600508887,-1.30651564302517,-1.32383268064034,0.443046584200838,0.398764568156259,1.56475972445885,0.23508426100049,0.602589666855552,-0.151046677825558,2.1823929032765,0.602589666855552,0.602589666855552,-0.240246905642548,-0.350032902097803,-0.486325086775736,0.0895049207387259,-0.488538191757099,0.388090349075976,-1.93862275449102,-1.29510489510489,0.10534398034398,-1.05926909398171,8,0.794612240404323,4.96020646726343,5.23135120759786,-0.298392112855731,-1.06042145910592,-0.868679730754267,0.229211740213087,0.660675428101398,4.55843156191986,5973.0000000001,43.531408486495,0.190002778972463,13203.0000000001,4.01076615671082,47.5421746431058,0.466255345370149,-1.74696203297902,0.30158129122887,-0.898045572145507,-1.16699835637904,-0.314707902809902,-1.77720030448632,-0.137804893216463,-0.958981648865899,-0.257394163563233,-0.36471469048636,-0.356659636735915,-0.534052407514822,0.0955883479030498,-0.28415596964008,-0.517569772567778,-0.786941842179034,-1.28198263951648,-1.25661341652119,-1.31035207796169,-0.214229707983131,0.20126926738942,-0.831187553834757,0.378830489049343,-0.080565513072643,-0.314441338664959,-0.418841097217048,-0.211717237618291,-0.265274662351225,-0.0636317087737688,0.321977225687256,0,13203.0000000001,0.426920982187464,0.0393343630826849,0.181951152225264,0.943484583315873,857.239480334997,0.25,219,2,"SNETWORK (2 29 857.239480334997 0.181951152225264 42000070 219)",42
3,42000071,-0.434986996012772,39,-0.572791952097588,-0.486027089260215,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.349051730665396,-0.414505718626202,0.58716704917823,0.88626730116883,0.00970891094374832,-1.19588497937652,0.0944867940670407,0.00970891094374832,0.00970891094374832,-4.72674749661708,0.223049615359383,0.275967792192442,1.2517594362755,0.024325709291921,0.501026694045174,-0.58882235528942,1.04055944055944,1.3033033033033,-0.434986996012772,7,1.38948417252243,0.0311671624265743,0.0310068659716411,-0.760540354057085,-0.432266316124283,1.05429385167307,0.881102599108886,-0.722812736504504,0.0852441840734612,6096.0000000001,0.830815806396345,0.111203385589465,4752.0000000001,0.844869195169978,1.67568500146632,0.0391168036790151,0.159205632615096,0.210469860101427,0.0300647075325875,1.01312217831674,1.18481448017634,0.851431084233695,1.21788624858945,0.997012841011456,1.0570216782116,2.30317553653496,-0.436662855122782,-0.759012557820328,-1.17659324575591,-0.442117396776695,-0.229434239619869,-0.48224066117436,-0.694194279824441,-0.676511456967522,-0.668118955008935,-0.282366722426199,0.739077683213892,-0.702361573527021,3.44600021370384,-2.40160448790894,0.306370093023682,0.0599027149419985,0.0960641949022957,0.305750409754927,0.553126090315928,0.854950483636646,0,6096.0000000001,0.0193943722589486,0.0197224313200666,0.419405006305656,0.265876119424863,1795.23698887363,0.0624998605480869,33,2,"SNETWORK (2 3 1795.23698887363 0.419405006305656 42000071 33)",42
36,42000072,0.7286432632377,86,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.414989704319147,0.362142488857947,-0.19155038789907,-0.0180615434849648,-0.328279733058108,0.815556167975329,-1.79878107801531,-0.328279733058108,-0.328279733058108,-0.692718471646528,-0.543045831218096,-0.645081622802847,-0.872038960734936,-0.55707784079378,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.7286432632377,12,-0.0420278371628763,0.962775721973777,0.970548403409625,0.0801374107422911,0.723300568941247,-0.386165888155403,-0.0270524433074949,0.11504589779472,0.0879610847161349,664.0000000001,0.373521596545864,0.138339209944962,3524.0000000001,3.11772820884349,3.49124980528936,0.0691118764160698,-1.15324783879926,-0.570471479261562,-0.315035409756309,-0.796617637145659,-0.598765508744241,-0.557347212686566,-0.528666265389315,-0.267665564974149,-0.589217737709838,-0.0749300150931654,-0.184918902309948,-0.210122341279106,0.0445445589697214,-0.0291648479249393,0.489845261957379,1.12567869666436,1.69473345698696,1.64351643747577,1.71834534761261,0.278799233536943,-0.403907941286838,-2.12558480257242,-0.152330228455638,-0.215442073274048,-0.336063083348637,-0.249502263629278,-0.539920761161346,-0.254328586097577,-0.740765974198585,-1.38754728961873,0,3524.0000000001,0.00739413671762377,0.061717739598446,0.069697487375346,0.584388848103117,5260.17274392335,0.0156249669969604,271,2,"SNETWORK (2 36 5260.17274392335 0.069697487375346 42000072 271)",42
17,42000073,-0.0638248653681305,102,0.176611056743316,0.406018494492994,0,0,0,-0.375107618073828,-0.39709395878223,-0.0623227686918688,0.874309918429789,0.257536603788327,-0.272463888901849,0.00480531713482302,0.257536603788327,0.257536603788327,0.422275236775026,0.104385354104105,0.154172759804963,-0.11093807668953,0.123196573671713,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,-0.0638248653681305,9,-0.604008409558602,-1.40074533266702,-1.36242655219647,0.571634660392366,-0.0663114251274746,0.588030614452751,0.870675018407394,-0.895893809323855,0.0855676234942238,1715.0000000001,0.234622775998111,0.170744846610921,4959.0000000001,1.35374943197013,1.58837220786824,0.047832035757231,0.849596852988376,-0.592918071114793,0.333765817040323,0.145184026112528,-0.234998965230098,0.955299071619423,-0.320600952751891,1.03894151238345,-1.9012544140501,-4.09416641734698,0.841136025917156,0.671202396982208,0.295878624203483,1.72366709186376,0.0756505088824995,-0.290308680337836,0.0405741476574858,0.0417782265097797,0.0357980017393234,0.8737032011873,1.35985633580469,-0.594602138498482,-0.223328316549737,0.0916247099176849,-0.969760687531197,-0.941678402987735,-0.916813001059418,-0.876093358255399,0.997545266595566,0.0653880958776267,0,4959.0000000001,0.00706539999118042,0.0407666356660506,0.704621345252544,0.699844409213287,2300.27034483509,0.125,114,2,"SNETWORK (2 17 2300.27034483509 0.704621345252544 42000073 114)",42
17,42000074,-0.551538071122658,61,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.125404954216882,-0.10851854845304,0.198763963953633,1.14057407530581,0.683117745555187,-0.0299185034838089,-0.0646646808895094,0.683117745555187,0.683117745555187,0.482786311007351,-0.0266949092698359,-0.00633275699541604,-0.385021969553118,0.00739586732833065,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.551538071122658,9,0.705803712170306,0.118414846761649,0.117957217107892,-0.563188462216759,-0.555189242520785,0.497706037798319,1.15047798747844,-1.54172750901234,1.40632796023492,1392.0000000001,3.12984205095726,0.177936223450596,9727.0000000001,2.76719560357478,5.89703765443203,0.135546598391478,0.0375811675098837,-0.288791135951945,0.79342558755992,-0.255210313332145,-1.29857076597266,0.446965997945929,-1.32562535560358,0.919616233505859,-1.25073724898959,-3.11420051270926,1.09134285696161,1.01188671089977,0.200518779821306,2.12741504180634,0.0756505088824998,-0.290308680337837,-0.896851494511361,-0.882080624587523,-0.895494327533521,0.649641312763454,1.19194280416716,-0.118474306731527,0.204627956184373,0.0916247099176849,-0.787032645626705,-0.806968991077999,-0.956280920467652,-0.655812027656502,0.775833468079154,-0.0874935408562313,0,9727.0000000001,0.071941111461561,0.0636054868299167,0.41799857577088,0.149091174788602,1823.00728559549,0.125,145,2,"SNETWORK (2 17 1823.00728559549 0.41799857577088 42000074 145)",42
43,42000075,-0.267591986956092,27,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352339459009004,-0.327618022455937,-0.785262768597878,-0.0915745046227151,-0.483180766719625,0.558805290832314,-1.16239965914069,-0.483180766719625,-0.483180766719625,0.399976864432363,0.694807402671284,0.487447638208113,0.0795139919190523,0.835614382468737,0,0.0419161676646709,0.81118881118881,0.429975429975429,-0.267591986956092,11,0.824834765627731,0.290314317895912,0.289916436998497,-0.603189205569053,-0.268043787710451,-0.0171054134596715,-0.0991912841935294,0.351385562018928,0.0298373681561781,1.0000000001,0.0294055277130779,0.108515592053288,11.0000000001,1.17639533516653,1.20580086277961,0.0268846524209073,-0.350641896564115,-0.25053218720963,-0.796027457459091,-0.293825001654087,0.637174848963183,-0.0264667578335481,0.623223234362012,-0.0524663296194083,0.470841654736824,0.42953887498692,0.265804814321871,0.734828370798404,-0.942677769947254,0.64606367785599,-0.398925748605662,0.563817445744567,0.17167429383092,0.187643150562114,0.193550152290174,-0.825655396841586,-0.021030885931616,-0.418897190912278,0.00150212872758504,0.0607468586878784,0.507567055683918,0.423492646401971,0.30884343550048,0.477391086891016,-0.286253836093277,0.122929318322782,0,11.0000000001,0.000655628479509965,0.0262290238413973,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,426,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 42000075 426)",42
17,42000076,0.375817305175964,130,0.176611056743316,0.406018494492994,0,0,0,-0.522176501416892,-0.603315380712102,-0.181169083852923,0.657662097364236,-0.197023184536291,-0.403161014832139,0.201461250053682,-0.197023184536291,-0.197023184536291,0.367588665170848,0.246161385855596,0.312856941749608,0.0205045374719338,0.278601335881931,-0.443531827515401,0.0161216029479497,0.044324905863371,-0.265923265923267,0.375817305175964,9,-0.584881028093374,0.548420058634159,0.549688482112227,0.959982269924863,0.378454185135529,0.726482261514158,0.64952019824045,-0.567698815803205,1.89657956119627,4586.0000000001,13.9059828984509,0.245687541743403,5933.0000000001,2.33052656509127,16.2365094634422,0.345843277089006,0.354573349399597,-0.311337054193801,0.879156864578692,0.809278290783723,-0.104814332942804,0.489535848118408,-0.10360207659757,0.722741565321221,-0.351939753846176,-0.653403813088488,0.671939670965339,0.272295011189832,0.151237105001774,0.584275900647966,0.289825000720911,0.0804949378044963,0.0382163641119482,0.0385835636585803,0.0319767276904035,0.131267245472827,-0.546360676192608,0.698513958414986,1.18471102236187,0.0624599408841776,-0.559500100289871,-0.681252363605355,-0.258242249469727,-0.58827562629453,0.0855039667658927,-0.708594464416765,0,5933.0000000001,0.296202253703414,0.0496410232855925,0.901950387168905,0.755726747869518,2628.84808620622,0.125,157,2,"SNETWORK (2 17 2628.84808620622 0.901950387168905 42000076 157)",42
3,42000077,-0.349653819978516,48,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.355421704958571,-0.42183536085557,0.553370051727577,0.805898874705978,-0.047517255196526,-1.21359173028707,-0.0918472642251151,-0.047517255196526,-0.047517255196526,-4.54113253549269,0.19130242412403,0.254320052173903,1.18248442733369,-0.00319285313924939,0.637577002053388,-1.16766467065868,0.37272727272727,1.11578624078624,-0.349653819978516,7,0.338065804978391,0.374298726007497,0.374237375100493,-0.338940834881697,-0.347252883284351,0.373861191355379,0.815297111210897,0.534575263590817,0.776878146149983,6807.0000000001,8.45480683252892,0.0750365379703884,2475.0000000001,0.29692244330486,8.75172927573378,0.192249042865413,-0.0976696557299953,0.831101463960775,-0.0048194184939959,-0.120092858167261,-0.137091876349604,0.281606706099713,-0.138261624245815,0.702779507863995,-0.472761540602887,-0.963921706354341,0.30614352238831,0.597644550715831,0.167740426627527,0.949145862380228,-0.229434239619868,-0.482240661174359,-0.694194279824441,-0.676511456967522,-0.668118955008935,0.279825114511863,-0.424502050928418,1.38467958668171,-0.186361268655743,-14.0456847183986,0.893090621183451,0.92715013208511,0.96586115224841,0.737296137356167,-0.370398453590993,-0.3607432047619,0,6807.0000000001,0.185726554045312,0.00652248872010135,0.490651818901729,0.800102395645808,1897.96781928396,0.0624998605480869,35,2,"SNETWORK (2 3 1897.96781928396 0.490651818901729 42000077 35)",42
29,42000078,-0.775620426384695,47,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.535239150426382,0.503608213656112,1.75428392213704,-0.0253659775424933,0.961504330170434,-0.165495248735272,2.79081607510111,0.961504330170434,0.961504330170434,0.0381470421897859,-0.586873402689798,-0.691301869221757,0.174139651574673,-0.803748056155303,1.05602816075095,-3.18648417450813,-1.88851148851148,0.604422604422604,-0.775620426384695,8,-0.101491382789749,0.792507913995442,0.797048042746653,0.130480100527271,-0.777472619552867,0.464680432907033,-0.0343564366914165,-1.6975428594437,3.91023982493145,1817.0000000001,11.3593397064064,1.55611677582761,71.0000000001,0.176642539303309,11.5359822456097,0.235339115333794,2.05524056988277,5.2510308695519,0.422151649226132,-0.226629425712033,-0.690719788668681,0.236617976685509,-0.62784412396927,0.14124088156601,-0.916387356124139,-0.947909541925851,-0.197800954359362,-0.552945223743087,0.0430121558660086,-0.13695866829965,-0.517569772567778,-0.786941842179034,-0.694194279824441,-0.676511456967522,-0.668118955008939,1.10652483724643,-0.113213000329003,-2.55013764717065,1.25621113922765,-1.85842193479051,0.609932053688831,1.44910187502029,0.766154085447168,0.468130172375877,-1.72859026726936,-1.39205165839249,0,1817.0000000001,0.231735529686933,0.00360358554686044,0.574003696318593,0.984829571950746,1220.952452254,0.25,225,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 42000078 225)",42
36,42000079,0.722795011714327,85,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.414989704319147,0.362142488857947,-0.19155038789907,-0.0176624601672522,-0.327462502607289,0.814592637719187,-1.80400950618607,-0.327462502607289,-0.327462502607289,-0.692810803210681,-0.541625774822614,-0.643357845998397,-0.869853960370598,-0.555680280408002,0,0.0419161676646709,0.81118881118881,0.42997542997543,0.722795011714327,12,-0.0968780825746009,-0.175905976728935,-0.174461506418611,-0.000200129482206267,0.71385368863557,-0.790554935065672,0.405157698826311,0.181850423561334,0.0851763875859266,460.0000000001,0.250572906466444,0.114511493297306,1246.0000000001,0.912481739289105,1.16305464565555,0.028165727684865,-0.57255848315266,0.144715325605835,-0.385973617026998,-0.431414305246491,-0.0460120154792659,-0.808180046869095,-0.0550413955313502,-0.0963541427622368,0.41283099636376,1.29114836123067,-0.802722483634289,-0.863175402675425,0.0446554969837325,-0.357585106518229,0.482430227432223,1.12043022106325,1.69473345698696,1.64351643747577,1.71834534761261,0.117277544712765,-0.386089563976973,-2.39621025093753,-3.01574633677933,-1.38269967641323,0.238416361691225,0.433649359669267,0.130099000232798,0.218474708741128,-1.13741593176689,-1.87399181110323,0,1246.0000000001,0.00606813123341595,0.022097596351449,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,270,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 42000079 270)",42
17,42000080,-0.867096652663187,25,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0353129735886825,-0.0263083641774599,0.339864204355519,1.33041377683986,0.676093531179444,0.0507737391499119,-0.0852080273451953,0.676093531179444,0.676093531179444,0.506464558724648,-0.00107274213993489,-0.00478068187439181,-0.466746401826542,0.054759168998601,-0.596303901437372,0.141716566866268,0,-0.395577395577396,-0.867096652663187,9,0.844158573664062,-0.0981248331695329,-0.0974327221542015,-0.626712071494043,-0.86907408578809,1.06532278179801,1.3222858732513,-0.809530355982162,2.78920307533885,785.0000000001,3.50063126049814,0.90700355330929,1242.0000000001,1.80105576102698,5.30168702142512,0.126631637952993,-0.311665988520239,-0.22768252916508,1.52620676461726,0.126620740973884,-1.75503589671205,0.896374971855227,-1.85982703841826,1.18784211668065,-1.636895573864,-4.50863209614178,-0.286223025034138,-0.356153459706193,0.337992976011182,-0.372163292635897,-0.72095955102279,-0.614199618170981,-1.08694549606768,-1.07490430902851,-1.10877601826808,-0.56947322498216,-0.896540963955087,0.482861483698541,0.0232215248101678,-0.191396080563816,0.55218560469068,0.432573905843877,-0.582566352566589,0.775180307229013,-1.025933416727,1.11623018110112,0,1242.0000000001,0.083613134506157,0.043018503346836,0.164161912786506,0.293307641975102,1400.33722856485,0.125,134,2,"SNETWORK (2 17 1400.33722856485 0.164161912786506 42000080 134)",42
34,42000081,1.26263677800652,127,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.666606801247169,0.525661995368588,-0.295309835623277,-0.655719589548854,-0.637504630199681,0.60105898038689,1.59624667264215,-0.637504630199681,-0.637504630199681,-0.860549543215142,-0.655996141803848,-0.739866422334797,-0.69999352165291,-0.731469141967704,-1.3305954825462,1.62674650698603,0.565034965034965,-1.23832923832924,1.26263677800652,12,-0.777131099845384,-0.437143598372294,-0.431831615199464,1.16759767722321,1.25861007610527,0.531301309147304,-0.664731433478627,0.0518668499675005,0.0502269151579045,693.0000000001,0.222600841247581,0.0388476889997523,1310.0000000001,0.325456946018072,0.548057787165652,0.0139023740163442,-1.27035891683883,-1.19192506277478,0.752580936367565,1.52506145044098,0.970798981051348,0.629821182602397,1.08314118308478,-0.830813159895153,1.12390777201039,0.232702795582115,0.00593620522679223,0.0704372976411708,-0.108817384645858,-0.0760311735863609,0.550226766370661,1.16841742631861,1.35341300894376,1.30349823634137,1.34596474079515,-0.312864596168851,0.49605967952146,-0.041904321248458,0.535371081294778,0.0916247099176849,-0.72008122272467,-0.713378525376127,-0.403774240107703,-0.731989951496621,0.350047690362426,0.178384786850844,0.00404996645886131,1310.0000000001,0.00564663106840536,0.00825574284793881,0.103269348693714,0.792641864795117,5729.79970774823,0.00781248349848019,258,2,"SNETWORK (2 34 5729.79970774823 0.103269348693714 42000081 258)",42
