"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,60000011,0.148574964863325,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.911429656515887,0.951752781085815,0.580311487785436,0.664816967838413,0.00426746875498908,0.385182461178682,-0.0750133440701044,0.00426746875498908,0.00426746875498908,0.127006511215901,-0.852610447892355,-0.707783843810382,0.00446182243901205,-0.947467738637601,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.148574964863325,8,0.167721312555079,0.780317494382908,0.794886348500942,0.737829798176063,0.142643633682699,-0.348074480626428,0.666489465845156,1.80340725310151,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.05417315601306,0.0875052393890631,-0.0547849687461526,-0.258033290503291,-0.576529781988776,-0.882443400967382,-0.661008718622922,-0.5082894926185,-0.468327453982129,-0.484330288457895,-0.882711056100518,2.33971466564443,1.06903336480143,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.622724450969783,-0.182343246679034,-0.373426103400017,-0.311042269425579,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.581079900480169,0.633477967991936,0.952236371027396,-0.547698142592155,-0.547698142592155,-0.627386582526725,0.576849911878529,0.0412173514127703,-0.0323816537823014,0.181732742677527,0.0762053045577031,1.24017777878386,1.48740564196645,0,7905.0000000001,0.00702147275138459,0.00366882382385832,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,173,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 60000011 173)",60
137,60000012,-0.865840977075576,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.024399133439336,-0.00228311814159768,0.0144803489161279,-0.364289791390164,0.124160060517003,-0.0734445565698514,0.000728854165270212,0.124160060517003,0.124160060517003,0.541839665112269,-0.00986239975349581,-0.0984703001460003,-0.977793723047429,-0.00645233274854389,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.865840977075576,1,-0.769804772650245,-0.551290631183976,-0.544124047482886,0.357308141218981,-0.865437993503099,1.68025082657838,-0.363459356363053,0.0468755527517797,0.312794330053195,2521.0000000001,1.45803873625586,0.526734773339284,5599.0000000001,5.45305404488371,6.91109278103957,0.0821359621397124,-0.447108819400013,-0.130048133084574,1.20554670422097,0.912243866822042,1.93346242095993,2.65432146697509,1.16801520404507,4.22061079644979,0.484971162958569,7.50754737663706,3.591514342278,1.81244513076913,2.78878963261049,1e-10,1.99111009690707,46.0000000001,91.591064453225,1.99111009690707,46.0000000001,91.591064453225,0.0463895730748866,-0.343291363032915,-0.3170063486787,0.0491925955688725,-1.03276561575505e-16,-0.0450453049595957,-0.00315126606655532,-0.0040238198092212,-0.025479279753125,0.930384232178642,-0.85008307299274,0.392348275498918,1.12848785549789,1.12848785549789,-0.686908125508455,0.188920199349514,-0.716576001788192,-0.826421933202886,-1.16754230378723,-0.346036897576335,-0.977332175777411,-0.391619814465218,0,5599.0000000001,0.0173282891839642,0.0648076728557483,0.213530617291274,4.45323018290799,4579.92161460666,0.001953125,82,1,"SNETWORK (1 137 4579.92161460666 0.213530617291274 60000012 82)",60
328,60000013,0.882524981596632,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84248593300844,1.01434561829379,0.104914159873078,0.0835679028206392,-0.052925713933713,0.254168839303973,-0.268151047065416,-0.052925713933713,-0.052925713933713,-3.58242637782202,-0.0818529813009146,0.0247570642157083,1.07769517429967,-0.336526858084037,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.882524981596632,8,0.0357488055267121,-0.809044763544329,-0.791622768428585,-1.0597677363586,0.900171881261034,-0.369641425664687,0.0839625641155398,1.31673954651736,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.600236208988198,0.664367133808348,-0.20324360411213,-0.327895977475029,-0.330612997663509,0.0243920355203099,0.0525386439790579,0.0691790326225508,0.172821618848499,0.0227555117006731,0.028811851104527,0.703971773225942,0.814152223146616,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.697942569467189,0.674266988635933,0.0533630618335246,1.00226590051248,1,0.977474835277881,1.45881301230304,1.46850237919784,1.50144783036568,0.0935505942094773,-0.448932603700196,-0.0622225841177576,0.0984292140378994,0.0984292140378994,-0.4020168893274,-1.00418801122665,0.338348852074339,0.345840716713086,0,0.589635300502987,0.324557995658652,0.297284739027316,1.53685605838285,10684.0000000001,0.0489787958942176,0.016529494869037,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,271,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 60000013 271)",60
137,60000014,-0.0287863513560215,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016752890580907,-0.0296710332428448,-0.241751705804722,-0.386162418623282,0.00253937464101336,0.00231656362480214,0.0564797669469352,0.00253937464101336,0.00253937464101336,0.219263933936438,0.0928970434642025,0,-0.778998897637591,0.0679449479765082,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0287863513560215,1,-0.25287700093149,0.374652359756211,0.3787343810794,0.872890115828738,0,1.85547598570073,-0.386167264965097,-0.200592547461363,0.198561638118921,3163.0000000001,1.16126646136269,0.159183606104919,4414.0000000001,1.29917606832641,2.4604425295891,0.0144404037870877,0.429428224147144,0.219807287687516,-0.64391904780848,2.05771243058942,2.0746089969503,-0.285681540827281,0.473434653956989,-0.220950291937042,-0.223364779199351,0.989541344481477,0.445561206603847,0.675711455004726,0.32229310820376,1e-10,0.430953507670876,97.0000000001,41.802490234475,0.430953507670876,97.0000000001,41.802490234475,0.0760834913520709,0.0899429354537145,1.79133994349846,0.371249202752539,-1.03276561575505e-16,-0.0236003272460851,-0.0272750951372123,-0.0174572822504552,-0.0132469620684904,0.655492802446003,-0.821142750385358,0.363931404170709,0.758247636802192,0.758247636802192,0.579497396125139,0.59732638620463,-1.00243507705279,-1.13343236413988,-1.29261308735941,-0.693208514808574,0,0.172681704375764,0.182184755856399,4414.0000000001,0.00681550423873998,0.00762489944834774,0.381898938222697,3.367210859763,4872.37091584737,0.001953125,76,1,"SNETWORK (1 137 4872.37091584737 0.381898938222697 60000014 76)",60
137,60000015,0.0305905473717871,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.010940579472835,-0.0289334110684054,-0.248259435928058,-0.386647974800863,-0.00257746043957706,0.0074491492371052,0.0548637958146594,-0.00257746043957706,-0.00257746043957706,0.203661044635197,0.0964217026012307,0.00349925578590555,-0.771647885719251,0.0704308919552021,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.0305905473717871,1,0,0.741792525342217,0.755137503564155,1.00308468094634,0.0633872318368603,1.97469308227484,-0.386533294388458,-0.245020836433229,0.107367061887316,2515.0000000001,0.499282566881537,0.157865706996038,3908.0000000001,1.14072168690787,1.64000425368941,0.0072832274409771,0.986279503592155,-0.256695207405295,-0.408923803894691,1.79260022429301,2.16778690952778,0.795226033013927,0.248470864967704,0.469952436814218,-0.463720535231032,0.28496996761437,0.128890028825755,1.29277299505272,0.595501045579533,1e-10,0.603768332062719,114.0000000001,68.82958984385,0.603768332062719,114.0000000001,68.82958984385,0.127725014643709,0.154756124984897,-0.111422154769381,0.312270067857522,-1.03276561575505e-16,-0.0277639266365846,-0.0249233509689041,-0.0161477113043079,-0.0144394548020157,0.610261322438245,-0.588479624089052,0.181244826988369,0.700485827330589,0.700485827330589,1.10926259738101,0.712405613579959,-0.899351281359715,-0.97782395011609,-1.00356794714127,-0.687404281968816,-0.295820859908318,0.248052694856866,0,3908.0000000001,0.00221730427424058,0.00506592306673652,0.394401464122333,3.53160148939211,4894.08732272763,0.001953125,80,1,"SNETWORK (1 137 4894.08732272763 0.394401464122333 60000015 80)",60
56,60000016,-0.548621770985921,49,0,0,0,0,0,-0.222706513182465,-0.0291601278889653,-0.371995243529959,-0.0156681527305903,0.968545741640637,-0.655285372074404,0.924004541505665,0.968545741640637,0.968545741640637,-0.258597308392615,0.229533398173737,0.38806122198042,0.318817208295191,0.0613108736130288,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.548621770985921,2,0.026257352738304,-0.417573672125367,-0.413845682259214,-0.644220315245237,-0.591104874036571,-0.112752822204296,-0.0156390370134357,0.573070341855095,0.580091710623457,6080.0000000001,5.64313216006743,0.153338666757507,10738.0000000001,2.63448096420708,8.27761312417451,0.0888217490306127,-0.355114859338023,-0.611733624096272,0.189195210008588,0.0404060427565185,-0.117025935869253,-0.477778819110874,0.0466341604317224,-0.669704723007572,0.034902272752408,0.159443376594478,0.150942627002513,1.0533462280164,1.41475113739085,1e-10,1.12197641235962,52.0000000001,58.3427734376,1.12197641235962,52.0000000001,58.3427734376,1.12078562742614,0.548657346825146,0.473596880984411,1.03579585087776,-0.0118037700851958,-0.0754484229110277,0.122656346206925,0.142187362450605,0.152396311382009,0.538195509082035,-0.715033370035061,0.482553273403668,0.610221446777289,0.610221446777289,0.274198269877784,0.642669041750102,-1.80645845275326,-2.00197129535183,-2.25872158258751,-1.36902256370275,-1.1053142304413,-0.868451452850353,1.49909748445513,10738.0000000001,0.0605528260842626,0.0282689228463501,0.937671459392151,1.61918819026002,6305.28585860065,0.00048828125,46,1,"SNETWORK (1 56 6305.28585860065 0.937671459392151 60000016 46)",60
56,60000017,-0.588048647245157,46,0,0,0,0,0,-0.237550222605263,-0.0329356470725048,-0.374200849939341,-0.0140519794029198,0.973784218210944,-0.662941468237498,0.924096727378895,0.973784218210944,0.973784218210944,-0.210636201672234,0.221407926130742,0.378645092956587,0.293061320442894,0.0567030056702698,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.588048647245157,2,-0.0516248039528502,-0.0224133709208932,-0.022454086669635,-0.0808691869318858,-0.623565771011718,0.546133450506873,-0.0140052519899677,-0.515215569952498,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0220384285345528,-0.0236247161335625,-0.509764919342244,0.0420608348270698,1.01884958147717,2.80361640968649,0.215935138042765,2.97363551398924,0.236325179672674,0.079386111407029,0.0759658898050462,1.98838930131207,1.79142551735671,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.559602544358466,0.462417082177552,0.0247303965674169,0.943283778273345,-0.0232557920329051,-0.148648509735898,-0.0278734131591875,-0.0177904561508988,-0.0129435744685258,0.463076598711634,-0.724590313762129,-0.0351045091217231,0.518393898656675,0.518393898656675,-1.80334161172312,0.467821030650694,-1.77979541919991,-2.0216992947232,-2.44821472384175,-1.23819089531115,-1.23193649352615,-0.829966999760468,1.65302592097232,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,36,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 60000017 36)",60
137,60000018,0.780274384370513,89,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.032650897715925,-0.0539535930625525,-0.744953351836792,-0.429810398091379,-0.207121124348676,-0.0265241503827485,0.217254108148901,-0.207121124348676,-0.207121124348676,-4.18499375429376,0.195442812102792,0.0357396462223471,-0.726155338769717,0.160619098168123,0,0,0.455557254476404,0.364580677662562,0.780274384370513,1,-1.69645166865198,-2.09360203619186,-1.92617857928693,-0.201661734539985,0.799307018319786,0.585043723078892,-0.429760796086973,-0.654203477437746,0.131271798204986,254.0000000001,0.0616513365118335,0.0863354610951441,233.0000000001,0.0371948215145381,0.0988461579263715,0.00386874251856121,-1.04260839447708,3.85572129137892,0.21978804699953,1.67465704961685,0.367102182841903,-3.50059237083697,2.03210593050366,-18.1823386473428,0.980841921169148,-0.963148549158744,-0.363847091779272,0.174600830072659,0.361744705739882,1e-10,0.455908203225,10.0000000001,4.55908203135,0.455908203225,10.0000000001,4.55908203135,0.71088166940065,1.31222183662249,0.228019783683218,2.12847969576887,0.00867607985949351,0.00504129610357633,0.050107389470453,0.0558513116930421,0.04063502396633,-0.630592613127346,0.16480233279695,-0.232225698681624,-0.589683549870047,-0.589683549870047,-0.273600631553729,-0.0344537613061575,-0.00535819949523175,0.189267179152232,0.131646594484592,0.0341790681825176,0.0797181878977699,-0.705705183730462,3.3203551218194,254.0000000001,0.00241297330702937,0.00145576911153183,0.685119620561356,1.22182039549807,5399.05358501642,0.001953125,139,1,"SNETWORK (1 137 5399.05358501642 0.685119620561356 60000018 139)",60
318,60000019,0.648379577128424,113,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935600508694925,0.95564771066782,0.640413088239322,0.616415123183473,-0.0547463210976878,0.34203248753655,-0.10518509004293,-0.0547463210976878,-0.0547463210976878,-0.829648189610983,-0.848120950208201,-0.709672670967171,-0.0101167401407591,-0.941270756678852,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.648379577128424,8,-0.203070854503855,-0.440917804344654,-0.43667535170256,-0.382140267403805,0.655338244000927,-0.282463011894724,0.616479692777666,0.179395062580737,0.124125023566866,7449.0000000001,1.79005609007496,0.116051809474865,2893.0000000001,0.649994484190646,2.44005057416561,0.0266536013754633,-0.37185194708616,1.28890420558636,1.25892943943529,-0.184334253049814,0.0209658614788046,0.546350835827524,-0.0828009578470638,0.809436627482002,0.504010197087046,-0.0380030217947796,-0.0658477750699644,0.0252280474903798,0.209758477887136,1e-10,0.359770903816216,37.0000000001,13.3115234376,0.359770903816216,37.0000000001,13.3115234376,-1.02285338013409,-1.7631703746319,-0.503650465415532,-0.899109920820444,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.1634966975501,0.608926783677742,-0.172969955277191,-1.00062861162967,-1.00062861162967,1.94011935685035,-1.59956372885435,0.492108730183426,0.534920745618333,0.654004521766917,0.489220181984888,0.302560010481893,0.502408263375386,0,7449.0000000001,0.0195534640921031,0.00710013718336018,0.909225177826138,2.11446158029139,18587.4277230538,5.82076609134674e-11,232,1,"SNETWORK (1 318 18587.4277230538 0.909225177826138 60000019 232)",60
318,60000020,0.570064390584807,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938618065953118,0.957255150405592,0.656589971235125,0.62791371576655,-0.0415259594534321,0.360953962994576,-0.0969440123812628,-0.0415259594534321,-0.0415259594534321,-0.403166046803132,-0.875303608819315,-0.736236402626084,-0.0493184457845748,-0.962644910100761,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.570064390584807,8,-0.591453142608104,-0.432511755198542,-0.428458638322641,0.219953299146529,0.578223703165088,0.71026382453285,0.628074227491627,-0.613296946659719,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.365859028783991,-0.344745232885578,-0.296100379387138,0.351964789452914,1.12174511166354,2.16553894979093,0.603699336936952,3.14641790499554,1.28266174472096,2.14828278410195,3.81828141777479,0.223228643911297,0.301694444944589,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.408195274705999,0.564441377518495,0.174039773111803,0.578526074286286,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-0.530660915048593,0.661594933649432,0.207382523649184,-0.504232249932154,-0.504232249932154,-1.40791905407736,0.130598639124163,-0.6532953352585,-0.593154579579371,0.0558207150536791,-0.854363224216464,1.2173953814664,0.954466566921376,4.25368009784516,13201.0000000001,0.0772530352349027,0.0057897120401975,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,229,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 60000020 229)",60
137,60000021,0.304382101388994,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0115696966121771,-0.0496652447603501,-0.44009034962262,-0.39549295783874,-0.0466237244135386,-0.00249760264931594,0.101219696516047,-0.0466237244135386,-0.0466237244135386,-0.232602966799801,0.139665068640051,0.0433627984928129,-0.712304269964386,0.104818567149956,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.304382101388994,1,-0.782550862184679,-0.437072626602599,-0.432917354132517,0.559316638158054,0.300097033940509,-0.221258469483684,-0.395455241111442,-0.554772426144289,0.156923064563861,2292.0000000001,0.665026173974794,0.0647220553037252,535.0000000001,0.0640240918250349,0.729050265699829,0.00794033930826846,-0.36911533026251,2.41361795873406,-0.263138333365146,0.166670016224038,-0.0326055327218061,-0.567902373825699,-0.0315215835370208,-0.810412489526127,-0.823927363800378,-0.918703854529396,-0.387575322126603,0.221718082523141,0.252392399645442,1e-10,0.0674421981574324,37.0000000001,2.495361328225,0.0674421981574324,37.0000000001,2.495361328225,1.47516442031039,1.32056817390234,0.633855672235195,1.82098937849799,0.00770954038658472,-0.0657044235571234,0.0379947485147205,0.0376974313579193,0.00881808090200074,-0.845923166176828,0.211124145007958,-0.821599403406028,-0.764492958256843,-0.764492958256843,-0.147736994768115,0.792910804147969,-0.25876096939241,-0.169377771524819,-0.0803722525458041,-0.224070594821361,0.518420512621966,-0.145064289418773,7.43651462810683,2292.0000000001,0.00724303062779657,0.00069730858047189,0.470255590401369,1.23349497141317,5025.84302417912,0.001953125,106,1,"SNETWORK (1 137 5025.84302417912 0.470255590401369 60000021 106)",60
137,60000022,-0.413949502073506,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135784873516914,0.00739269289453168,0.0235108570991513,-0.367535566580601,0.0883884112275652,-0.0320519942890686,-0.00813118052231759,0.0883884112275652,0.0883884112275652,0.490221221339532,0.0127160546783396,-0.0757951162135923,-0.92066821478488,0.00819229378257108,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.413949502073506,1,-1.00290872825894,-0.635296654767799,-0.625335547433131,0.667957109391948,-0.43578583702995,0.922744664075407,-0.367471759437929,-0.510976699275485,0.60297528659766,163.0000000001,0.181729094110733,0.433327645753369,1888.0000000001,1.51271018770667,1.6944392817174,0.0214741509645556,-0.500325844122586,2.09753272642418,0.43743196218213,0.0504278907289124,2.06159268071057,5.23771979790712,0.884357827372375,8.86500620451177,0.223959007266419,2.03513182759122,0.962709749496291,0.25823353512022,1.59776761340933,1e-10,1.23774157082368,19.0000000001,23.51708984385,1.23774157082368,19.0000000001,23.51708984385,-0.544287835577487,-0.564353218673706,-0.441098031626752,-0.167386865544122,0,-0.045045304959595,-0.00315126606655566,-0.00402381980922085,-0.0254792797531246,0.806756901639992,-0.351512029038801,0.267610302036635,0.957810931034524,0.957810931034524,-0.0213913543863346,0.0977172294834175,-0.83785831080163,-0.87171730267667,-0.854030225027077,-0.672740145622539,-0.394601929195905,0.600185154459126,0,1888.0000000001,0.00230310877681049,0.0191710420877451,0.287590977104067,0.59815651550889,4708.56161266015,0.001953125,61,1,"SNETWORK (1 137 4708.56161266015 0.287590977104067 60000022 61)",60
137,60000023,0.657154355618746,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0291514464568489,-0.0526522224005085,-0.680259867512356,-0.421616043955198,-0.167411649343977,-0.00257413775885965,0.165881587721018,-0.167411649343977,-0.167411649343977,-2.66182896617811,0.174561492289803,0.0334556888490092,-0.733483172447842,0.141311895932418,0,0,0.455557254476404,0.364580677662562,0.657154355618746,1,-1.41064145448093,-1.71995174561918,-1.61677782402134,-0.186965402295322,0.670879627696836,0.656941307911359,-0.421417454264542,-0.701952130295267,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.954588915260821,0.968190488469264,-1.24030980466972,1.16047347349874,1.17642438356313,-0.149209628516632,1.71061369143664,-0.525595079906341,0.757987168487507,2.58434028409491,1.12024127905522,0.34473129018074,0.685653724487317,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,-0.0146687068485823,0.629917639871504,-0.148035457005249,0.747753143806265,-1.03276561575505e-16,0,-0.0278734131591872,-0.0177904561508988,-0.0129435744685254,-0.139788263619305,-0.342156362927577,0.717926799829417,-0.141521178621463,-0.141521178621463,0.32309174190436,0.775204690412883,0.322232849318746,0.290328648580202,-0.0969302505007707,0.614050971667493,-0.51785770613296,-1.22219248325752,0,581.0000000001,0.00153950409583711,0.00262162562907333,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,127,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 60000023 127)",60
318,60000024,-0.0378368460812827,32,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.895714796247142,0.938889074206899,0.493555133492294,0.676411034030774,0.0160564932872627,0.381949452172173,-0.0801629827483355,0.0160564932872627,0.0160564932872627,0.145539534098772,-0.807919859149993,-0.655762410275478,0.0849219962455561,-0.914350958074185,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0378368460812827,8,0.319436735924173,-0.0451022096549066,-0.0451585181928121,-0.604857891331176,-0.0590499545734157,-0.300057703014725,0.67646757532038,-0.100275967939161,0.0928764610804479,4866.0000000001,0.874957754751343,0.152424391775861,2011.0000000001,0.593438697363685,1.46839645201503,0.0118603191272972,-0.043970826468773,1.71020716601591,-0.549370468081765,-0.142297169629558,-0.0855430665473779,0.158726139098151,-0.30656158765737,0.178413177661095,0.225096407728721,0.0575251300372089,0.106249260049827,0.337022410476609,0.477812687504659,1e-10,0.0751450483536765,34.0000000001,2.554931640725,0.0751450483536765,34.0000000001,2.554931640725,0.796989282817897,0.526679106621071,0.293530725294257,0.235059171818591,0.876674880934706,1.03070866336219,1.31953590793954,1.33170947341322,1.35767494131713,-0.924082204743031,0.202176715660829,-0.67949377244743,-0.824928626986305,-0.824928626986305,-1.47366084047797,-0.672588807847173,1.24379749122967,1.42808632304773,1.48232568431365,1.15770290974884,-0.0944242481454431,-0.334086457451264,1.17198015650855,4866.0000000001,0.00706708198050937,0.00479323704678787,0.0779627492847619,1.78480443439761,17602.3014997032,5.82076609134674e-11,167,1,"SNETWORK (1 318 17602.3014997032 0.0779627492847619 60000024 167)",60
140,60000025,-0.481993466096666,54,0,0,0,0,0,-0.146813032232393,-0.0215535017106434,-0.486055949522076,-0.0362314977917838,0.978938606387003,-0.703404163279365,0.961192184404358,0.978938606387003,0.978938606387003,-1.30662941398354,0.290377731762247,0.452290624233486,0.46085363718741,0.102282300894962,0.45221133369877,-0.305856068890666,0,0,-0.481993466096666,2,0.250494800650424,0.202726747815356,0.204177867693936,-0.234454144312397,-0.507149670128991,0.520786341627178,-0.0185124089297095,-0.0712686309918538,0.743563343068115,16348.0000000001,19.449237649432,0.114382802997152,5417.0000000001,0.99137862936936,20.4406162787013,0.136718721383447,0.217240871974882,2.06933800235548,0.259723258027732,1.14954915511429,0.447677953784973,0,0.0570633721795793,0.0095785042534519,0.0436410685158107,0,0,2.60349993181817,2.07482647621506,1e-10,1.53950016683018,82.0000000001,126.239013671975,1.53950016683018,82.0000000001,126.239013671975,-0.863157590938313,-1.19699644875575,-0.784051789936361,-0.671148678623014,-1.03276561575505e-16,0,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,0.638859758982839,0.740478053435218,-1.17631139216373,0.736906335867858,0.736906335867858,0.418540803536625,-2.07168786209399,0.467741234068835,0.613668565585301,0.339531972473369,0.608315541309988,-0.0573129003790469,-0.241049623152764,0,16348.0000000001,0.130087804844624,0.00663091643882264,0.00409047145675689,1.47224704907367,6359.24428419166,0.000244140625,144,1,"SNETWORK (1 140 6359.24428419166 0.00409047145675689 60000025 144)",60
137,60000026,0.749710765297468,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0305962954315368,-0.0529762208343818,-0.732017403238202,-0.429306172974762,-0.204448263262924,-0.0264239228858917,0.216520850258446,-0.204448263262924,-0.204448263262924,-4.07390905221574,0.194382056500525,0.0354181286917731,-0.726559155962676,0.159642374088701,0,0,0.455557254476404,0.364580677662562,0.749710765297468,1,-1.40603338622217,-1.39035890043527,-1.32853504547755,0.262020778091242,0.76294863641852,0.610604621881449,-0.428643055230401,-0.934673137184606,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.853396110294338,-0.961744143176696,-0.396258116539165,0.348461706088465,0.697286482667221,0.967354804315424,1.36318924051271,2.95983265012531,0.452788045669039,-1.92334511768579,-0.741858812406262,0.405900665360154,0.822623367916595,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.130155463143799,0.419981034869799,1.76029215554067,0.366475426854132,0,1.28025480119657e-15,0.0447663165330673,0.0508074284252304,0.0369653106624723,-0.520746053873093,0.0881358858987374,-0.178098560668841,-0.49559914908725,-0.49559914908725,0.399327969775162,0.73432120610633,-0.0864144782606274,0.0738652708473058,0.0708237934756061,-0.0518513990589443,0.371713590533822,-0.0648279513707881,0,2370.0000000001,0.000776533745821091,0.012899830650692,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,135,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 60000026 135)",60
