"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,18000047,0.749710765297468,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0305962954315368,-0.0529762208343818,-0.732017403238202,-0.429306172974762,-0.204448263262924,-0.0264239228858917,0.216520850258446,-0.204448263262924,-0.204448263262924,-4.07390905221574,0.194382056500525,0.0354181286917731,-0.726559155962676,0.159642374088701,0,0,0.455557254476404,0.364580677662562,0.749710765297468,1,-1.40603338622217,-1.39035890043527,-1.32853504547755,0.262020778091242,0.76294863641852,0.610604621881449,-0.428643055230401,-0.934673137184606,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.853396110294338,-0.961744143176696,-0.396258116539165,0.348461706088465,0.697286482667221,0.967354804315424,1.36318924051271,2.95983265012531,0.452788045669039,-1.92334511768579,-0.741858812406262,0.405900665360154,0.822623367916595,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.130155463143799,0.419981034869799,1.76029215554067,0.366475426854132,0,1.28025480119657e-15,0.0447663165330673,0.0508074284252304,0.0369653106624723,-0.520746053873093,0.0881358858987374,-0.178098560668841,-0.49559914908725,-0.49559914908725,0.399327969775162,0.73432120610633,-0.0864144782606274,0.0738652708473058,0.0708237934756061,-0.0518513990589443,0.371713590533822,-0.0648279513707881,0,2370.0000000001,0.000776533745821091,0.012899830650692,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,135,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 18000047 135)",18
137,18000048,-1.16028653622849,8,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0512279819897055,-0.0105774169142049,-0.0103654614120086,-0.362439437511417,0.145975369112483,-0.0972018857967352,0.0105780592533164,0.145975369112483,0.145975369112483,0.5709933014964,-0.0181789458930175,-0.107363521949222,-1.01044453979272,-0.0103759714753092,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.16028653622849,1,-0.934480779807796,-0.20500838315828,-0.204409904188415,1.28255609835126,-1.20236776824851,1.68974032967892,-0.362453962792577,-0.391110095114774,0.249955364284146,8521.0000000001,3.93813292781686,0.173388378114029,6776.0000000001,2.17235463957553,6.11048756729239,0.0557506384153353,-0.188328638773593,-0.74409618802887,-0.210590865512341,2.0388063107654,0.429762233680217,-5.06747026966988,0.872620863618924,-6.15217474576817,0.227086586662017,-3.42771400123746,-1.64048854979658,1.2848690243944,1.14184548299293,1e-10,0.495172050661798,89.0000000001,44.0703125001,0.495172050661798,89.0000000001,44.0703125001,-0.67240800865053,-0.304902406898191,1.80693617104376,-0.129211595077454,-2.06553123151011e-16,-0.045045304959595,-0.003151266066556,-0.0040238198092212,-0.0254792797531254,0.512429871436593,-0.0615533827879363,-0.488932604223496,0.578467542755124,0.578467542755124,0.188582547489451,0.0809582408252149,-0.305679422939841,-0.298676125010815,-0.557501875332002,-0.0575857445332081,-0.735172996329637,-0.521485858678923,0,8521.0000000001,0.035930590165939,0.0198200481493963,0.157937136948405,1.5942431327516,4483.35787631035,0.001953125,68,1,"SNETWORK (1 137 4483.35787631035 0.157937136948405 18000048 68)",18
318,18000049,0.376261424533089,82,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.917800286531596,0.946551574866815,0.44801166357702,0.636480629870352,-0.0242633820761428,0.334583139742262,-0.0932496929238,-0.0242633820761428,-0.0242633820761428,-0.29814961678139,-0.846434757623667,-0.703110760201898,-0.0391468562464333,-0.935959039914055,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.376261424533089,8,-0.222038379922208,0.236795292943296,0.238671007835616,0.583580163983242,0.377851961999304,0.32564528334004,0.636526149854411,-0.498276723314606,0.143430039304734,15105.0000000001,4.19440312547887,0.147965332011338,4072.0000000001,1.16647937326908,5.36088249864795,0.0349395673235402,0.257126972792798,2.8346438078856,-0.739509852007352,1.42206399393027,-0.0591811241367207,-4.14151523120143,-0.0629841331996336,-3.59353525446638,0.54492911209061,-2.01483177943943,-3.58680445040224,3.24937919281363,2.43682103457657,1e-10,1.31429529681717,99.0000000001,130.1152343751,1.31429529681717,99.0000000001,130.1152343751,-0.316767378852507,-0.029433819593065,-0.272560829764863,0.0745222863339462,1,0.977474835277883,0.972126586840813,0.982209543849102,0.987056425531475,0.317866455070501,-0.645035109273824,-0.0610444955779841,0.347220248043689,0.347220248043689,-0.16750177436938,-0.653397302236071,0.971921745836556,0.886852180680653,0.28949036683599,1.35308679441086,-0.779949372602328,-1.0532117201868,0,15105.0000000001,0.0273370345277101,0.00760253269583009,0.597222691428381,1.90801321370329,18217.6746576586,5.82076609134674e-11,210,1,"SNETWORK (1 318 18217.6746576586 0.597222691428381 18000049 210)",18
56,18000050,-0.761263005458117,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.302673099396108,-0.0486990266631586,-0.461460700592044,-0.00740108798973929,0.99656814229797,-0.67561996663243,0.937294741144453,0.99656814229797,0.99656814229797,-0.0671799499325619,0.185837244578996,0.339580518476509,0.191239711795207,0.0351265627938751,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.761263005458117,2,-0.165688241540825,0.0816650289644587,0.0820203939399572,0.245460917001966,-0.806996371341915,-0.00892969773380993,-0.00728783415640822,-0.342212770542256,0.169581357922055,8000.0000000001,2.17064138022047,0.0804150719170808,22647.0000000001,2.91385621040383,5.0844975905243,0.0372893243813963,0.0835312461811035,-0.508026731236295,-0.198826699509482,0.0160506360062026,0.0424682076808304,0.0573891487999666,-0.168777639651313,0.0619471432599991,-0.236138070442324,-0.0887766361472027,-0.0798735717356999,1.52514861760189,1.076679874796,1e-10,0.908132969747989,87.0000000001,79.007568359475,0.908132969747989,87.0000000001,79.007568359475,0.155293529806515,-0.275528723629963,-0.231363309716333,-0.00623757451556481,-0.023255792032905,-0.148648509735898,-0.0383315746335825,-0.0187190229437678,-0.00785801121811389,0.512400062648604,-0.627571332981039,1.30690832022842,0.578430962413987,0.578430962413987,-1.90738808306747,0.326665733155783,-1.73110177259035,-1.77126014815874,-2.23589236863385,-1.2725396469457,-1.31144868520209,-0.9739807684073,0,22647.0000000001,0.0159193212077371,0.0213700030736592,0.734123430469446,3.00739597090024,6142.46602534117,0.00048828125,14,1,"SNETWORK (1 56 6142.46602534117 0.734123430469446 18000050 14)",18
56,18000051,-1.08709125820778,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334071503012418,-0.0591120284505976,-0.470343273020591,0.00154952194005649,1.01151375564744,-0.673382209582618,0.921102292407919,1.01151375564744,1.01151375564744,0.055077353558037,0.162367025080661,0.315395840427204,0.11625588734161,0.021881229751416,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.08709125820778,2,0.535440489268612,0.642371594601026,0.652765546448597,-0.0880359853314825,-1.14503927262945,0.208555784900318,0.00155173547487568,0.0937730259724774,0.63853525681793,10574.0000000001,10.8029948873475,0.0817326915610186,32586.0000000001,4.26134637441441,15.0643412616619,0.0721444038566046,0.819930853396347,-0.169755717642651,-0.174175256921877,-0.0423484261620251,-0.262661328182893,-0.644387832020622,-0.333547265324691,-0.411247498965398,-0.471985250233634,-0.211368170951968,-0.201589470334072,0.0578528290581864,0.201556637666321,1e-10,0.099597827908277,148.0000000001,14.740478515725,0.099597827908277,148.0000000001,14.740478515725,-0.0997685588669992,-0.78261948208793,-0.314951659676399,-0.533494849071907,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549887,0.0512850937664018,-0.703393601981817,0.482451400805586,0.0535824886237436,0.0535824886237436,-1.57883485458159,0.487526516726073,-0.486073057779442,-0.517577113572156,-0.815883563400628,-0.188843566702563,-0.765671178280047,-0.406445686894666,0,32586.0000000001,0.0517364557396724,0.0204079480169322,0.427646552420225,2.84516812419246,5897.31251318995,0.00048828125,33,1,"SNETWORK (1 56 5897.31251318995 0.427646552420225 18000051 33)",18
140,18000052,-0.289313794792504,73,0.016376969797183,0.0406255841243769,0,0,0,-0.107213448374092,-0.00763354993319798,-0.58890686684718,-0.0562920915999682,0.960962233427837,-0.740130268286629,0.998888801899467,0.960962233427837,0.960962233427837,-3.46947847659865,0.342363817437383,0.509430422895581,0.610370737681698,0.133719742179835,0.45221133369877,-0.305856068890666,0,0,-0.289313794792504,2,0.341040966980193,-0.0218433767421489,-0.0218833672219994,-0.606203427185927,-0.324020443539574,-0.615619017238459,-0.0560339459126428,0.466968666793655,0.424162061665746,13069.0000000001,8.86939837225689,0.0654931393383411,12485.0000000001,1.308290949524,10.1776893216809,0.0807623934992125,-0.0214825819633498,0.459440112012709,0.83831369467096,-0.383904120055223,-0.612346523986694,-0.583686057439925,-0.579190791991795,-0.610088969983451,-1.00905501567392,-0.345487127696835,-0.303416559224444,0.0584994162206442,0.115801008501176,1e-10,0.153841654559635,96.0000000001,14.768798828225,0.153841654559635,96.0000000001,14.768798828225,0.335150208601083,0.626719062874144,-0.177068138943559,0.593946744616432,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685258,-0.238059488592897,0.6779856802206,-0.650599069243334,-0.237168025856051,-0.237168025856051,0.0439982140483594,-0.149740288340707,-0.225939926841242,-0.214112470199299,-0.373353256525217,-0.0337929867890757,0.346875278137956,0.0310478951314982,0,13069.0000000001,0.0703807925270021,0.0103816008722104,0.223374954662827,1.09755406093136,6579.10849430761,0.000244140625,146,1,"SNETWORK (1 140 6579.10849430761 0.223374954662827 18000052 146)",18
318,18000053,0.111068637028564,50,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.903030548606607,0.947540229086125,0.535292146394616,0.667754378009496,0.00910146404740831,0.37893076679675,-0.0805367912158256,0.00910146404740831,0.00910146404740831,0.138860123617676,-0.845918989091831,-0.70178610202679,0.00250175714097179,-0.94073579742747,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.111068637028564,8,0.769151078609081,1.50642564608526,1.55096752164593,0.807775038498712,0.0988548641338444,-0.649420833642225,0.667804878967499,0.652409521918977,0.0685652388162963,7457.0000000001,0.989868392696695,0.0873633586275309,5197.0000000001,0.879005029040069,1.86887342163676,0.00464850331680008,2.78381279289287,-0.138987845561824,0.0731960119302494,-0.580743820980166,-0.67649813708917,-0.201472458350467,-0.949641153194522,-0.0719740384751824,-1.50596937150015,-0.042967191333303,-0.0784289085186646,0.741624327384585,0.0944038095743712,1e-10,0.167376229032584,267.0000000001,44.6894531251,0.167376229032584,267.0000000001,44.6894531251,-0.157767661543275,-0.242237537174595,-0.332476845248639,-0.0639918983227556,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,0.409314179034855,-0.364691411755709,-1.21515845322841,0.454059014959576,0.454059014959576,-1.29349310520088,-0.455349431556689,0.317930989193402,0.161138066950306,-0.141588943816715,0.629761079162584,-1.05022184428214,-1.02710968129097,0,7457.0000000001,0.00246212844281918,0.0021863747739809,0.263745154725229,6.17839492934649,17822.4715845676,5.82076609134674e-11,184,1,"SNETWORK (1 318 17822.4715845676 0.263745154725229 18000053 184)",18
328,18000054,0.843452020120872,134,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833075320157021,1.00866823254406,0.26553464647361,0.0866242046561153,-0.0463861126810229,0.242637276593787,-0.260060677619009,-0.0463861126810229,-0.0463861126810229,-1.14763670734429,-0.0935089006155993,0.0152480477752279,1.03403624210556,-0.342290643422755,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.843452020120872,8,-0.0713386333876699,-0.0455251065036816,-0.0455814584997934,-0.0814205980073218,0.861455544625696,-0.396018643967333,0.0866299114167853,0.7493724654152,0.2726835202111,17293.0000000001,9.12932261926732,0.0698797299771219,1493.0000000001,0.201985571310334,9.33130819047765,0.0753937708638688,-0.0443760653793398,-1.54364718565047,-0.0255069710286139,-0.531030174916654,-0.518121932513861,0.107129852700548,-0.381872530527298,0.122912511699103,-0.441734102918468,0.0731928000530531,0.0782936330196785,0.63757396047424,0.288394063415516,1e-10,0.409511021305357,98.0000000001,40.132080078225,0.409511021305357,98.0000000001,40.132080078225,-0.353624365944668,-0.355489570790847,-0.319079507043235,-0.347138348387058,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.0667164869312479,0.858145194680311,-0.28418308308346,-0.068359494870479,-0.068359494870479,0.638432051065243,-0.543081097436656,-0.676930947412215,-0.591196291605373,0.0440912016260115,-0.882388902169589,1.90723917613302,0.92301413590719,0,17293.0000000001,0.0737617966030384,0.00163197416083036,0.219291906391813,2.10355187486857,18859.3250948657,2.91038304567337e-11,267,1,"SNETWORK (1 328 18859.3250948657 0.219291906391813 18000054 267)",18
137,18000055,-0.21384531411598,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333995457924297,-0.0327350940573416,-0.208626513658741,-0.383903640762449,0.0223613143219842,-0.0200368685301292,0.068386532659396,0.0223613143219842,0.0223613143219842,0.295047961832568,0.0796360857476548,-0.0127989222781986,-0.806567582016254,0.0585865834598387,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.21384531411598,1,-0.146374350581563,-0.32590212221768,-0.323859186335793,-0.323768758734922,-0.224574852556238,1.50086250555373,-0.38392572370445,0.315427914709217,0.37125605841262,7275.0000000001,4.9939465703192,0.0695473429972752,3058.0000000001,0.393237899692099,5.3871844699113,0.0538994081236785,-0.286457351292703,-0.6081367945497,-0.241659233621464,1.44197348612187,0.953346301588754,-1.67384848698688,0.897690751267147,-2.22010640415167,0.189408724446662,-0.566886864104563,-0.184579672956178,1.63302834124162,1.87159490928331,1e-10,0.956767420714919,62.0000000001,59.319580078225,0.956767420714919,62.0000000001,59.319580078225,-0.445519903229809,-0.182242650063014,1.79297593422616,-0.106206058035134,-2.06553123151011e-16,-0.045045304959595,-0.0100146649798443,-0.00784575858165753,-0.0219991246412486,0.438840798365458,-0.293362652295472,0.147191635030877,0.489250525204437,0.489250525204437,-0.525438207461254,0.204339043669161,-0.557264069047872,-0.576060495473339,-0.368437065322744,-0.509534279214997,-0.00288074369368096,0.728534448168322,0,7275.0000000001,0.0499650170409188,0.00393439098275974,0.344848532649014,1.06822621889611,4808.01578561405,0.001953125,63,1,"SNETWORK (1 137 4808.01578561405 0.344848532649014 18000055 63)",18
56,18000056,-0.751294742609374,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.299087428512806,-0.0477436161594449,-0.456124734328223,-0.00781901020396717,0.995098087704785,-0.673490359818557,0.934607232306808,0.995098087704785,0.995098087704785,-0.0765281619095819,0.187777273992647,0.341644436715849,0.197579969211171,0.0362043549535602,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.751294742609374,2,0.0902234906957798,-0.0955871549048555,-0.095583707184594,-0.372481305035225,-0.795824146689456,0.00665096059392394,-0.00782565993999574,-0.409901417094707,0.267094368150644,14861.0000000001,6.35086304585564,0.108219604532244,18506.0000000001,3.20433919949427,9.5552022452499,0.0802038158642688,-0.0914443472706278,0.445007861554918,-0.498364666035299,0.581303556930959,0.000765006917783279,-1.75803014324114,-0.0592016246371342,-1.95846721837003,-0.0882671559859668,-1.35486980304801,-1.27623787746459,1.88980705514631,1.36691521710075,1e-10,1.09171830110575,87.0000000001,94.9794921876,1.09171830110575,87.0000000001,94.9794921876,0.00460431941631321,0.0751199435001571,1.80343126694408,0,-0.023255792032905,-0.148648509735897,-0.0278734131591875,-0.0177904561508985,-0.0129435744685258,0.197542927020895,0.56709988686674,-1.01650403534319,0.211476894633765,0.211476894633765,0.327848421977069,-0.949065841372463,-0.165657343893652,-0.0110955310974548,-0.266434133220426,0,-0.119799030740593,-0.737549343398318,7.39790822437307e-12,18506.0000000001,0.0533074482985888,0.02689636746568,0.744152012799761,2.86648409534246,6150.48797530302,0.00048828125,30,1,"SNETWORK (1 56 6150.48797530302 0.744152012799761 18000056 30)",18
328,18000057,0.915300883204436,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843102669470768,1.01748661443774,0.232030670114665,0.0812508254659722,-0.05994059842678,0.262926365176498,-0.269895255288949,-0.05994059842678,-0.05994059842678,-4.65440289861934,-0.0880806400136718,0.0158124235833675,1.09940656158593,-0.345311696066498,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.915300883204436,8,0.323940578296848,-0.754080153890932,-0.739273472521139,-1.21730601003162,0.931829409860726,-0.357785541688106,0.0821984169350268,-0.41677093976035,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.570036363755449,0.112578277399813,-0.466979858746997,-0.403502850833193,-0.230541448869209,0.542528169295226,0.0309932825355978,1.02437657832542,0.144111462208816,0.67863425890164,0.723937462262363,0.456245279595662,1.23129898133873,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.19297744033158,-0.419635130320226,-0.39337439329053,-0.319114073228766,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.282834631115205,1.00712288680626,0.0376902954902014,0.307140365056522,0.307140365056522,0.235020232714311,-1.43708732974736,-0.452535484604886,-0.306625297199149,0.298832388756416,-0.686488852958384,2.10689189386171,1.43984598384943,0,3321.0000000001,0.0177555643665244,0.000129221452352776,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,274,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 18000057 274)",18
