"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,56000011,0.915300883204436,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.843102669470768,1.01748661443774,0.232030670114665,0.0812508254659722,-0.05994059842678,0.262926365176498,-0.269895255288949,-0.05994059842678,-0.05994059842678,-4.65440289861934,-0.0880806400136718,0.0158124235833675,1.09940656158593,-0.345311696066498,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.915300883204436,8,0.323940578296848,-0.754080153890932,-0.739273472521139,-1.21730601003162,0.931829409860726,-0.357785541688106,0.0821984169350268,-0.41677093976035,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.570036363755449,0.112578277399813,-0.466979858746997,-0.403502850833193,-0.230541448869209,0.542528169295226,0.0309932825355978,1.02437657832542,0.144111462208816,0.67863425890164,0.723937462262363,0.456245279595662,1.23129898133873,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.19297744033158,-0.419635130320226,-0.39337439329053,-0.319114073228766,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.282834631115205,1.00712288680626,0.0376902954902014,0.307140365056522,0.307140365056522,0.235020232714311,-1.43708732974736,-0.452535484604886,-0.306625297199149,0.298832388756416,-0.686488852958384,2.10689189386171,1.43984598384943,0,3321.0000000001,0.0177555643665244,0.000129221452352776,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,274,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 56000011 274)",56
319,56000012,-0.178065298886479,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851170539408298,0.869383801570854,0.53309808167457,0.769916052822944,-0.0144778460252697,0.362316178597635,-0.0339335541833207,-0.0144778460252697,-0.0144778460252697,0.253223006599308,-0.705572924915127,-0.522486104498627,0.409664342948623,-0.856305964714454,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.178065298886479,8,0.498516041596105,0.91662189131751,0.935859052388734,0.355422631334325,-0.199825643854963,-0.531471700445531,0.769975236922166,1.6536127990878,0.177687853468519,9971.0000000001,3.43009207869576,0.0899864635059982,5461.0000000001,0.95139021832879,4.38148229692455,0.0170409721111693,1.31089144580308,-0.416217362735901,-0.943037762520023,-0.469877236784584,-0.514664440704177,-0.0756198947338139,-0.792684730587868,-0.041190485816984,-0.768397193227151,-0.132323666043848,-0.259152820241294,0.368716329491567,0.0522627609743819,1e-10,0.260148634704358,109.0000000001,28.356201171975,0.260148634704358,109.0000000001,28.356201171975,-0.102493490467149,-0.985105478718779,-0.387696880385437,-0.838541518855369,1,0.887385600021817,1.21860647971255,1.22866031041594,1.27302383708809,-1.76560872291769,0.486244672620367,0.586780876383185,-1.38566395988196,-1.38566395988196,1.87482944752336,-1.63536408770586,0.639059691449052,0.817666270037701,1.49945947316043,0.285379033664175,0.750377452058951,0.865150787311329,0,9971.0000000001,0.0133407142029187,0.00370025780825066,0.744851541275258,4.05418939854914,17368.1263802042,1.16415321826935e-10,239,1,"SNETWORK (1 319 17368.1263802042 0.744851541275258 56000012 239)",56
137,56000013,0.735362144105425,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0272427473132164,-0.0524588301688391,-0.702127482007852,-0.4285453318277,-0.199578955696298,-0.0217446771689055,0.207531816953637,-0.199578955696298,-0.199578955696298,-3.84296181593494,0.19349531499087,0.0372187458329448,-0.72398273847872,0.158456489033587,0,0,0.455557254476404,0.364580677662562,0.735362144105425,1,-1.33978334655762,-1.35674507276526,-1.29841861875739,0.189573216470361,0.751075720900351,0.663276987473701,-0.428526613655452,-0.85530831800083,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.841588291803512,-0.411014971882716,0.460440420103112,0.610073818708003,1.52435659891083,2.48766267568644,1.36789287995519,7.35384760453145,0.457077345741036,3.70065022805986,1.46761165668955,0.379139760472568,0.706791038427816,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.628029535512226,0.754840218505188,1.76092431195852,0.822762367231225,0.0110191009295484,0.00640272548170139,0.0711665147151061,0.0757386573099904,0.0551042063645376,-0.595851331436009,0.29769766258776,-0.755437124934436,-0.560295904166662,-0.560295904166662,-0.628216770470008,0.340323132023522,0.193603126132472,0.446923439776357,0.244968736915412,0.262957878852357,0.404794100241418,-0.468267026081301,3.16882912646506,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,136,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 56000013 136)",56
328,56000014,0.882524981596632,138,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84248593300844,1.01434561829379,0.104914159873078,0.0835679028206392,-0.052925713933713,0.254168839303973,-0.268151047065416,-0.052925713933713,-0.052925713933713,-3.58242637782202,-0.0818529813009146,0.0247570642157083,1.07769517429967,-0.336526858084037,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.882524981596632,8,0.0357488055267121,-0.809044763544329,-0.791622768428585,-1.0597677363586,0.900171881261034,-0.369641425664687,0.0839625641155398,1.31673954651736,0.163564827068188,10684.0000000001,3.38324243573944,0.129248290420068,4563.0000000001,1.14178569449296,4.5250281301324,0.0655082908632546,-0.600236208988198,0.664367133808348,-0.20324360411213,-0.327895977475029,-0.330612997663509,0.0243920355203099,0.0525386439790579,0.0691790326225508,0.172821618848499,0.0227555117006731,0.028811851104527,0.703971773225942,0.814152223146616,1e-10,0.742073848429741,58.0000000001,43.040283203225,0.742073848429741,58.0000000001,43.040283203225,0.697942569467189,0.674266988635933,0.0533630618335246,1.00226590051248,1,0.977474835277881,1.45881301230304,1.46850237919784,1.50144783036568,0.0935505942094773,-0.448932603700196,-0.0622225841177576,0.0984292140378994,0.0984292140378994,-0.4020168893274,-1.00418801122665,0.338348852074339,0.345840716713086,0,0.589635300502987,0.324557995658652,0.297284739027316,1.53685605838285,10684.0000000001,0.0489787958942176,0.016529494869037,0.280664911930758,1.58728236236327,18905.3132926266,2.91038304567337e-11,271,1,"SNETWORK (1 328 18905.3132926266 0.280664911930758 56000014 271)",56
56,56000015,-0.713149829404427,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295512264921947,-0.0467609642665117,-0.4527608039504,-0.00854873645263465,0.993616983013406,-0.677031033334932,0.937406911512366,0.993616983013406,0.993616983013406,-0.0702527359466144,0.189464652106812,0.34312262303955,0.202364902495462,0.0372340115122884,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.713149829404427,2,0.196844823928287,0.041079929193052,0.041218645705441,-0.355171019180831,-0.737114075979731,0.749466074021637,-0.00821412606626541,1.33836125118709,1.00403043269234,13401.0000000001,21.5280189235537,0.234845422384778,16734.0000000001,6.28784527451627,27.81586419797,0.21039986727796,0.0413744702621367,0.248457940353299,-0.577715807675967,0.509652704604252,0.612399586280339,0.199812491056297,0.275438123426328,0.207812290845445,0.310679713728371,0.400117420435523,0.379141012378511,3.74174974299799,2.84089515174008,1e-10,2.0240688982681,87.0000000001,176.093994140725,2.0240688982681,87.0000000001,176.093994140725,0.112244131084338,0.00197360432538516,-0.0160802093211725,0.461428159601847,-0.023255792032905,-0.148648509735898,-0.0383315746335829,-0.0187190229437678,-0.00785801121811389,0.669603892418979,-0.675031355875577,1.11748575541076,0.776445326623934,0.776445326623934,-1.62359523859142,0.2685970136658,-2.35609800929095,-2.5360258017945,-2.9805214217969,-1.80098820292182,-1.33943727530065,-1.09902752604152,2.92353236319726,16734.0000000001,0.162838453980018,0.0475614131979424,0.777355280886987,3.44888866310446,6177.04755734488,0.00048828125,8,1,"SNETWORK (1 56 6177.04755734488 0.777355280886987 56000015 8)",56
328,56000016,0.879216647751092,137,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841436374435883,1.01332306263876,0.249602616737,0.084078842204805,-0.0515547339858414,0.252957591793456,-0.267867362435469,-0.0515547339858414,-0.0515547339858414,-3.16258827157508,-0.0829302283747543,0.0242719724975904,1.07184823160533,-0.336830850876285,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.879216647751092,8,0.0227249920637393,-0.911306453604843,-0.888355647715126,-1.08230369418728,0.889719002190992,-0.328739664498427,0.0840909610139359,0.212056659127754,0.189030199600652,10157.0000000001,3.71711473666835,0.110300752405493,2134.0000000001,0.455703339615313,4.17281807618367,0.0653378791653867,-0.653192298453659,-0.227631266099683,0.675835344690223,-0.354054581065046,-0.174444674444237,0.539534100112379,0.162542932595679,1.1507519957704,0.303858326263929,0.475062319107599,0.505895852061673,0.588594982918061,0.625485515913936,1e-10,0.622734695284426,61.0000000001,37.98681640635,0.622734695284426,61.0000000001,37.98681640635,0.306317175251146,0.704662776801746,0.0648771224425917,1.00385815492665,1,0.977474835277881,1.4298381682633,1.43914490729516,1.4715688279836,-0.0820171026661814,-0.199772471844879,-0.0452395656233743,-0.0838255447896573,-0.0838255447896573,-0.384570224936929,-0.498592206009593,0.0157438687817755,0.0614531238767911,0.0891003655237208,0.0851495485396638,0.517744411354533,0.530968806003867,1.34464833146034,10157.0000000001,0.058202487791658,0.0071353912737286,0.265108396071952,1.7826352793299,18893.6564392347,2.91038304567337e-11,270,1,"SNETWORK (1 328 18893.6564392347 0.265108396071952 56000016 270)",56
56,56000017,-0.588048647245157,46,0,0,0,0,0,-0.237550222605263,-0.0329356470725048,-0.374200849939341,-0.0140519794029198,0.973784218210944,-0.662941468237498,0.924096727378895,0.973784218210944,0.973784218210944,-0.210636201672234,0.221407926130742,0.378645092956587,0.293061320442894,0.0567030056702698,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.588048647245157,2,-0.0516248039528502,-0.0224133709208932,-0.022454086669635,-0.0808691869318858,-0.623565771011718,0.546133450506873,-0.0140052519899677,-0.515215569952498,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0220384285345528,-0.0236247161335625,-0.509764919342244,0.0420608348270698,1.01884958147717,2.80361640968649,0.215935138042765,2.97363551398924,0.236325179672674,0.079386111407029,0.0759658898050462,1.98838930131207,1.79142551735671,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.559602544358466,0.462417082177552,0.0247303965674169,0.943283778273345,-0.0232557920329051,-0.148648509735898,-0.0278734131591875,-0.0177904561508988,-0.0129435744685258,0.463076598711634,-0.724590313762129,-0.0351045091217231,0.518393898656675,0.518393898656675,-1.80334161172312,0.467821030650694,-1.77979541919991,-2.0216992947232,-2.44821472384175,-1.23819089531115,-1.23193649352615,-0.829966999760468,1.65302592097232,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,36,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 56000017 36)",56
318,56000018,0.648379577128424,113,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935600508694925,0.95564771066782,0.640413088239322,0.616415123183473,-0.0547463210976878,0.34203248753655,-0.10518509004293,-0.0547463210976878,-0.0547463210976878,-0.829648189610983,-0.848120950208201,-0.709672670967171,-0.0101167401407591,-0.941270756678852,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.648379577128424,8,-0.203070854503855,-0.440917804344654,-0.43667535170256,-0.382140267403805,0.655338244000927,-0.282463011894724,0.616479692777666,0.179395062580737,0.124125023566866,7449.0000000001,1.79005609007496,0.116051809474865,2893.0000000001,0.649994484190646,2.44005057416561,0.0266536013754633,-0.37185194708616,1.28890420558636,1.25892943943529,-0.184334253049814,0.0209658614788046,0.546350835827524,-0.0828009578470638,0.809436627482002,0.504010197087046,-0.0380030217947796,-0.0658477750699644,0.0252280474903798,0.209758477887136,1e-10,0.359770903816216,37.0000000001,13.3115234376,0.359770903816216,37.0000000001,13.3115234376,-1.02285338013409,-1.7631703746319,-0.503650465415532,-0.899109920820444,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.1634966975501,0.608926783677742,-0.172969955277191,-1.00062861162967,-1.00062861162967,1.94011935685035,-1.59956372885435,0.492108730183426,0.534920745618333,0.654004521766917,0.489220181984888,0.302560010481893,0.502408263375386,0,7449.0000000001,0.0195534640921031,0.00710013718336018,0.909225177826138,2.11446158029139,18587.4277230538,5.82076609134674e-11,232,1,"SNETWORK (1 318 18587.4277230538 0.909225177826138 56000018 232)",56
319,56000019,-0.115518554706664,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852075925669253,0.871658200908066,0.538809168482288,0.767941566875865,-0.0145320629863348,0.363300294441257,-0.0343718289921939,-0.0145320629863348,-0.0145320629863348,0.275298093688372,-0.712659884490474,-0.531030822005352,0.393539003004246,-0.861126996266058,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.115518554706664,8,0.468193622551064,0.876731455063772,0.894549532499759,0.347264084102331,-0.141556246186695,-0.517618121887613,0.768224519009087,0.760464956631967,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.23300560936371,-0.392381605265055,1.00703668396513,-0.410336280057987,-0.527415226752285,-0.282413586214682,-0.776058087147992,-0.152610680147941,-0.716364966059485,0.0871993569373187,0.171148251359364,0.306682980086455,0.12353018267444,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.60508629753535,-2.09103800829883,-0.46826319473706,-0.98488553244181,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,-3.68904118993071,0.0646250301256051,-0.158822111746603,-2.20828671078548,-2.20828671078548,0.93552703988062,-2.25951508084074,2.99349180077715,3.53856289935056,3.99956292238678,2.42537434932893,0.148622764939779,-0.699718661044073,0,13481.0000000001,0.0420577591584744,0.00609744725064469,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,241,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 56000019 241)",56
137,56000020,0.688571986451919,83,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0284435042301491,-0.0535265466523907,-0.705509263636216,-0.426645194111522,-0.187078010692678,-0.0215965822469417,0.203987545559878,-0.187078010692678,-0.187078010692678,-3.3463921431626,0.191595275716803,0.0397334388777154,-0.719436847276908,0.156039307057594,0,0,0.455557254476404,0.364580677662562,0.688571986451919,1,-1.31732795528359,-1.00085400157392,-0.972319039879175,0.70265759291812,0.702257870243296,1.49820752516887,-0.426554476601262,-0.83372096192302,0.0902865688432839,782.0000000001,0.130547105271074,0.0780848332575901,1610.0000000001,0.2324501910298,0.362997296200874,0.00608833589355249,-0.696320578239271,-0.432210430810617,-0.293573997155782,1.67124432125455,1.22255139605888,-1.58575260980853,1.50021265173936,-3.51747893787782,0.572274838212989,0.584592096162001,0.298222171953103,0.811962977410922,1.33075149265552,1e-10,0.614662572057237,38.0000000001,23.357177734475,0.614662572057237,38.0000000001,23.357177734475,0.199379753928898,0.658692121018157,1.76225162662864,0.803302807655368,-2.06553123151011e-16,-6.40127400598284e-16,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-0.187241868630063,-0.317830997379864,0.877136255382543,-0.188095478192998,-0.188095478192998,0.0567514545685894,0.775278077258084,0.165904511119626,0.189932692018274,-0.0111105412821676,0.348715326854646,-0.506986306157423,-1.3227609515932,0,1610.0000000001,0.00218958824678638,0.0038987475467661,0.644745248536369,0.484632451085078,5328.92485283319,0.001953125,117,1,"SNETWORK (1 137 5328.92485283319 0.644745248536369 56000020 117)",56
137,56000021,-0.21384531411598,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333995457924297,-0.0327350940573416,-0.208626513658741,-0.383903640762449,0.0223613143219842,-0.0200368685301292,0.068386532659396,0.0223613143219842,0.0223613143219842,0.295047961832568,0.0796360857476548,-0.0127989222781986,-0.806567582016254,0.0585865834598387,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.21384531411598,1,-0.146374350581563,-0.32590212221768,-0.323859186335793,-0.323768758734922,-0.224574852556238,1.50086250555373,-0.38392572370445,0.315427914709217,0.37125605841262,7275.0000000001,4.9939465703192,0.0695473429972752,3058.0000000001,0.393237899692099,5.3871844699113,0.0538994081236785,-0.286457351292703,-0.6081367945497,-0.241659233621464,1.44197348612187,0.953346301588754,-1.67384848698688,0.897690751267147,-2.22010640415167,0.189408724446662,-0.566886864104563,-0.184579672956178,1.63302834124162,1.87159490928331,1e-10,0.956767420714919,62.0000000001,59.319580078225,0.956767420714919,62.0000000001,59.319580078225,-0.445519903229809,-0.182242650063014,1.79297593422616,-0.106206058035134,-2.06553123151011e-16,-0.045045304959595,-0.0100146649798443,-0.00784575858165753,-0.0219991246412486,0.438840798365458,-0.293362652295472,0.147191635030877,0.489250525204437,0.489250525204437,-0.525438207461254,0.204339043669161,-0.557264069047872,-0.576060495473339,-0.368437065322744,-0.509534279214997,-0.00288074369368096,0.728534448168322,0,7275.0000000001,0.0499650170409188,0.00393439098275974,0.344848532649014,1.06822621889611,4808.01578561405,0.001953125,63,1,"SNETWORK (1 137 4808.01578561405 0.344848532649014 56000021 63)",56
318,56000022,0.430299771724286,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922135663098648,0.949330726504216,0.474760381865237,0.635062773079292,-0.0275625620380946,0.339835720454324,-0.093909555965359,-0.0275625620380946,-0.0275625620380946,-0.302634229154697,-0.85305354275509,-0.710109289909051,-0.0370104433332303,-0.942645332646574,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.430299771724286,8,-0.640815411927208,0.0632578553687768,0.0635052917999867,1.12813878652735,0.432710878228841,0.136930925759338,0.635109853454757,-0.434190862403602,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0642509810720804,-0.248871289696711,-0.518378382994939,0.0376532879255156,-0.0951730198228131,-0.410597010206884,-0.0684441884175839,-0.400918694187625,0.536723039807955,-0.535440438492878,-0.954789692270688,1.45754124093421,1.17529945028831,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.165422688394245,0.402658501226678,-0.095876878755376,0.690736693995886,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531474,0.378775516405464,-0.752537286952154,0.106392278991832,0.418020815550213,0.418020815550213,-0.143110841906879,-0.363618775394796,0.775802933149462,0.738304742341579,0.231565451229595,1.10125752830718,-0.347276891132857,-0.632879690049834,1.95830324247704,11319.0000000001,0.0271262997371096,0.0516030759263212,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,219,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 56000022 219)",56
328,56000023,0.828481146572022,132,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.833361293877636,1.00843604043021,0.269316095839758,0.0868330020006061,-0.0458907325584836,0.243692038658017,-0.260287532858783,-0.0458907325584836,-0.0458907325584836,-1.1105255828693,-0.0945675306881499,0.0142613350409335,1.03187574392055,-0.343042524500003,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.828481146572022,8,-0.00437855114432723,0.360904655990507,0.364732743088443,0.384330368627387,0.843499867706916,-0.591252496537735,0.0868763876056705,0.811003135948155,0.393057396313504,17125.0000000001,13.031543996561,0.10747313148332,5942.0000000001,1.23635124906377,14.2678952455248,0.0846181816698332,0.411428854174821,-0.260216449831902,0.551242133553439,-0.49181307277431,-0.606540511683241,-0.266239757187165,-0.68326997366692,-0.207789521962536,-1.06076074653577,-0.474405990985477,-0.505742999977131,0.0199717397817788,0.179866225747543,1e-10,0.11331787119375,100.0000000001,11.331787109475,0.11331787119375,100.0000000001,11.331787109475,-0.550038035618905,-0.421264424718508,-0.424891332961159,-0.368796593232769,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,-0.153756922811277,0.793900655500233,-0.437309253282115,-0.155306953541806,-0.155306953541806,-0.152618814770219,-0.343527284751231,-0.470073691694349,-0.404077680995713,0.342127413409984,-0.732732883890738,1.00693952796247,0.429582098705466,0,17125.0000000001,0.0772857900243841,0.00733239154544912,0.189765922397674,5.17660966735949,18837.2005992657,2.91038304567337e-11,265,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 56000023 265)",56
137,56000024,0.481662632712112,69,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0374506787026621,-0.064575185662357,-0.679058361448798,-0.409682661607712,-0.102599047643061,-0.0128041760533081,0.151094593337328,-0.102599047643061,-0.102599047643061,-1.16566790801387,0.168839305596823,0.0533072214374164,-0.703229256601861,0.131936361553432,0,0,0.455557254476404,0.364580677662562,0.481662632712112,1,-0.419971196561075,-0.434774576845187,-0.430670946187916,-0.0621600002236549,0.481441564574094,-0.256363838701076,-0.40940022516951,-0.0531217120825674,0.0924448509167231,6163.0000000001,1.0534459024988,0.0871517397778291,12263.0000000001,1.97610552996875,3.02955143236755,0.0329380319599582,-0.367476006269458,0.289729526427056,-1.08501062665429,-0.150353630211524,-0.208049335597091,-0.16198710168112,-0.0633003158144574,-0.220819352293845,-0.907947742663384,-3.11854626185236,-1.29267804224176,1.0732399313165,1.13391433717014,1e-10,0.490155287291901,71.0000000001,34.801025390725,0.490155287291901,71.0000000001,34.801025390725,0.287793455036632,0.823437947149241,1.77476608855297,1.10100957294422,0,6.40127400598284e-16,-0.0278734131591868,-0.0177904561508985,-0.0129435744685254,-0.174499115418317,-0.181324110132824,0.1980518511583,-0.175660504659494,-0.175660504659494,-0.688392801823754,0.471054102911134,0.636547985926417,0.638236704344405,0.306150324928131,0.86581254822873,-0.159197087911482,-0.159021240219008,0,12263.0000000001,0.0114533241873313,0.0214847076726269,0.554258159097002,0.941211547702551,5171.75225687538,0.001953125,86,1,"SNETWORK (1 137 5171.75225687538 0.554258159097002 56000024 86)",56
56,56000025,-0.807232197759716,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316564087235908,-0.0529800650351673,-0.484274388447341,-0.00587482034216726,1.00149136767428,-0.680678353471781,0.940180310686065,1.00149136767428,1.00149136767428,-0.0344575757896211,0.178667977286887,0.331787214028483,0.167347346573327,0.0312121099936487,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.807232197759716,2,-0.724321241517266,-0.748218256046543,-0.73367625227679,-0.00300420265097239,-0.854638005313876,0.543728060569083,-0.00563734443442435,-0.45273499195279,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.566740960966571,0.613616662038241,0.372361853463435,0.17281199715116,0.58783240049267,1.09944131025291,0.756509606918043,2.0453543458793,0.799964090177246,1.22315785497703,1.1597706044877,0.964256550278787,1.74017727439053,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.816496726550222,-0.744752695317796,-0.0695483960828746,-0.427160335239757,-0.023255792032905,-0.148648509735898,-0.0348105786378084,-0.0184063982087698,-0.00957019054186909,0.238779859771156,-0.135885222203575,0.5169212190186,0.257391685487405,0.257391685487405,-2.37962808008727,-0.708512616727025,-0.10745625484963,0.054015420168657,-0.807379238520559,0.347892453607925,-0.390228085817336,-0.334530974401761,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,6,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 56000025 6)",56
318,56000026,0.536665606344131,98,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933524302228127,0.954534529542622,0.598845134546564,0.630443848293909,-0.0375211526473318,0.35466455302392,-0.094110948519178,-0.0375211526473318,-0.0375211526473318,-0.353954189445352,-0.867453581360663,-0.726203688753906,-0.03643217616777,-0.956670882581618,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.536665606344131,8,-0.583892119274703,0.0528694222759917,0.0530630137132228,0.988277717392212,0.540408036285336,-0.229832272855384,0.630572726320619,-0.42792346761855,0.100111349293443,7903.0000000001,1.53173846296396,0.0816765356615623,4149.0000000001,0.656069826816571,2.18780828968053,0.0164007812866276,0.0534875884131829,0.347379120754365,0.486179401780212,0.0387766630303207,-0.157280925343409,-0.56515727179971,-0.302144484174849,-0.558440148884937,0.198864948148418,-0.52958195249497,-0.941252542616986,0.655851195868199,0.184780860538986,1e-10,0.343971573104202,119.0000000001,40.9326171876,0.343971573104202,119.0000000001,40.9326171876,0.131570604553926,0.488205725380588,0.127402753982485,0.677395215170928,1,0.977474835277881,0.972126586840813,0.982209543849101,0.987056425531475,-0.141224462436905,-0.0657186780130409,0.154099369799043,-0.142941511602648,-0.142941511602648,0.374745872469367,-0.348359626249428,0.252795860449899,0.345456394223414,0.552691981303044,0.196917581319419,0.0761314067883731,-0.00659445016325113,0,7903.0000000001,0.0114825908120998,0.00491819037452785,0.766362510118317,0.238712794147432,18418.1216706394,5.82076609134674e-11,224,1,"SNETWORK (1 318 18418.1216706394 0.766362510118317 56000026 224)",56
