"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,76000059,-0.00332340630678945,36,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897587116784103,0.942322456680379,0.516923524896297,0.674227914501827,0.0151123541489418,0.382126508889873,-0.078073759155601,0.0151123541489418,0.0151123541489418,0.174661310570424,-0.824362178483439,-0.676254963526921,0.0458526294969306,-0.925336937176212,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.00332340630678945,8,0.795963677645747,-0.617070804052297,-0.607759278614616,-1.45799293368873,-0.021684644326625,0.291728339542979,0.67438014309212,-0.530200754798075,0.391382124043682,8816.0000000001,6.68008346465433,0.118652629748082,467.0000000001,0.107276246687959,6.78735971124229,0.0848271968644588,-0.489065122122214,2.41224406424788,0.294914276960596,0.221229239941694,-0.199368204373733,-1.14205142172835,0.485893505824895,-1.88471082900263,1.19882734943182,-1.57615105717751,-2.89422850948399,0.423982809799922,0.630923625200535,1e-10,0.171993771214865,37.0000000001,6.36376953135,0.171993771214865,37.0000000001,6.36376953135,-0.135802732987776,-0.321088831877425,-0.204831766002119,-0.573139892843966,1,0.887385600021817,1.14901095946137,1.16015834825215,1.17575801332811,-1.24964540818204,0.543431064269434,0.707360158314565,-1.06052544770052,-1.06052544770052,0.455196537701563,0.606000370119673,0.0849865589051907,0.237603465430624,1.00699104797619,-0.265158424173759,0.836675604862863,1.64489620907359,0,8816.0000000001,0.083486477594598,0.00134071916986081,0.118182181421094,0.148287616022306,17649.9654093488,5.82076609134674e-11,63,1,"SNETWORK (1 318 17649.9654093488 0.118182181421094 76000059 63)",76
137,76000060,0.765302565407565,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0322131191371161,-0.0529762208343818,-0.727438690901906,-0.429633370695776,-0.205907919757405,-0.0264714254291064,0.216925234621574,-0.205907919757405,-0.205907919757405,-4.13819901087874,0.19490160124831,0.0355025347438138,-0.726334705927366,0.160116330245273,0,0,0.455557254476404,0.364580677662562,0.765302565407565,1,-1.55439502417137,-1.90181069355266,-1.76984632448477,-0.188497644150846,0.776373607896868,0.344619054558817,-0.429547565523566,-1.06202323285914,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-1.00053143905918,0.174292459059055,-0.975910065564655,0.584933203735914,0.642708873397829,0.0602421208833681,1.64681673656576,0.336271860064392,0.680422925170697,-5.17537578144986,-2.01113614277271,0.200843350424826,0.180030523341792,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.298419847745531,-0.350689535827318,-0.155086054970017,-0.354233290664102,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685251,-0.376297258624253,0.0872184657470563,-0.143999305958941,-0.366562010512414,-0.366562010512414,1.02725055021231,0.71379734498533,-0.250929047625649,-0.098797232607369,-0.0540626241238241,-0.225757964444224,0.479520350831227,0.246210842310842,0,391.0000000001,0.0010952970714701,0.00179269219161238,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,53,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 76000060 53)",76
318,76000061,0.491757212978863,93,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930999387462723,0.952790236508412,0.569405926083573,0.631841398519701,-0.0348511839055689,0.352160188228329,-0.0934536278466215,-0.0348511839055689,-0.0348511839055689,-0.340085015405622,-0.864835088155816,-0.722930303234804,-0.0365430055255684,-0.954116724206856,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.491757212978863,8,-0.702855536041068,-0.425472109648101,-0.421574011985651,0.428187469977224,0.491040085673987,0.22674498425368,0.631976412310609,-0.756602207929446,0.141875107022901,3014.0000000001,0.827863569033039,0.258285787140867,7555.0000000001,3.77784642054143,4.60570998947447,0.0497199180146668,-0.360810891980527,4.48644445635033,0.27817791567405,0.111762493904359,0.461954816647684,0.823666473861441,0.30200222209907,1.19881583547,0.975083562857266,1.68169558111272,2.99611667949148,0.142031788777478,0.192999665747775,1e-10,0.105010451032018,57.0000000001,5.985595703225,0.105010451032018,57.0000000001,5.985595703225,0.222154837763393,0.0619057588375173,-0.177913481301473,0.238972592611402,1,0.977474835277881,0.972126586840812,0.982209543849101,0.987056425531475,0.378871795590282,-0.72578807995972,-0.0530325402457338,0.418133862436742,0.418133862436742,-1.02022183572707,0.0122890969635105,0.220704759876292,0.15448990070898,-0.23373845724506,0.535961285209179,-0.383864688632183,-0.906551276796856,0,7555.0000000001,0.00893701704771999,0.0407829008669469,0.711677165283371,0.235059840152388,18353.3142579858,5.82076609134674e-11,76,1,"SNETWORK (1 318 18353.3142579858 0.711677165283371 76000061 76)",76
137,76000062,-0.673172531332842,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016098660279118,0.000209420649221266,0.0165226237378964,-0.364965475973198,0.116566060950703,-0.0677911056587888,-0.00066811784963964,0.116566060950703,0.116566060950703,0.536985822985486,-0.00636223580737876,-0.0952302147659501,-0.969126004023329,-0.00415870321150163,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.673172531332842,1,-0.719732155270807,-0.651999814752005,-0.641421900279284,0.122592678399859,-0.695269305580322,2.05106640811483,-0.364916431879672,-0.457102253947752,0.26751481158259,1313.0000000001,0.649456254046685,0.29446253594646,1473.0000000001,0.801992190364031,1.45144844431072,0.0186312649645384,-0.510510488464504,-0.765584222499709,0.62606694181932,1.86710290637494,2.00829731542415,0.101100071309882,1.40713381080377,0.191343919205073,0.681815993081535,2.77434685645621,1.32619341766624,0.234192755536767,0.235766109003098,1e-10,0.077958984475,25.0000000001,1.948974609475,0.077958984475,25.0000000001,1.948974609475,0.576423427021799,0.200439400622596,0.222813524417559,0.556135930131996,0,-0.0237634327157655,-0.0148313617566726,-0.0105279748419986,-0.0195567703322517,0.698701683394915,-0.784438792048877,0.711530786037663,0.814238933995632,0.814238933995632,-0.863913255419379,0.46832036533694,-1.2885755591842,-1.34891338065216,-1.47014609970677,-1.01510660113941,-0.147711283172397,-0.231436235424986,1.36103542352369,1473.0000000001,0.00833663195787266,0.0102946329066658,0.244844987934161,0.925446984359529,4634.31347266312,0.001953125,19,1,"SNETWORK (1 137 4634.31347266312 0.244844987934161 76000062 19)",76
328,76000063,0.899070497724154,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842841393979062,1.01601754752562,0.230477161863788,0.0824823203919102,-0.0562115361537056,0.258709925650733,-0.268667237330821,-0.0562115361537056,-0.0562115361537056,-4.37915237018495,-0.0837367229556536,0.021636237434754,1.09015554086398,-0.339930230815937,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.899070497724154,8,0.0486319699937202,-0.921580610717234,-0.898025087984575,-1.11273828966876,0.912712038717108,-0.343045520197659,0.0825040146549337,-0.0113874878844149,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.65829005326879,-0.0639718989257418,0.735600092544549,-0.218835164572335,-0.372994240925735,-0.413461341246604,0.153750589932833,-0.844591136985204,0.291708979868023,-0.739125010472243,-0.780748612171365,0.616637914076037,1.04999225934519,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.388590464278161,-0.459350192839509,-0.391941858777499,-0.348853083910015,1,0.977474835277881,1.27402382132059,1.28127295098263,1.31089230330317,0.21850046410351,0.971358435961364,-0.00623319034691581,0.2347336131691,0.2347336131691,-0.208781424665386,-1.02549115772434,-0.574928298420218,-0.398326104467819,0.612076255518787,-1.01464587397422,2.40636903289078,0.969394764765437,0,7528.0000000001,0.0495295541643557,0.00490674442593907,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,92,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 76000063 92)",76
56,76000064,-0.654942388222019,41,0,0,0,0,0,-0.244034426106513,-0.0341110955684155,-0.378441158344762,-0.0128386621281493,0.975340426246326,-0.656045665721285,0.920353129798162,0.975340426246326,0.975340426246326,-0.194216628328037,0.217337325097036,0.374715728701108,0.287332713143627,0.0534820573086275,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.654942388222019,2,0.246450995363587,0.354234051903288,0.357941561710385,-0.0345740366734453,-0.670518287082108,0.977471338049658,-0.0128349404645364,1.40508463869807,0.341215714998885,12388.0000000001,6.76316844196213,0.238617591355941,11950.0000000001,4.56236834490974,11.3255367867719,0.0675094267832149,0.402762411527217,0.40363168928581,0.760996715308412,0.427035678267097,0.536296971066046,0.219441397552608,0.165982971219253,0.177061257862579,0.180922766385949,0.652085705288212,0.618868491909969,4.54439852075316,2.52004515147521,1e-10,1.82111858509461,116.0000000001,211.249755859475,1.82111858509461,116.0000000001,211.249755859475,0.0440591438459802,-0.114164142381946,-0.204514738714925,-0.180480394807398,-0.0232557920329049,-0.148648509735898,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.101727685712807,0.795054813497715,-0.575571588680074,0.107178260737035,0.107178260737035,1.15401115832926,-0.206256152572497,-0.750055380071117,-0.569002803137,0.000297730350568857,-0.965423615515926,-0.0566268957830393,-0.296230649945697,0,12388.0000000001,0.0403139941772504,0.0271954325059646,0.818343912692278,0.256403443136128,6209.83471933016,0.00048828125,14,1,"SNETWORK (1 56 6209.83471933016 0.818343912692278 76000064 14)",76
318,76000065,0.689195184222823,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935794364632898,0.95630952378314,0.646689713775105,0.614917186469703,-0.0565415219848574,0.339892389228138,-0.106399437925126,-0.0565415219848574,-0.0565415219848574,-0.854557240402884,-0.845876349984101,-0.707570937118596,-0.00227387201616512,-0.940089013623845,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.689195184222823,8,1.05154013587419,1.68002022016027,1.73328586705135,0.569197137685647,0.721904064996642,-0.484709376579466,0.6149404039409,1.52315175829317,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.35790194367466,0.53070870880841,0.14282759500899,-0.418357404193801,-0.0465620095674859,1.07854868219409,-0.918680891708351,0.307621722996275,-1.37964732525811,0.172288778030884,0.303133286565293,0.824733073869464,0.465822444655783,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0797644665233489,0.155169177433367,-0.249113397612703,0.0825970774812507,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531476,0.150977292692262,-0.596118272864366,1.00221202541562,0.160375752182115,0.160375752182115,-0.242256757993136,0.483997866487896,-0.00543658348712794,-0.0949038627136295,0.0124631132598097,0.0923980142690935,-0.661425888879789,-0.322730378661303,0,17837.0000000001,0.0148969013182985,0.0100744254166768,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,84,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 76000065 84)",76
137,76000066,0.765302565407565,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0322131191371161,-0.0529762208343818,-0.727438690901906,-0.429633370695776,-0.205907919757405,-0.0264714254291064,0.216925234621574,-0.205907919757405,-0.205907919757405,-4.13819901087874,0.19490160124831,0.0355025347438138,-0.726334705927366,0.160116330245273,0,0,0.455557254476404,0.364580677662562,0.765302565407565,1,-1.55439502417137,-1.90181069355266,-1.76984632448477,-0.188497644150846,0.776373607896868,0.344619054558817,-0.429547565523566,-1.06202323285914,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-1.00053143905918,0.174292459059055,-0.975910065564655,0.584933203735914,0.642708873397829,0.0602421208833681,1.64681673656576,0.336271860064392,0.680422925170697,-5.17537578144986,-2.01113614277271,0.200843350424826,0.180030523341792,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.298419847745531,-0.350689535827318,-0.155086054970017,-0.354233290664102,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685251,-0.376297258624253,0.0872184657470563,-0.143999305958941,-0.366562010512414,-0.366562010512414,1.02725055021231,0.71379734498533,-0.250929047625649,-0.098797232607369,-0.0540626241238241,-0.225757964444224,0.479520350831227,0.246210842310842,0,391.0000000001,0.0010952970714701,0.00179269219161238,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,53,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 76000066 53)",76
318,76000067,0.63624708537096,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935316987664509,0.955672043548772,0.636122129745967,0.616768359161565,-0.0541982470418093,0.342326012791013,-0.105035681582331,-0.0541982470418093,-0.0541982470418093,-0.824401267646542,-0.84802280266397,-0.709503379331514,-0.0106701905681645,-0.941105559682762,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.63624708537096,8,0.0315566532391,0.187597424623356,0.18887597264933,0.0729881952452804,0.648455101407164,0.010565967447529,0.617046997440988,0.686079362176984,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.199854611241482,1.16158402061688,-0.541688692782644,-0.268309594106728,-0.0936738022401124,0.508567490111423,-0.212918215348768,0.463168842831695,0.323685914928349,-0.417788975000671,-0.732335179381698,0.873176944808437,0.328573336207473,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.0950603747461866,0.226739581135682,0.286591230218126,0.239217554828967,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.0411278433251793,0.335226847372819,-0.0161418416071145,0.042897972153549,0.042897972153549,0.266451029179924,-0.4219688652119,-0.168195512999664,-0.127751642606197,0.203282897803804,-0.233512319472889,0.575647553317132,0.204807195108242,0.0512546567249582,7187.0000000001,0.019244741060367,0.00586603018207709,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,77,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 76000067 77)",76
56,76000068,-1.25204279074457,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334339533122608,-0.0597182913661336,-0.462670297266548,0.0022897289966043,1.01134872075559,-0.673212820867419,0.920410200939446,1.01134872075559,1.01134872075559,0.0615722490385948,0.160902759231409,0.313719115869183,0.111278269340242,0.0210956277207006,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.25204279074457,2,1.00999976437657,0.483526119199828,0.489870058211359,-0.848799766424956,-1.31017633843086,0.400783153354078,0.00231720371862966,1.58616366301604,0.588750662810556,27128.0000000001,25.5546047648976,0.0718312981060197,4972.0000000001,0.571432341997006,26.1260371067946,0.141160608296055,0.578772581862814,-0.324065454634828,1.45820441015198,0.514601468003035,0.329767850496791,-0.599582391132811,-0.163960735189968,-0.430315042576636,-0.216144525637462,-0.120177871858709,-0.114788363279704,1.1570008389911,0.351080934992281,1e-10,0.449162946528571,140.0000000001,62.8828125001,0.449162946528571,140.0000000001,62.8828125001,-3.09016431266289,-3.6657200867865,-1.15137188026689,-1.0066662583963,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.0027722408754981,-3.12477813360125,0.136914535865304,-0.220676442417814,-2.01844595395059,-2.01844595395059,-5.02849915554916,-0.845333612298483,-0.1428806870639,-0.292255613701374,-0.311065255519924,0.0543819706694115,0.0366684045455148,-0.107738096486039,0,27128.0000000001,0.138073123607571,0.00308748458848388,0.292166531937085,0.201941686585115,5788.94087008536,0.00048828125,1,1,"SNETWORK (1 56 5788.94087008536 0.292166531937085 76000068 1)",76
318,76000069,0.570064390584807,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938618065953118,0.957255150405592,0.656589971235125,0.62791371576655,-0.0415259594534321,0.360953962994576,-0.0969440123812628,-0.0415259594534321,-0.0415259594534321,-0.403166046803132,-0.875303608819315,-0.736236402626084,-0.0493184457845748,-0.962644910100761,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.570064390584807,8,-0.591453142608104,-0.432511755198542,-0.428458638322641,0.219953299146529,0.578223703165088,0.71026382453285,0.628074227491627,-0.613296946659719,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.365859028783991,-0.344745232885578,-0.296100379387138,0.351964789452914,1.12174511166354,2.16553894979093,0.603699336936952,3.14641790499554,1.28266174472096,2.14828278410195,3.81828141777479,0.223228643911297,0.301694444944589,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.408195274705999,0.564441377518495,0.174039773111803,0.578526074286286,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-0.530660915048593,0.661594933649432,0.207382523649184,-0.504232249932154,-0.504232249932154,-1.40791905407736,0.130598639124163,-0.6532953352585,-0.593154579579371,0.0558207150536791,-0.854363224216464,1.2173953814664,0.954466566921376,4.25368009784516,13201.0000000001,0.0772530352349027,0.0057897120401975,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,71,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 76000069 71)",76
137,76000070,-0.236365065664577,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0261996863627249,-0.0289402369424317,-0.181999345223621,-0.382661828791254,0.0263847772452307,-0.0183291112483482,0.0607652029687588,0.0263847772452307,0.0263847772452307,0.330249991486339,0.0744122356260477,-0.0176124200991847,-0.811907120068655,0.0542006261429864,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.236365065664577,1,-0.0435499959628217,-0.337540790909646,-0.335312900592827,-0.473406800970124,-0.251931099502244,0.910398042724548,-0.369977955529964,-0.0889521864175392,0.234975657687891,1201.0000000001,0.521798979825976,0.0772577038860174,2368.0000000001,0.338267940145162,0.860066919871138,0.00868184023156702,-0.295439950250235,-0.264130078602567,0.215574989631374,1.48569368059772,0.853310098493766,-2.04546934416792,0.635416861839268,-2.73978561648876,-0.0162495441494308,-0.988773224679221,-0.371310768606549,0.662640361074005,1.0407140562046,1e-10,0.431202423978205,39.0000000001,16.81689453135,0.431202423978205,39.0000000001,16.81689453135,0.783933569814431,0.548330682197058,0.8718538923127,0.246193003341344,0,-0.045045304959595,-0.00315126606655566,-0.00402381980922085,-0.025479279753125,-0.735653898036849,0.153666078172295,-0.594017442250486,-0.676528919792983,-0.676528919792983,0.776394395940245,0.458383981574404,-0.520170270545997,-0.564728350641007,-0.262926738946352,-0.508179802458865,1.0630312473821,1.0299411883498,2.98088799014376,2368.0000000001,0.00526723586113645,0.00341460427043057,0.338460463470425,0.192667122930288,4796.91995501349,0.001953125,31,1,"SNETWORK (1 137 4796.91995501349 0.338460463470425 76000070 31)",76
328,76000071,0.90554098322206,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.842746260000361,1.01542520293752,0.230477161863788,0.0823462336520891,-0.0566273885721165,0.257833648646105,-0.268784260627765,-0.0566273885721165,-0.0566273885721165,-4.52891983446414,-0.0827786218744605,0.0223173018785098,1.08971595293864,-0.338944889536336,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.90554098322206,8,0.152043665440363,-1.00960844091078,-0.980488905877884,-1.2587593491976,0.921885858083549,-0.232161502244034,0.0824645457104013,-0.273112406647793,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.700382455105634,-0.478207925419862,-0.0309892981784894,-0.342393636881849,-0.345436319035881,0.027122468136086,0.332660765341442,0.0886388994807699,0.491350614590883,0.314403266355776,0.334547921639538,0.31533387039796,0.96784793618144,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.679751293972302,0.638521939868304,0.12108144129148,0.997617593066972,1,0.977474835277881,1.46490964870624,1.47467952485087,1.50773471195731,0.200139053471324,-0.517808132382407,0.0223649624226435,0.214349098593356,0.214349098593356,-0.322066096093129,-1.83185913422952,0.463274442073062,0.443700822222089,-0.034133536669363,0.784810969743388,0.271221789668633,0.26538554965447,1.2300909347072,3831.0000000001,0.0181710836424579,0.00175768128722289,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,93,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 76000071 93)",76
137,76000072,-0.673172531332842,22,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016098660279118,0.000209420649221266,0.0165226237378964,-0.364965475973198,0.116566060950703,-0.0677911056587888,-0.00066811784963964,0.116566060950703,0.116566060950703,0.536985822985486,-0.00636223580737876,-0.0952302147659501,-0.969126004023329,-0.00415870321150163,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.673172531332842,1,-0.719732155270807,-0.651999814752005,-0.641421900279284,0.122592678399859,-0.695269305580322,2.05106640811483,-0.364916431879672,-0.457102253947752,0.26751481158259,1313.0000000001,0.649456254046685,0.29446253594646,1473.0000000001,0.801992190364031,1.45144844431072,0.0186312649645384,-0.510510488464504,-0.765584222499709,0.62606694181932,1.86710290637494,2.00829731542415,0.101100071309882,1.40713381080377,0.191343919205073,0.681815993081535,2.77434685645621,1.32619341766624,0.234192755536767,0.235766109003098,1e-10,0.077958984475,25.0000000001,1.948974609475,0.077958984475,25.0000000001,1.948974609475,0.576423427021799,0.200439400622596,0.222813524417559,0.556135930131996,0,-0.0237634327157655,-0.0148313617566726,-0.0105279748419986,-0.0195567703322517,0.698701683394915,-0.784438792048877,0.711530786037663,0.814238933995632,0.814238933995632,-0.863913255419379,0.46832036533694,-1.2885755591842,-1.34891338065216,-1.47014609970677,-1.01510660113941,-0.147711283172397,-0.231436235424986,1.36103542352369,1473.0000000001,0.00833663195787266,0.0102946329066658,0.244844987934161,0.925446984359529,4634.31347266312,0.001953125,19,1,"SNETWORK (1 137 4634.31347266312 0.244844987934161 76000072 19)",76
56,76000073,-1.25204279074457,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334339533122608,-0.0597182913661336,-0.462670297266548,0.0022897289966043,1.01134872075559,-0.673212820867419,0.920410200939446,1.01134872075559,1.01134872075559,0.0615722490385948,0.160902759231409,0.313719115869183,0.111278269340242,0.0210956277207006,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.25204279074457,2,1.00999976437657,0.483526119199828,0.489870058211359,-0.848799766424956,-1.31017633843086,0.400783153354078,0.00231720371862966,1.58616366301604,0.588750662810556,27128.0000000001,25.5546047648976,0.0718312981060197,4972.0000000001,0.571432341997006,26.1260371067946,0.141160608296055,0.578772581862814,-0.324065454634828,1.45820441015198,0.514601468003035,0.329767850496791,-0.599582391132811,-0.163960735189968,-0.430315042576636,-0.216144525637462,-0.120177871858709,-0.114788363279704,1.1570008389911,0.351080934992281,1e-10,0.449162946528571,140.0000000001,62.8828125001,0.449162946528571,140.0000000001,62.8828125001,-3.09016431266289,-3.6657200867865,-1.15137188026689,-1.0066662583963,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.0027722408754981,-3.12477813360125,0.136914535865304,-0.220676442417814,-2.01844595395059,-2.01844595395059,-5.02849915554916,-0.845333612298483,-0.1428806870639,-0.292255613701374,-0.311065255519924,0.0543819706694115,0.0366684045455148,-0.107738096486039,0,27128.0000000001,0.138073123607571,0.00308748458848388,0.292166531937085,0.201941686585115,5788.94087008536,0.00048828125,1,1,"SNETWORK (1 56 5788.94087008536 0.292166531937085 76000073 1)",76
318,76000074,0.591180023698959,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94335926926418,0.959481528160904,0.702365980122602,0.625591889295812,-0.0454981023879023,0.3662462901537,-0.0984500227255398,-0.0454981023879023,-0.0454981023879023,-0.429818584448483,-0.882198692283751,-0.744449616109025,-0.0526429247137361,-0.968906451794201,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.591180023698959,8,-0.135221482376677,-0.0353210493360673,-0.0353738215546834,0.0305977069425584,0.603182811713931,0.429125009857809,0.626655474518661,-0.328516881134153,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0345618541791672,0.19883903178984,1.01092358706431,-0.00225339395976811,0.175199970043645,0.468408745829048,0.161169555975959,0.507909573431556,0.813223552183925,0.197854224204976,0.35512881600261,0.0274242142318313,0.0872618827946705,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.162780245860854,-0.539286205510267,0.652375009818164,-0.653774285240578,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.24096461784749,0.474847142639334,0.818239536233226,-1.05456691227447,-1.05456691227447,0.218514838780187,-0.224536282756254,0.0507254629568323,0.226845899543192,0.800276746310104,-0.212935245941975,0.244250447776547,1.04928032942951,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,74,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 76000074 74)",76
