"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,28000011,0.577947633730895,104,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937984288784512,0.957322505537719,0.654200009826241,0.627320567545573,-0.0421958365531195,0.359502718806775,-0.0971739032527666,-0.0421958365531195,-0.0421958365531195,-0.42235144457026,-0.873959494289503,-0.735080952622958,-0.0486267527438501,-0.961431339902504,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.577947633730895,8,-0.457063624076327,-0.458456843492144,-0.453804428980303,0.126223388955936,0.584987616130621,0.34818070010627,0.62790161227363,-0.297230794011739,0.247898556240051,12989.0000000001,6.23388857872659,0.0756766103861647,2882.0000000001,0.422245440859072,6.65613401948566,0.0736881280898852,-0.384234151774953,-0.358566744576348,-0.326508073553705,0.16630377949659,0.745972908746328,1.64435907012028,0.406156069686057,2.44061101024355,1.08306422333116,1.40895195680566,2.50519932224697,0.338243122447111,0.427741919260202,1e-10,0.0434733073916667,60.0000000001,2.6083984376,0.0434733073916667,60.0000000001,2.6083984376,0,0.242596577194171,-0.202936106164955,0.270910288562505,1,0.977474835277882,0.972126586840813,0.982209543849102,0.987056425531475,0.161002508888482,-0.641495675992506,-0.0054639187903499,0.171311085602025,0.171311085602025,-0.000223742197130607,-0.403948328909003,0.571167306297877,0.679297190990548,0.616664617179423,0.620438418568887,-0.527543890707872,-0.221187146084838,0,12989.0000000001,0.0690135712590291,0.00467455673085617,0.822920808669298,0.37725951243192,18485.1487142511,5.82076609134674e-11,217,1,"SNETWORK (1 318 18485.1487142511 0.822920808669298 28000011 217)",28
56,28000012,-0.563336162798935,48,0,0,0,0,0,-0.223930441111113,-0.0291762093243757,-0.369920052091753,-0.0154598466739688,0.969175171660949,-0.655717094635863,0.92413051148602,0.969175171660949,0.969175171660949,-0.254992459100796,0.228624385476543,0.387052694844012,0.315989971360279,0.0607889839057625,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.563336162798935,2,-0.00809723513804326,-0.660510446433533,-0.649610279904023,-0.841237498548733,-0.607649794060033,-0.122608689631577,-0.0150073701293623,-0.474188672313895,0.719407116606712,2170.0000000001,2.4977815086092,0.342906983308405,10024.0000000001,5.49967935958504,7.99746086809424,0.103328807862525,-0.515650571924467,0.145226106755955,0.273897853560699,-0.101389855923634,0.0443108209808572,0.406711729211375,0.19527539685817,0.71892812799395,0.211492810655599,0.232879502883939,0.220863425184011,0.669195417134785,1.24185370240911,1e-10,1.01261194750854,41.0000000001,41.51708984385,1.01261194750854,41.0000000001,41.51708984385,-0.194189592959954,-0.162762835660604,-0.209640223316464,0.0997265086461207,-0.023255792032905,-0.148648509735898,-0.0278734131591875,-0.0177904561508985,-0.0129435744685251,0.477580442190431,-0.265132699917791,0.296724247985259,0.535946657299455,0.535946657299455,-0.958197798114905,0.0390096705667179,-1.42697206442503,-1.53178070390049,-1.82149583009391,-1.04086646071549,-0.834046442057628,-0.594043568769315,0,10024.0000000001,0.0322718409737297,0.0710569667887951,0.921349957788328,1.202167596668,6292.23014794728,0.00048828125,17,1,"SNETWORK (1 56 6292.23014794728 0.921349957788328 28000012 17)",28
140,28000013,-0.298931044343493,72,0.016376969797183,0.0406255841243769,0,0,0,-0.107288862853948,-0.00731015850177616,-0.569829626496328,-0.0557354624439492,0.961609150269894,-0.736414202793748,0.996057887382434,0.961609150269894,0.961609150269894,-3.40368584670472,0.341442445400352,0.50846990274929,0.607455200686137,0.133196175887907,0.45221133369877,-0.305856068890666,0,0,-0.298931044343493,2,0.328038928262436,0.26444105818339,0.266697335836714,-0.267054743021248,-0.33440337323003,-0.600638186561598,-0.0556379462948856,1.54099844506567,0.644223436806929,6515.0000000001,6.71538510432737,0.095296425955788,36263.0000000001,5.52917486538884,12.2445599696162,0.0781437893702601,0.29025668908086,0.761955655808142,-0.384609496236324,-0.59598769810002,-0.74570313532101,-0.347623728163611,-0.66116778261753,-0.291997867736176,-1.19715281490003,-0.362304559673838,-0.318505183788104,0.111408082996933,0.160395794945149,1e-10,0.125633688634007,136.0000000001,17.086181640725,0.125633688634007,136.0000000001,17.086181640725,0.380555532802108,0.64553494719777,1.94737821432076,0.607652679423622,0,0,-0.0278734131591875,-0.0177904561508981,-0.0129435744685254,-0.299241627190287,0.630019998995447,-0.680338995471263,-0.295165938942517,-0.295165938942517,0.0414464042680859,-0.179368230301969,-0.141364886478044,-0.169794813034217,-0.333103875474132,0.067333923580948,0.472823933581474,-0.0776056819046419,0,36263.0000000001,0.0428570434347851,0.035286745835475,0.208101625705241,4.94352844476645,6563.79478693533,0.000244140625,162,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 28000013 162)",28
56,28000014,-1.32186017558493,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334909766709692,-0.0600760464853073,-0.458289873902581,0.00240796561050419,1.01117540680336,-0.672973207374025,0.920189594234953,1.01117540680336,1.01117540680336,0.0607531404044669,0.160362334981756,0.313057656885787,0.10925729296509,0.0208261805905198,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.32186017558493,2,0.33390970170719,0.435073234666327,0.44035643809431,-0.0595536424026196,-1.37228037661747,0,0.00242283637100906,0.0599824274169482,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0229212860009808,0.510789626445754,1.91365320279355,-6.26004262893912,0.596293850411979,0.241347084093543,-1.29532890651965,-0.341198236517101,-0.965849153229586,-0.483194495322377,4.92518929414337,4.71199116714278,0.336492877886665,1.66945530028347,1e-10,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,-2.09486704469963,-2.39286368177106,-1.08502165946886,-0.988312016143608,-0.0232557920329049,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,-3.37789481478401,0.24566030619178,-0.0950358789461695,-2.10799453938799,-2.10799453938799,1.05502369569382,-1.18709413386286,0.390414594641231,0.111389736719406,-0.486449595348006,0.902091536958413,-0.210564141325153,0.938182452861007,0,1111.0000000001,0.0228835902931452,3.76956078355557e-05,0.251345955377265,3.95689082222144,5756.28813694811,0.00048828125,1,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 28000014 1)",28
318,28000015,-0.0783305741428985,27,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896454787948506,0.938607629801317,0.492569410337542,0.677264728585151,0.0164207560280359,0.383691126945248,-0.0792266680239258,0.0164207560280359,0.0164207560280359,0.127625606196935,-0.802582293572994,-0.648654639859888,0.105232756198773,-0.911752785423457,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0783305741428985,8,0.39909711318513,0.118557138181392,0.119176315902231,-0.527221131484425,-0.100182934653351,-0.0391282842548112,0.677461668653625,-0.382812316896195,0.47245519437154,22853.0000000001,20.9032189358294,0.0798624390346532,3639.0000000001,0.562644329538618,21.465863265268,0.153070613409729,0.122989935262738,0.730037307611862,0.636543776746074,0,-0.196223049560445,-0.550452880010169,-0.207532413553358,-0.51776215209863,0.375388731440078,-0.428437573919776,-0.678112742538065,1.12236940760877,1.00812343173261,1e-10,0.410587565204167,90.0000000001,36.952880859475,0.410587565204167,90.0000000001,36.952880859475,-0.177961443956525,-0.20941990489857,2.11752507842838,-0.475618044155933,1,0.887385600021817,1.14901095946148,1.16015834825226,1.17575801332823,-0.716075446153014,0.741399981602306,0.288247754549837,-0.660572860150097,-0.660572860150097,-0.914990092983247,-1.2891518281169,0.632119835813458,0.840912305879974,1.54543597392297,0.252962777651044,1.4827455596368,1.00895979034395,0,22853.0000000001,0.149058461013848,0.00401215229588095,0.019355080049417,1.20480591710657,17532.8457539954,5.82076609134674e-11,166,1,"SNETWORK (1 318 17532.8457539954 0.019355080049417 28000015 166)",28
137,28000016,0.765302565407565,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0322131191371161,-0.0529762208343818,-0.727438690901906,-0.429633370695776,-0.205907919757405,-0.0264714254291064,0.216925234621574,-0.205907919757405,-0.205907919757405,-4.13819901087874,0.19490160124831,0.0355025347438138,-0.726334705927366,0.160116330245273,0,0,0.455557254476404,0.364580677662562,0.765302565407565,1,-1.55439502417137,-1.90181069355266,-1.76984632448477,-0.188497644150846,0.776373607896868,0.344619054558817,-0.429547565523566,-1.06202323285914,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-1.00053143905918,0.174292459059055,-0.975910065564655,0.584933203735914,0.642708873397829,0.0602421208833681,1.64681673656576,0.336271860064392,0.680422925170697,-5.17537578144986,-2.01113614277271,0.200843350424826,0.180030523341792,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.298419847745531,-0.350689535827318,-0.155086054970017,-0.354233290664102,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685251,-0.376297258624253,0.0872184657470563,-0.143999305958941,-0.366562010512414,-0.366562010512414,1.02725055021231,0.71379734498533,-0.250929047625649,-0.098797232607369,-0.0540626241238241,-0.225757964444224,0.479520350831227,0.246210842310842,0,391.0000000001,0.0010952970714701,0.00179269219161238,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,100,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 28000016 100)",28
318,28000017,0.526733856421966,97,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.932646666185782,0.954444451599532,0.584780262921649,0.630916794749508,-0.0365866201716582,0.353692330376419,-0.0938158698390801,-0.0365866201716582,-0.0365866201716582,-0.351185136517663,-0.866258434026659,-0.724789430531823,-0.0360152277537505,-0.955565595521752,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.526733856421966,8,-0.533087927225482,0.0452193583744556,0.0453765843409002,0.870084734547775,0.530521935636052,-0.161458422166199,0.631013926887301,-0.257450133746665,0.0944511869424471,7699.0000000001,1.40783273989173,0.160860194170263,12358.0000000001,3.84862946774835,5.25646220754007,0.03963491370007,0.0456152420940912,0.427391737522439,1.43302883160892,-0.216544233424176,-0.156915307329981,0.173623860202825,-0.250531626407112,0.180805861583748,0.278388438438641,-0.30631395624036,-0.544309527262996,0.0314821060789803,0.148448731490863,1e-10,0.133190678715196,102.0000000001,13.58544921885,0.133190678715196,102.0000000001,13.58544921885,0.275566668565205,0.526248872804509,-0.00932263867604621,0.778346534904875,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.13213910283663,-0.323303909064029,0.0769086495110437,0.139925142394271,0.139925142394271,-1.27302410900444,-0.385936405712198,0.351161589804776,0.379366460277355,0.34562694164781,0.438784364492356,-0.0468143754443696,-0.285597383844953,0.2370267526468,12358.0000000001,0.0106153771877244,0.0290195364123456,0.754252465219084,2.37505919765447,18403.7700983963,5.82076609134674e-11,223,1,"SNETWORK (1 318 18403.7700983963 0.754252465219084 28000017 223)",28
318,28000018,0.302989523654011,74,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928583588497291,0.957776269398422,0.632327938653413,0.653769377519437,-0.00788514844959652,0.38416797479234,-0.0829252539531442,-0.00788514844959652,-0.00788514844959652,0.0411240332241834,-0.886348206137782,-0.742311869624108,-0.0339317759883428,-0.975295074381347,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.302989523654011,8,0.373823885821192,0.474893452490118,0.48104219612873,-0.0669462666195379,0.300176975983596,-0.50676537028803,0.653796679089558,1.77308351370829,0.111959887670338,3321.0000000001,0.719847748975424,0.125136460913924,2513.0000000001,0.608815468247888,1.32866321712331,0.00722608230094624,0.566477397998882,-2.63372023901293,-2.28203859009247,-0.512269387127335,-0.489223542475469,0.154918499343328,-0.659421628639026,0.113829518902274,-0.473554732261073,0.242695397204217,0.440871412273678,0.253629388601339,0.343519818133346,1e-10,0.00980050233214286,112.0000000001,1.0976562501,0.00980050233214286,112.0000000001,1.0976562501,0.746655155055627,0.509928590220957,0.219007045845384,0.27592603933436,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.836299086581849,0.710493676357684,0.366508078448621,-0.756942694313473,-0.756942694313473,-0.061922634406496,-0.21335145097824,0.157658122311265,0.154440864722471,0.986934813109349,-0.151522526225091,1.64367995270485,1.96326486622728,2.96193727321998,3321.0000000001,0.00391497178434244,0.0033111104166038,0.506190239714042,5.57463688460275,18109.7924146021,5.82076609134674e-11,197,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 28000018 197)",28
318,28000019,0.200096494157885,60,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917849094951253,0.954644662982319,0.595518218743915,0.66222493303951,0.00091282085891541,0.386661407499354,-0.0748560729711508,0.00091282085891541,0.00091282085891541,0.102965269721359,-0.859759082321143,-0.714618526553032,0,-0.953827658203503,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.200096494157885,8,0.491920662429388,0.372623329807085,0.376667414660178,-0.360007667484616,0.185610443910856,-0.532922719333516,0.662302973608296,0.480555883519913,0.259509678354176,17660.0000000001,8.87265469570789,0.0803927179572143,7810.0000000001,1.2155618647542,10.0882165603621,0.0592993871624659,0.426759913935595,-0.451319494330329,-0.0483314239181684,-0.440058591232642,-0.461623931908085,-0.0113694782599868,-0.645182444870968,-0.0063705935037398,-0.432888666343615,0.0198698467579873,0.0366257199431361,0.151256803897027,0.295531540727481,1e-10,0.0401549854866907,139.0000000001,5.58154296885,0.0401549854866907,139.0000000001,5.58154296885,0.254941231423066,-0.0394994346832715,-0.0416589119885508,-0.255976555323373,1,0.887385600021816,0.972126586840813,0.982209543849102,0.987056425531475,-0.674767714880118,0.66349923192671,0.792783998546767,-0.626567184134755,-0.626567184134755,0.621666818761748,0.450884748167224,0.310500717598341,0.382640750381379,1.00232592568488,0.059298615957351,1.56959826929213,1.63516658752212,1.12839680459131,17660.0000000001,0.0521542119881682,0.00714517507429773,0.367230058874515,5.21272161578427,17945.1111858513,5.82076609134674e-11,170,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 28000019 170)",28
56,28000020,-0.775369587099508,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305050280520061,-0.0492767330141716,-0.463234190633254,-0.00710713408122086,0.997417048574411,-0.675523064245308,0.936928874635244,0.997417048574411,0.997417048574411,-0.070541242365676,0.185249414034276,0.339078785002468,0.188624654298269,0.0348878503887075,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.775369587099508,2,-0.484072052863461,0,0,0.696139523741095,-0.821317922019172,0.0313176906432797,-0.00607657974245777,-0.528594689012889,0.400011966614541,15122.0000000001,9.67836953230445,0.0879980752535013,18060.0000000001,2.54279237973343,12.2211619119379,0.0953780824802431,0,-0.223434750905366,-0.296025731637853,0.000726161892246345,0.182056335795342,0.50758475514914,-0.0978744208305253,0.534891355089959,-0.137046265639146,0.832895067916679,0.790533010184559,1.80639731118925,1.2275816443828,1e-10,1.00358430641868,91.0000000001,91.3261718751,1.00358430641868,91.0000000001,91.3261718751,0.00549386214002869,0.276675037987246,-0.164479823212245,0.450906733623006,-0.0232557920329051,-0.148648509735898,-0.0325705345448873,-0.0182075075563022,-0.0106594724339262,0.308864609982195,0.0110944574982704,-0.132538031304222,0.336876896506927,0.336876896506927,-0.865440406090885,-0.775242907713247,-0.465505598549212,-0.364435484908633,-1.06448466709977,-0.0377915266705467,-0.497231260253145,-0.737830470342131,0,18060.0000000001,0.0755332703394492,0.0198448120407938,0.71938256290147,1.83349769482057,6130.67467755844,0.00048828125,37,1,"SNETWORK (1 56 6130.67467755844 0.71938256290147 28000020 37)",28
56,28000021,-0.596425619363817,45,0,0,0,0,0,-0.237956022332993,-0.0329356470725048,-0.374108277996229,-0.0139160564257219,0.974127803155658,-0.662181867126486,0.923630324483422,0.974127803155658,0.974127803155658,-0.2111054544778,0.220970390471663,0.378276292731768,0.292958492356752,0.0562929406699158,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.596425619363817,2,-0.39072586560981,0.345516143118095,0.349068681920473,1.10583303779383,-0.625210400192391,0.973614675918288,-0.0138120015561573,-0.0825013055645355,0.669519744256753,9814.0000000001,10.5130668307381,0.45708871909576,26948.0000000001,19.7082028792798,30.2212697099179,0.181341022133024,0.391501757345771,-0.518858148376927,-0.826385245551808,0.546662711420739,0.815911723940989,0.697603679640752,0.170128847428975,0.560714422932937,0.1843426078603,-0.358377971592767,-0.334239440722201,3.57218783367069,2.38996459330433,1e-10,1.73883748801881,97.0000000001,168.667236328225,1.73883748801881,97.0000000001,168.667236328225,-0.423297176528067,-0.394310355647901,-0.514324533928563,-0.300762818320187,-0.023255792032905,-0.148648509735898,-0.0278734131591872,-0.0177904561508985,-0.0129435744685251,0.361852618829777,0.701131554890004,-0.617139931488924,0.398206461025543,0.398206461025543,0.758867726610912,-0.575533969160887,-0.764044415181546,-0.507937843809328,0.465702957942604,-1.21318401322178,-0.0740201712890395,0.0879105551304612,0,26948.0000000001,0.0630830637519527,0.118257958281071,0.877413738838851,0.422347354702652,6257.08518544744,0.00048828125,51,1,"SNETWORK (1 56 6257.08518544744 0.877413738838851 28000021 51)",28
319,28000022,-0.200288524010873,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850364930909098,0.868647893140905,0.531866081902423,0.77066821455098,-0.0144616653549507,0.362075228834338,-0.0340420862709877,-0.0144616653549507,-0.0144616653549507,0.245587758886066,-0.702297429135632,-0.518760582402291,0.416639828288623,-0.85401454641332,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.200288524010873,8,0.530504508069812,0.264199946653833,0.266452767677598,-0.530857214565973,-0.230006045430688,-0.589010488709241,0.770735136933081,-0.0248924539226116,0.250106613890496,12810.0000000001,6.20274071987835,0.130336023996914,4753.0000000001,1.19933802704746,7.40207874682581,0.047248128126649,0.289964747908387,0.455617901839827,-1.58894439510251,-0.259564674914661,-0.473613560570018,-0.607785178510194,-0.652157193212442,-0.513378000991446,-0.374705192568145,-0.334068448509936,-0.655512500316231,0.159484068136577,0.0754527867416358,1e-10,0.179363500392056,107.0000000001,19.19189453135,0.179363500392056,107.0000000001,19.19189453135,-0.732814153883603,-1.31482890284175,-0.630125671788642,-0.850410237030819,1,0.887385600021817,1.11131725986148,1.11921308415401,1.18158807305143,-0.967518940563876,0.53888596282562,0.850595376765362,-0.857846770205489,-0.857846770205489,1.99123460785626,-1.19700836902592,0.674667871467401,0.996143765330577,2.0793042317879,0.0524654175217946,0.127631322365855,0.585695824995333,0,12810.0000000001,0.0395926465621337,0.00765548146451532,0.690480280439572,2.09483154199375,17337.9131789916,1.16415321826935e-10,250,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 28000022 250)",28
140,28000023,-0.277019102966519,74,0.016376969797183,0.0406255841243769,0,0,0,-0.107137948904213,-0.00768903969971678,-0.618277512156186,-0.0568077801002047,0.960346579330449,-0.743756711807669,1.00129563053634,0.960346579330449,0.960346579330449,-3.53512387580161,0.343384032987392,0.510440522485393,0.613360673504393,0.134330290558519,0.45221133369877,-0.305856068890666,0,0,-0.277019102966519,2,0.464248060920034,0.080242748019442,0.0805892063781584,-0.645020085079452,-0.312393491234279,-0.399989969098406,-0.0563205461322768,0.312646363778304,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.0820319258033174,-0.276270017851186,0.519910868542244,-0.248593019810334,-0.6278692352608,-1.04999991972889,-0.43976842582018,-1.02157770237555,-0.735473156254582,-0.323221843379457,-0.283373488035979,0.495921205650616,0.142269774007199,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.858109189558266,-0.531189651410087,1.947105066467,-0.461177222696048,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508988,-0.0129435744685254,0.249591000502524,0.858585365750695,-0.65967782492865,0.269533132112643,0.269533132112643,0.7760430013463,-0.866284448868025,-0.417719528441119,-0.368466743566047,-0.342189075382893,-0.323024902855703,0.157952294972324,-0.297007271392225,0,15523.0000000001,0.110663428632467,0.00300586334788692,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,149,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 28000023 149)",28
56,28000024,-0.563336162798935,48,0,0,0,0,0,-0.223930441111113,-0.0291762093243757,-0.369920052091753,-0.0154598466739688,0.969175171660949,-0.655717094635863,0.92413051148602,0.969175171660949,0.969175171660949,-0.254992459100796,0.228624385476543,0.387052694844012,0.315989971360279,0.0607889839057625,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.563336162798935,2,-0.00809723513804326,-0.660510446433533,-0.649610279904023,-0.841237498548733,-0.607649794060033,-0.122608689631577,-0.0150073701293623,-0.474188672313895,0.719407116606712,2170.0000000001,2.4977815086092,0.342906983308405,10024.0000000001,5.49967935958504,7.99746086809424,0.103328807862525,-0.515650571924467,0.145226106755955,0.273897853560699,-0.101389855923634,0.0443108209808572,0.406711729211375,0.19527539685817,0.71892812799395,0.211492810655599,0.232879502883939,0.220863425184011,0.669195417134785,1.24185370240911,1e-10,1.01261194750854,41.0000000001,41.51708984385,1.01261194750854,41.0000000001,41.51708984385,-0.194189592959954,-0.162762835660604,-0.209640223316464,0.0997265086461207,-0.023255792032905,-0.148648509735898,-0.0278734131591875,-0.0177904561508985,-0.0129435744685251,0.477580442190431,-0.265132699917791,0.296724247985259,0.535946657299455,0.535946657299455,-0.958197798114905,0.0390096705667179,-1.42697206442503,-1.53178070390049,-1.82149583009391,-1.04086646071549,-0.834046442057628,-0.594043568769315,0,10024.0000000001,0.0322718409737297,0.0710569667887951,0.921349957788328,1.202167596668,6292.23014794728,0.00048828125,17,1,"SNETWORK (1 56 6292.23014794728 0.921349957788328 28000024 17)",28
318,28000025,0.63624708537096,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935316987664509,0.955672043548772,0.636122129745967,0.616768359161565,-0.0541982470418093,0.342326012791013,-0.105035681582331,-0.0541982470418093,-0.0541982470418093,-0.824401267646542,-0.84802280266397,-0.709503379331514,-0.0106701905681645,-0.941105559682762,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.63624708537096,8,0.0315566532391,0.187597424623356,0.18887597264933,0.0729881952452804,0.648455101407164,0.010565967447529,0.617046997440988,0.686079362176984,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.199854611241482,1.16158402061688,-0.541688692782644,-0.268309594106728,-0.0936738022401124,0.508567490111423,-0.212918215348768,0.463168842831695,0.323685914928349,-0.417788975000671,-0.732335179381698,0.873176944808437,0.328573336207473,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.0950603747461866,0.226739581135682,0.286591230218126,0.239217554828967,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.0411278433251793,0.335226847372819,-0.0161418416071145,0.042897972153549,0.042897972153549,0.266451029179924,-0.4219688652119,-0.168195512999664,-0.127751642606197,0.203282897803804,-0.233512319472889,0.575647553317132,0.204807195108242,0.0512546567249582,7187.0000000001,0.019244741060367,0.00586603018207709,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,225,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 28000025 225)",28
140,28000026,-0.368909998976313,65,0.016376969797183,0.0406255841243769,0,0,0,-0.103341333086796,-0.00753779560367937,-0.49281907699278,-0.0519997094851066,0.964895637948033,-0.726369720958406,0.983583310929207,0.964895637948033,0.964895637948033,-2.91814225056817,0.332502443427318,0.498627382706703,0.57708994201077,0.128380518131711,0.45221133369877,-0.305856068890666,0,0,-0.368909998976313,2,0.411418565136157,0.740340913792419,0.753640634384052,0.241101022982764,-0.404587351157857,-0.578778082513791,-0.0520027091090475,0.536439134319582,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.983759720284228,0.0325570603466368,-0.52158013025133,-0.506038255377784,-0.543292094934349,-0.0465137509924395,-0.776811816640879,-0.028285895900432,-1.5120950782204,0.0288852059911035,0.026601598116774,0.730242163714422,0.0976052139971259,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.866578427596277,1.02619642385266,0.156512972471899,1.45512635718777,-1.03276561575505e-16,0,0.0541609155779378,0.0693927893220781,0.0771618412734387,-0.1952543216484,-0.215331752680227,-0.00332547705551098,-0.195887625866993,-0.195887625866993,-1.00478769217829,0.482272217366959,-0.781181297226637,-0.861021295081756,-1.18183936877446,-0.431335525937485,-0.160390867640668,-0.474081504574961,2.33091942400453,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,159,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 28000026 159)",28
