"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,8000011,0.21316825974759,62,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91859980091652,0.954236545388257,0.587768452818293,0.661186841771489,0,0.383916097335054,-0.0777208075578588,0,0,0.0771942133364567,-0.861973294576912,-0.717467771942784,-0.00864601280447199,-0.954879397928206,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.21316825974759,8,0.607035061693254,0.151197673402444,0.152102085884259,-0.735027611604376,0.198701558265479,-0.445230264074461,0.661798229678632,0.528334138796397,0.16381361993642,15711.0000000001,4.98268184440385,0.0991488212367677,13639.0000000001,2.61805885754562,7.60074070184947,0.0528705178220381,0.158830207984784,-0.43920065917125,-0.218408164713068,-0.153459168175905,-0.463598916601822,-0.89527720827189,-0.502950753803531,-0.825010580501642,-0.127513917353821,-0.172642798118304,-0.313118578806248,0.129217100100836,0.286125380777987,1e-10,0.0461047536211268,142.0000000001,6.5468750001,0.0461047536211268,142.0000000001,6.5468750001,0.575572462329506,0.465651731431581,-0.126504718215119,0.700400752213249,1,0.932430217649849,0.972126586840813,0.982209543849102,0.987056425531475,0.247986418418555,-0.61160914328091,-0.741922902158981,0.267728363893653,0.267728363893653,-0.356192466138955,-0.150809763600003,0.410043437439424,0.225819652304862,-0.166693350343655,0.773640885908399,-0.644387287852928,-0.740608662214758,0.000914219754855519,15711.0000000001,0.0346593811168836,0.0182111366051545,0.385773147141135,0.115643464028835,17967.0865354955,5.82076609134674e-11,172,1,"SNETWORK (1 318 17967.0865354955 0.385773147141135 8000011 172)",8
137,8000012,-1.01313107739889,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0409145225720717,-0.00741158434614372,-0.00466677159346026,-0.363056986363241,0.139265501914297,-0.0919808059657774,0.00974873422799214,0.139265501914297,0.139265501914297,0.562334198614359,-0.0163279232308299,-0.105538023436744,-1.0027053805681,-0.00956361258714934,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.01313107739889,1,-1.22783952452482,-0.7564188966091,-0.741505857675825,0.931446140867429,-1.03355642478824,1.78687610198489,-0.362954612433389,-0.254508876542206,0.71053594617931,2671.0000000001,3.50911245732814,0.535501554441923,5642.0000000001,5.58638884848431,9.09550130571245,0.126470260188306,-0.571347074819259,0.17409896424212,0.659873533406802,1.82694841260877,1.81229386414408,-0.328048983017198,1.39883415961239,-0.587132289612743,0.680351330053076,1.71510872592358,0.824772926444363,0.356096731769115,0.520092327810061,1e-10,0.5560693360375,50.0000000001,27.803466796975,0.5560693360375,50.0000000001,27.803466796975,-0.386241053798543,-0.589594475616526,-0.272135691736432,-0.135207194719571,-2.06553123151011e-16,-0.045045304959595,-0.00315126606655532,-0.0040238198092212,-0.025479279753125,0.930021351169896,-0.952574105091286,0.818750909931609,1.12797659558882,1.12797659558882,-0.0180120327940134,0.196753560576048,-0.831604649104495,-1.08357897792924,-1.94510126106004,-0.129820835255944,-1.26013627002138,-0.731317399034211,0,5642.0000000001,0.0487931726062101,0.0776770874820959,0.190120796501406,3.52711971098847,4539.25965578749,0.001953125,55,1,"SNETWORK (1 137 4539.25965578749 0.190120796501406 8000012 55)",8
56,8000013,-0.614992333587209,43,0,0,0,0,0,-0.24160499612271,-0.0333504954569041,-0.375257476153898,-0.0134568660304653,0.974791303475042,-0.659700300652112,0.922129848761688,0.974791303475042,0.974791303475042,-0.20747247678704,0.219391576037978,0.376687213241188,0.29003135537186,0.0551284949713008,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.614992333587209,2,-0.00968419491479664,1.07277297697139,1.09795813135507,1.64898616836899,-0.62368101535733,0.5452375930497,-0.0132180021295215,-0.00466103542215667,0.645203190858552,11113.0000000001,11.47222889433,0.232122072891003,19247.0000000001,7.14824565610746,18.6204745503375,0.0643336281107992,1.63939026140466,-0.872614516682354,2.40170959495537,0.48640863116158,0.632895542434874,0.018008120496687,-0.39454855071661,0.00141576695540523,-0.593900651147329,0,0,3.70909151726661,1.3997804210504,1e-10,1.11250684225764,157.0000000001,174.66357421885,1.11250684225764,157.0000000001,174.66357421885,0.0142361271747384,0.0632560075770755,1.96147118951343,-0.0855276620596842,-0.0232557920329051,-0.148648509735898,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,-0.187490710347611,0.62787645888139,-0.612658253338948,-0.188337788551957,-0.188337788551957,0.625102364954024,-0.19641951119851,-0.907592378901883,-0.842655757488616,-0.528953831440243,-0.931460349586636,0.0837032535798356,-0.036181486788131,0,19247.0000000001,0.0396364820963558,0.0246971459144435,0.84629815700506,1.3260258094524,6232.19556174161,0.00048828125,48,1,"SNETWORK (1 56 6232.19556174161 0.84629815700506 8000013 48)",8
137,8000014,0.549514251744253,73,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341729858630144,-0.0596762356701267,-0.686732632111021,-0.411261333294685,-0.113906786719564,-0.0010674921831648,0.139076226438335,-0.113906786719564,-0.113906786719564,-1.30024858905113,0.165269492464216,0.0475087064128569,-0.709164302556088,0.129229203073964,0,0,0.455557254476404,0.364580677662562,0.549514251744253,1,-0.858592808133931,-0.843321425240638,-0.824144011699605,0.0859873906649773,0.5536738437677,0.0264778650593807,-0.411264436769564,-0.358880644954997,0.171846469878979,3080.0000000001,0.97865287432617,0.202238167566723,4036.0000000001,1.5092167740408,2.48786964826697,0.0369755666795181,-0.618444097523356,-1.09611385293152,0.404711705412921,0.0952526086684995,-0.470326454278676,-1.68075988703709,0.452861272860038,-3.30633478392865,-0.320553391924775,-0.738238943648362,-0.304975430500833,0.791784998720428,1.54160626613944,1e-10,1.20221729777628,39.0000000001,46.886474609475,1.20221729777628,39.0000000001,46.886474609475,0.0117646987361069,0.650680550293238,-0.0443325418996435,0.782385424150586,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508988,-0.0129435744685258,-0.29342030581069,0.00742355731717615,0.0594023403488038,-0.289697940376982,-0.289697940376982,-0.331445534762634,0.482780314614401,0.384266016768686,0.485572528447428,0.229142769899509,0.543086644316322,0.00594297587323341,-0.218424276782454,3.77694836436371e-10,4036.0000000001,0.0145450725426262,0.0224304940368919,0.580479822295436,1.29313583965063,5217.2982778687,0.001953125,111,1,"SNETWORK (1 137 5217.2982778687 0.580479822295436 8000014 111)",8
56,8000015,-0.526617504013257,51,0,0,0,0,0,-0.198571388661155,-0.021784373186908,-0.335808815578309,-0.0182090935910761,0.959227508026581,-0.642629818435548,0.91789208770441,0.959227508026581,0.959227508026581,-0.36500058878625,0.243160647625496,0.403763169170428,0.358757004068772,0.0694603950134153,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.526617504013257,2,0.451792275429303,0.0560905705431172,0.0563003092800462,-0.655211645114863,-0.526351330678746,1.19345674494541,-0.0180936450659357,0.214739078652355,0.59368437260267,9724.0000000001,9.23677894123775,0.363250580844377,21385.0000000001,12.4289818708391,21.6657608119769,0.162018401083362,0.0568159686870796,-0.225181814648017,3.32799082798225,2.21657413029989,0.0425675080984521,-5.93548912064196,0.464881283233813,-5.90958062003816,0.497600849881947,-0.219881630117703,-0.197807959868461,1.61519702802866,1.41315751090891,1e-10,1.12096838058986,74.0000000001,82.95166015635,1.12096838058986,74.0000000001,82.95166015635,-0.81381055613792,-0.418130903864014,-0.437590172141681,-0.367329807271494,-0.0218973624736348,-0.139965574780124,-0.0278734131591875,-0.0177904561508985,-0.0129435744685258,-0.204313231353951,0.770294110483059,0.0489171725618187,-0.204672637378749,-0.204672637378749,0.448637916239395,-0.0327787243104952,-0.503090902656223,-0.351565824787117,-0.348430547316427,-0.441932971361842,0.250417107397301,0.230274290261481,6.26084303698536e-10,21385.0000000001,0.0690734180661476,0.0929449829172142,0.965559357703159,1.88826461974531,6327.59363027001,0.00048828125,43,1,"SNETWORK (1 56 6327.59363027001 0.965559357703159 8000015 43)",8
319,8000016,-0.235109715770998,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.850024441191718,0.867406167271321,0.528792733210536,0.772004845080968,-0.0146874704088003,0.361300838528959,-0.0346402736862264,-0.0146874704088003,-0.0146874704088003,0.231852847156629,-0.696296565257196,-0.512384739210916,0.427792133930904,-0.84961167926811,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.235109715770998,8,0.200833283505462,0.388624541568695,0.392972080000928,0.0827711388137471,-0.262016125102582,-0.346754336296277,0.772479140212443,0.31644467217376,0.242880576565263,9320.0000000001,4.38246058613761,0.126696816736769,9320.0000000001,2.2860774352237,6.66853802126131,0.038724450618595,0.447914069390064,1.63979283312393,0.511351709792572,-0.347338081843029,-0.389900158898166,-0.0806104905257018,-0.52601032175482,-0.0600144476639091,-0.0964587318764366,-0.0905248922108187,-0.176146787275963,0.0803217329535954,0.122256683831282,1e-10,0.14975818462381,105.0000000001,15.7246093751,0.14975818462381,105.0000000001,15.7246093751,0.133788680635877,-0.0391045654433735,0.0612027365861222,-0.492012588668108,0.744186065853319,1.18468158849627,1.21546239961546,1.22545299055426,1.27034433800823,-0.89081342922313,-0.192792898920736,-0.591726921471624,-0.799394617297093,-0.799394617297093,-0.95021094532378,-1.1361557405265,1.48254196005279,1.42248526492833,1.25123919337178,1.61187491686973,-0.415583495348435,0.312251528389745,0,9320.0000000001,0.0254491130702366,0.0132753374483584,0.611532334573551,2.47659210898627,17294.0431245342,1.16415321826935e-10,253,1,"SNETWORK (1 319 17294.0431245342 0.611532334573551 8000016 253)",8
318,8000017,0.205292014881647,61,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.918170220441429,0.954376241351914,0.591962416892448,0.661773767012787,0.000516939881295785,0.385483446389611,-0.0761192975041625,0.000516939881295785,0.000516939881295785,0.0921555473501956,-0.860816335616546,-0.715960562271406,-0.00374383788743797,-0.954377993955714,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.205292014881647,8,0.541328343609679,0.207767151042163,0.209277961396632,-0.603625576665935,0.19167889892312,-0.45708319281909,0.662122006041041,1.69074152298036,0.175206702721803,19904.0000000001,6.75150200399651,0.0841614192283747,11288.0000000001,1.83924410303215,8.59074610692866,0.0572400403805786,0.223077459824672,-0.242039163643774,-0.438679321387291,-0.428400553690138,-0.542181680044081,-0.281484664179744,-0.533486921158171,-0.245646003618719,-0.187781536358929,-0.23308807043846,-0.423839259484678,0.176540591560033,0.304182187436077,1e-10,0.034683109353876,129.0000000001,4.47412109385,0.034683109353876,129.0000000001,4.47412109385,0.390596031934539,-0.0446557057943495,-0.0210312157696791,-0.267725779734156,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.613606690922837,0.684514408314123,0.771442665880426,-0.575357321511348,-0.575357321511348,0.186341248776832,0.402726484178971,0.224857200914031,0.290460904253699,0.930848871672344,-0.0280715783048547,1.7696286081484,1.70465278917871,0.602144407169404,19904.0000000001,0.0449851784526905,0.0122548618278881,0.375523413985464,4.45985042299086,17954.9396122529,5.82076609134674e-11,202,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 8000017 202)",8
318,8000018,-0.00332340630678945,36,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897587116784103,0.942322456680379,0.516923524896297,0.674227914501827,0.0151123541489418,0.382126508889873,-0.078073759155601,0.0151123541489418,0.0151123541489418,0.174661310570424,-0.824362178483439,-0.676254963526921,0.0458526294969306,-0.925336937176212,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.00332340630678945,8,0.795963677645747,-0.617070804052297,-0.607759278614616,-1.45799293368873,-0.021684644326625,0.291728339542979,0.67438014309212,-0.530200754798075,0.391382124043682,8816.0000000001,6.68008346465433,0.118652629748082,467.0000000001,0.107276246687959,6.78735971124229,0.0848271968644588,-0.489065122122214,2.41224406424788,0.294914276960596,0.221229239941694,-0.199368204373733,-1.14205142172835,0.485893505824895,-1.88471082900263,1.19882734943182,-1.57615105717751,-2.89422850948399,0.423982809799922,0.630923625200535,1e-10,0.171993771214865,37.0000000001,6.36376953135,0.171993771214865,37.0000000001,6.36376953135,-0.135802732987776,-0.321088831877425,-0.204831766002119,-0.573139892843966,1,0.887385600021817,1.14901095946137,1.16015834825215,1.17575801332811,-1.24964540818204,0.543431064269434,0.707360158314565,-1.06052544770052,-1.06052544770052,0.455196537701563,0.606000370119673,0.0849865589051907,0.237603465430624,1.00699104797619,-0.265158424173759,0.836675604862863,1.64489620907359,0,8816.0000000001,0.083486477594598,0.00134071916986081,0.118182181421094,0.148287616022306,17649.9654093488,5.82076609134674e-11,178,1,"SNETWORK (1 318 17649.9654093488 0.118182181421094 8000018 178)",8
318,8000019,-0.00332340630678945,36,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.897587116784103,0.942322456680379,0.516923524896297,0.674227914501827,0.0151123541489418,0.382126508889873,-0.078073759155601,0.0151123541489418,0.0151123541489418,0.174661310570424,-0.824362178483439,-0.676254963526921,0.0458526294969306,-0.925336937176212,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.00332340630678945,8,0.795963677645747,-0.617070804052297,-0.607759278614616,-1.45799293368873,-0.021684644326625,0.291728339542979,0.67438014309212,-0.530200754798075,0.391382124043682,8816.0000000001,6.68008346465433,0.118652629748082,467.0000000001,0.107276246687959,6.78735971124229,0.0848271968644588,-0.489065122122214,2.41224406424788,0.294914276960596,0.221229239941694,-0.199368204373733,-1.14205142172835,0.485893505824895,-1.88471082900263,1.19882734943182,-1.57615105717751,-2.89422850948399,0.423982809799922,0.630923625200535,1e-10,0.171993771214865,37.0000000001,6.36376953135,0.171993771214865,37.0000000001,6.36376953135,-0.135802732987776,-0.321088831877425,-0.204831766002119,-0.573139892843966,1,0.887385600021817,1.14901095946137,1.16015834825215,1.17575801332811,-1.24964540818204,0.543431064269434,0.707360158314565,-1.06052544770052,-1.06052544770052,0.455196537701563,0.606000370119673,0.0849865589051907,0.237603465430624,1.00699104797619,-0.265158424173759,0.836675604862863,1.64489620907359,0,8816.0000000001,0.083486477594598,0.00134071916986081,0.118182181421094,0.148287616022306,17649.9654093488,5.82076609134674e-11,178,1,"SNETWORK (1 318 17649.9654093488 0.118182181421094 8000019 178)",8
140,8000020,-0.316107136903528,70,0.016376969797183,0.0406255841243769,0,0,0,-0.104050060798144,-0.00737213190060571,-0.542737150747793,-0.0551066139711298,0.96234334651586,-0.732566320535334,0.992544185287094,0.96234334651586,0.96234334651586,-3.33058021845012,0.340362813647476,0.507355030184163,0.603464760224137,0.132655699430677,0.45221133369877,-0.305856068890666,0,0,-0.316107136903528,2,0.299403177690085,0.499330816674252,0.506038992995556,0.0802256413607251,-0.355016380493901,-0.625659671097882,-0.0549923588287157,1.76152374463848,0.380721686295124,9392.0000000001,5.72118092288654,0.0553531228449402,46223.0000000001,4.09373982831954,9.81492075110608,0.0523977827401929,0.601491486271295,-0.29945560181675,-0.607366566457415,-0.707838304740847,-0.639247444567182,0.295088767374445,-0.745957166961244,0.211271032201557,-1.42314147882057,0.00764430302434551,0.00711940722443142,0.0079708590854713,0.244935489093423,1e-10,0.0721589889649425,174.0000000001,12.5556640626,0.0721589889649425,174.0000000001,12.5556640626,-0.295222296013787,0.393522495472188,-0.347288279694888,0.334173274920798,-1.03276561575505e-16,0,-0.0278734131591878,-0.0177904561508985,-0.0129435744685254,-0.315096708660697,0.568271364942242,-0.810647850233755,-0.310005459978598,-0.310005459978598,-0.359470550041321,-0.229739517790341,-0.0210556095532285,-0.0241733630514795,-0.337988776559613,0.241600029448715,0.437838195958296,-0.118729302747489,0,46223.0000000001,0.0305430071258251,0.0218547755143678,0.185846754509849,4.48210181820013,6541.48108007806,0.000244140625,148,1,"SNETWORK (1 140 6541.48108007806 0.185846754509849 8000020 148)",8
318,8000021,0.430299771724286,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922135663098648,0.949330726504216,0.474760381865237,0.635062773079292,-0.0275625620380946,0.339835720454324,-0.093909555965359,-0.0275625620380946,-0.0275625620380946,-0.302634229154697,-0.85305354275509,-0.710109289909051,-0.0370104433332303,-0.942645332646574,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.430299771724286,8,-0.640815411927208,0.0632578553687768,0.0635052917999867,1.12813878652735,0.432710878228841,0.136930925759338,0.635109853454757,-0.434190862403602,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0642509810720804,-0.248871289696711,-0.518378382994939,0.0376532879255156,-0.0951730198228131,-0.410597010206884,-0.0684441884175839,-0.400918694187625,0.536723039807955,-0.535440438492878,-0.954789692270688,1.45754124093421,1.17529945028831,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.165422688394245,0.402658501226678,-0.095876878755376,0.690736693995886,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531474,0.378775516405464,-0.752537286952154,0.106392278991832,0.418020815550213,0.418020815550213,-0.143110841906879,-0.363618775394796,0.775802933149462,0.738304742341579,0.231565451229595,1.10125752830718,-0.347276891132857,-0.632879690049834,1.95830324247704,11319.0000000001,0.0271262997371096,0.0516030759263212,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,219,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 8000021 219)",8
137,8000022,-0.0287863513560215,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016752890580907,-0.0296710332428448,-0.241751705804722,-0.386162418623282,0.00253937464101336,0.00231656362480214,0.0564797669469352,0.00253937464101336,0.00253937464101336,0.219263933936438,0.0928970434642025,0,-0.778998897637591,0.0679449479765082,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0287863513560215,1,-0.25287700093149,0.374652359756211,0.3787343810794,0.872890115828738,0,1.85547598570073,-0.386167264965097,-0.200592547461363,0.198561638118921,3163.0000000001,1.16126646136269,0.159183606104919,4414.0000000001,1.29917606832641,2.4604425295891,0.0144404037870877,0.429428224147144,0.219807287687516,-0.64391904780848,2.05771243058942,2.0746089969503,-0.285681540827281,0.473434653956989,-0.220950291937042,-0.223364779199351,0.989541344481477,0.445561206603847,0.675711455004726,0.32229310820376,1e-10,0.430953507670876,97.0000000001,41.802490234475,0.430953507670876,97.0000000001,41.802490234475,0.0760834913520709,0.0899429354537145,1.79133994349846,0.371249202752539,-1.03276561575505e-16,-0.0236003272460851,-0.0272750951372123,-0.0174572822504552,-0.0132469620684904,0.655492802446003,-0.821142750385358,0.363931404170709,0.758247636802192,0.758247636802192,0.579497396125139,0.59732638620463,-1.00243507705279,-1.13343236413988,-1.29261308735941,-0.693208514808574,0,0.172681704375764,0.182184755856399,4414.0000000001,0.00681550423873998,0.00762489944834774,0.381898938222697,3.367210859763,4872.37091584737,0.001953125,76,1,"SNETWORK (1 137 4872.37091584737 0.381898938222697 8000022 76)",8
137,8000023,0.481662632712112,69,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0374506787026621,-0.064575185662357,-0.679058361448798,-0.409682661607712,-0.102599047643061,-0.0128041760533081,0.151094593337328,-0.102599047643061,-0.102599047643061,-1.16566790801387,0.168839305596823,0.0533072214374164,-0.703229256601861,0.131936361553432,0,0,0.455557254476404,0.364580677662562,0.481662632712112,1,-0.419971196561075,-0.434774576845187,-0.430670946187916,-0.0621600002236549,0.481441564574094,-0.256363838701076,-0.40940022516951,-0.0531217120825674,0.0924448509167231,6163.0000000001,1.0534459024988,0.0871517397778291,12263.0000000001,1.97610552996875,3.02955143236755,0.0329380319599582,-0.367476006269458,0.289729526427056,-1.08501062665429,-0.150353630211524,-0.208049335597091,-0.16198710168112,-0.0633003158144574,-0.220819352293845,-0.907947742663384,-3.11854626185236,-1.29267804224176,1.0732399313165,1.13391433717014,1e-10,0.490155287291901,71.0000000001,34.801025390725,0.490155287291901,71.0000000001,34.801025390725,0.287793455036632,0.823437947149241,1.77476608855297,1.10100957294422,0,6.40127400598284e-16,-0.0278734131591868,-0.0177904561508985,-0.0129435744685254,-0.174499115418317,-0.181324110132824,0.1980518511583,-0.175660504659494,-0.175660504659494,-0.688392801823754,0.471054102911134,0.636547985926417,0.638236704344405,0.306150324928131,0.86581254822873,-0.159197087911482,-0.159021240219008,0,12263.0000000001,0.0114533241873313,0.0214847076726269,0.554258159097002,0.941211547702551,5171.75225687538,0.001953125,86,1,"SNETWORK (1 137 5171.75225687538 0.554258159097002 8000023 86)",8
56,8000024,-1.00610663832685,20,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.327518474770903,-0.0553351375717964,-0.464936799236582,0,1.00805930872171,-0.665415752749231,0.919869374503893,1.00805930872171,1.00805930872171,0.00738462884212774,0.167298717881155,0.320954158194856,0.132464627202872,0.0246112990323785,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.00610663832685,2,-0.111704794979946,0.61063024166534,0.620147531386825,0.999206183421465,-1.06451648729026,-0.305575880984197,0,0.200366981921827,0.528629167378265,26399.0000000001,22.3284502192475,0.0446766517738186,16959.0000000001,1.21227413727704,23.5407243564245,0.115488341576967,0.769400077566014,0.618538282912499,-0.102462499275966,0.0456374146776386,-0.0160807183785913,-0.196297957263791,-0.582239956642682,-0.128027560671459,-0.93566903909189,0.00701895448530598,0.00684637950396999,1.91427703482898,0.614385136476446,1e-10,0.615713266325962,156.0000000001,96.05126953135,0.615713266325962,156.0000000001,96.05126953135,-0.931192692729316,-0.604888200788961,1.9658299506596,-0.478799565640165,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.137474599264673,0.78722589960945,-0.731541442160124,0.145704400821082,0.145704400821082,-1.2238747233425,-0.99520610488773,0.521929821206952,0.670001726284203,-0.0320929683552042,0.86760872675384,0.314221923022952,-0.078748827664022,0,26399.0000000001,0.109541050841435,0.00594729063553153,0.507170906242548,2.61054973211139,5960.92473335218,0.00048828125,9,1,"SNETWORK (1 56 5960.92473335218 0.507170906242548 8000024 9)",8
56,8000025,-1.02531742575384,19,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32710580337611,-0.055413332685317,-0.463392571394086,3.71741154505204e-05,1.00804766883555,-0.665227699184882,0.919741092613605,1.00804766883555,1.00804766883555,0.00741382818382234,0.167236953185365,0.320875877258703,0.13220613673975,0.0245847623029013,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.02531742575384,2,-0.00388790365926755,0.433029878954528,0.438270230362512,0.494865376584161,-1.07778142412975,-0.0251873574839392,4.71662075740577e-05,0.195781689548521,0.556518977256556,14964.0000000001,13.3243999587619,0.0716792373269305,29626.0000000001,3.3977105314332,16.7221104900951,0.0938840326733905,0.50797697787882,-0.131878815958139,0.9466855892314,-0.291042430974758,-0.0766404997671908,0.619956727396503,-0.354047544019927,0.465837512109736,-0.507478450543453,0.575286174187723,0.550334780197823,1.57615096705438,0.660327223427034,1e-10,0.644773453100992,126.0000000001,81.241455078225,0.644773453100992,126.0000000001,81.241455078225,-1.31029760371787,-0.756259628152043,-0.64037790696027,-0.538388118734979,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549848,0.0958586097063139,0.746771859689036,-0.770820623045399,0.100896271235615,0.100896271235615,-1.31875187351209,-1.05960353177458,0.749942293734169,0.864026310803696,0.0630582011688963,1.14678207322006,0.339878130613314,0.085424890394209,0,29626.0000000001,0.0748080453414265,0.0190759872319641,0.494547868378099,2.32530084997416,5950.82745591257,0.00048828125,5,1,"SNETWORK (1 56 5950.82745591257 0.494547868378099 8000025 5)",8
318,8000026,0.369164524640524,81,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.917907169113557,0.946551574866815,0.445521186675624,0.649501723560668,-0.024268219528537,0.33460421102779,-0.0932722060516961,-0.024268219528537,-0.024268219528537,-0.298244604914716,-0.846493589819946,-0.703156177268806,-0.0394462375192454,-0.935979058730057,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.369164524640524,8,-0.295139805705789,0.774019086488292,0.78838487374127,1.71424344057311,0.368288644704919,-0.0667831759827117,0.649558762584718,-0.0177959956881263,0.174321999163297,9800.0000000001,3.307406647048,0.0917039139661908,4507.0000000001,0.800174581147469,4.10758122809547,0.0178009884091651,1.04293771799278,-0.7371395439426,-0.769488897062455,0.329799910176498,-0.156805070743017,-1.5276038007318,-0.518926379396446,-0.883312490841739,-0.167697858315027,-1.17436713341985,-2.08773765477392,4.05841023178444,2.17653882721023,1e-10,1.14965650780399,144.0000000001,165.550537109475,1.14965650780399,144.0000000001,165.550537109475,-1.37998335342034,-1.63347580180784,2.11073825341962,-0.897275691532821,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.97572894547348,0.225054015013667,-0.495651671334454,-1.50298160528196,-1.50298160528196,2.18159369462962,-1.27417104835857,-0.150172352505251,-0.0141263031946237,0.219055400577038,-0.215482865786725,0.391190545793828,-0.0633349047438043,0,9800.0000000001,0.0143332788295723,0.00346770947959273,0.58970777030243,6.28323949535915,18208.768750675,5.82076609134674e-11,194,1,"SNETWORK (1 318 18208.768750675 0.58970777030243 8000026 194)",8
