"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,3000097,-0.0755146434743688,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.016373041984418,-0.0296710332428448,-0.239169102570432,-0.38612671837144,0.00294696198803797,0.00240633954972887,0.0562222481922497,0.00294696198803797,0.00294696198803797,0.220211053633564,0.0925517109705951,-0.000337147039028714,-0.779622961879464,0.0676893572204214,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0755146434743688,1,-0.259938343273838,0.192818915608271,0.194155900387335,0.583633726989921,-0.035627934910885,1.99251870366302,-0.385878208172151,-0.00642083806747776,0.483936271793273,2334.0000000001,2.08846100436496,0.31178810695757,2119.0000000001,1.22159668717414,3.3100576914391,0.0223070666658866,0.205832579466327,-0.646318415042272,0.161556187100742,1.83447644591257,1.74834142055765,-0.550143775130134,0.658216249553552,-0.489639085461421,-0.0395899350555748,1.25696944501837,0.571342561322542,0.624592050979721,0.486216563142491,1e-10,0.534641575268919,74.0000000001,39.5634765626,0.534641575268919,74.0000000001,39.5634765626,-1.41691764550628,-1.43016643231952,1.63165696584351,-0.700520245977915,1.03276561575505e-16,-0.045045304959595,-0.00821592739861674,-0.00684411619332339,-0.0229111915695872,0.417465868348045,-0.113784801035465,-0.33187807458426,0.463740366835924,0.463740366835924,1.06571548115734,0.612777468454518,-1.36558302516611,-1.41806020106793,-1.75767673853363,-0.98439880886389,-0.790081815720406,0.750632496135329,0,2334.0000000001,0.0140745095664933,0.00823255699939333,0.376943925527311,4.26828558699749,4863.76424927027,0.001953125,115,1,"SNETWORK (1 137 4863.76424927027 0.376943925527311 3000097 115)",3
137,3000098,0.180132029504129,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0,-0.0275962138654078,-0.272068371805818,-0.388268733481981,-0.0150891243794521,0.0157439552066829,0.0526613069574753,-0.0150891243794521,-0.0150891243794521,0.135026879733618,0.106156613536699,0.0130667089496009,-0.75372328308648,0.0775936067006311,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.180132029504129,1,-1.48748354843236,-1.97072919056744,-1.8266458263101,-0.378493309645544,0.177535318774926,1.40101366144626,-0.387719491754634,-0.859527421112122,0.208556330629973,32.0000000001,0.0123398733781866,0.0631513047100736,24.0000000001,0.00280240518976713,0.0151422784679537,0.000538243151069031,-1.01635774206596,-0.369341186588096,2.08021462184671,0.487671691113453,1.32898552068677,2.1790925385574,2.42050620145139,10.3935769275535,1.40564045628107,-3.29657333359245,-1.45924688191551,0.250580395688715,0.127596641271315,1e-10,0.30780029306875,4.0000000001,1.231201171975,0.30780029306875,4.0000000001,1.231201171975,-0.265396560179005,-0.431507346277696,-0.197955889665081,-0.165675117365282,0,-0.0240575927265591,-0.0278734131591875,-0.0177904561508992,-0.0129435744685251,0.68661162614179,-0.782177993454111,0.588537305307198,0.798491636126825,0.798491636126825,0.328162768029644,0.593503699671618,-0.851406318788214,-1.01823860136688,-1.37456921225675,-0.437335865301236,0.452005210442186,0.135134947707284,0,32.0000000001,0.000438629569583981,9.96134814850507e-05,0.427138379897653,0.886886388063431,4950.95008699531,0.001953125,92,1,"SNETWORK (1 137 4950.95008699531 0.427138379897653 3000098 92)",3
137,3000099,-0.144805003039337,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0342013353501966,-0.033606854845964,-0.221675922186018,-0.384684624712156,0.0167382694276181,-0.0176844069569297,0.0692633349534401,0.0167382694276181,0.0167382694276181,0.273967522685924,0.0838363936294948,-0.0090737808164275,-0.801412233077266,0.0620037583576728,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.144805003039337,1,-0.819701446343693,-0.414064441220797,-0.4104107372101,0.668966827939932,-0.137300117315487,1.34685270330265,-0.384596040675286,-0.299446131401762,0.306682221063727,2804.0000000001,1.59002500279211,0.089299384631998,7738.0000000001,1.27765775576902,2.86768275846113,0.0306889107516849,-0.352573217695789,0.45888407697892,0.244006291514896,1.65956527285218,1.65512221300473,-0.275979441960193,0.905303286449511,-0.380112938958997,0.194347425430326,1.03959040709983,0.471701053635473,0.5866384993489,0.628933039519767,1e-10,0.170734647054114,79.0000000001,13.488037109475,0.170734647054114,79.0000000001,13.488037109475,-0.572842610019845,-0.138120800706855,-0.353248231874499,0.0940983523303525,-1.03276561575505e-16,-0.0286818062685508,-0.0121320187158864,-0.00902482400404956,-0.020925499237679,0.576633288162514,-0.405438767112665,0.793958147125617,0.65809816527645,0.65809816527645,0.156652494942399,0.585880535049327,-0.99250213565822,-0.947479719597448,-0.770451878962051,-0.9345708313983,-0.143801794193165,0.356425522225327,0,7738.0000000001,0.0170158763549738,0.0136730342967111,0.363420553010118,3.11705000499659,4840.2746710575,0.001953125,71,1,"SNETWORK (1 137 4840.2746710575 0.363420553010118 3000099 71)",3
56,3000100,-0.807232197759716,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316564087235908,-0.0529800650351673,-0.484274388447341,-0.00587482034216726,1.00149136767428,-0.680678353471781,0.940180310686065,1.00149136767428,1.00149136767428,-0.0344575757896211,0.178667977286887,0.331787214028483,0.167347346573327,0.0312121099936487,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.807232197759716,2,-0.724321241517266,-0.748218256046543,-0.73367625227679,-0.00300420265097239,-0.854638005313876,0.543728060569083,-0.00563734443442435,-0.45273499195279,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.566740960966571,0.613616662038241,0.372361853463435,0.17281199715116,0.58783240049267,1.09944131025291,0.756509606918043,2.0453543458793,0.799964090177246,1.22315785497703,1.1597706044877,0.964256550278787,1.74017727439053,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.816496726550222,-0.744752695317796,-0.0695483960828746,-0.427160335239757,-0.023255792032905,-0.148648509735898,-0.0348105786378084,-0.0184063982087698,-0.00957019054186909,0.238779859771156,-0.135885222203575,0.5169212190186,0.257391685487405,0.257391685487405,-2.37962808008727,-0.708512616727025,-0.10745625484963,0.054015420168657,-0.807379238520559,0.347892453607925,-0.390228085817336,-0.334530974401761,0,7854.0000000001,0.114630003750867,0.00502710329045636,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,6,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 3000100 6)",3
319,3000101,-0.102435248417498,24,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.851907008741172,0.871805924371854,0.539753200086866,0.767391488224771,-0.0144013759777353,0.362432955592277,-0.0349703854809764,-0.0144013759777353,-0.0144013759777353,0.281051556683828,-0.714241427325359,-0.533034593129096,0.388303169922197,-0.861994624918766,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.102435248417498,8,0.44297146669661,0.780580743677215,0.795158110314729,0.247426590407646,-0.125314616364198,-0.387552326603454,0.767692589001446,0.383909074286365,0.173710632910013,15705.0000000001,5.28169920964046,0.125177961115935,4283.0000000001,1.03797111790448,6.31967032744495,0.0272514732882435,1.0546439192874,0.048059183308948,1.21124732060453,-0.218860078635427,-0.432286651521676,-0.567865610206185,-0.681793091067242,-0.327394778040494,-0.450538794785335,-0.280821082338117,-0.549649238496931,0.632206172220388,0.596673159727697,1e-10,0.150328997369417,103.0000000001,15.48388671885,0.150328997369417,103.0000000001,15.48388671885,-0.0898240427777203,-0.774357372647816,-0.0699015926528472,-0.699050472672523,1,0.887385600021817,1.32589569956362,1.33810753667786,1.36445960112475,-0.86758963317096,-0.464071458515537,-0.0672234531620651,-0.781403046354304,-0.781403046354304,-2.33136408289293,-0.602723802634693,1.44798926726016,1.60347514854367,1.46736892973209,1.45673472335167,-0.896284598740023,-1.21295424359055,0.206039617491275,15705.0000000001,0.0227755684935593,0.00447590469468425,0.966050458695072,2.58301295659545,17491.0429228282,1.16415321826935e-10,248,1,"SNETWORK (1 319 17491.0429228282 0.966050458695072 3000101 248)",3
56,3000102,-0.775369587099508,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305050280520061,-0.0492767330141716,-0.463234190633254,-0.00710713408122086,0.997417048574411,-0.675523064245308,0.936928874635244,0.997417048574411,0.997417048574411,-0.070541242365676,0.185249414034276,0.339078785002468,0.188624654298269,0.0348878503887075,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.775369587099508,2,-0.484072052863461,0,0,0.696139523741095,-0.821317922019172,0.0313176906432797,-0.00607657974245777,-0.528594689012889,0.400011966614541,15122.0000000001,9.67836953230445,0.0879980752535013,18060.0000000001,2.54279237973343,12.2211619119379,0.0953780824802431,0,-0.223434750905366,-0.296025731637853,0.000726161892246345,0.182056335795342,0.50758475514914,-0.0978744208305253,0.534891355089959,-0.137046265639146,0.832895067916679,0.790533010184559,1.80639731118925,1.2275816443828,1e-10,1.00358430641868,91.0000000001,91.3261718751,1.00358430641868,91.0000000001,91.3261718751,0.00549386214002869,0.276675037987246,-0.164479823212245,0.450906733623006,-0.0232557920329051,-0.148648509735898,-0.0325705345448873,-0.0182075075563022,-0.0106594724339262,0.308864609982195,0.0110944574982704,-0.132538031304222,0.336876896506927,0.336876896506927,-0.865440406090885,-0.775242907713247,-0.465505598549212,-0.364435484908633,-1.06448466709977,-0.0377915266705467,-0.497231260253145,-0.737830470342131,0,18060.0000000001,0.0755332703394492,0.0198448120407938,0.71938256290147,1.83349769482057,6130.67467755844,0.00048828125,37,1,"SNETWORK (1 56 6130.67467755844 0.71938256290147 3000102 37)",3
56,3000103,-0.834825695033383,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.317145499286066,-0.0530770513820719,-0.484282813682675,-0.00561836807434561,1.00205654808018,-0.680044975693272,0.9393293505668,1.00205654808018,1.00205654808018,-0.0354280395848833,0.178214470426013,0.331378426389516,0.165472596255241,0.0310097988553667,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.834825695033383,2,-0.461384757945004,-0.525332420088527,-0.518928191518181,-0.117429494649966,-0.873013780913948,0.557643825650772,-0.00524445647619462,-0.151989877049166,0.613443984080237,3811.0000000001,3.74053603681474,0.249336968009947,4721.0000000001,1.88339172090298,5.62392775761772,0.0655252102853326,-0.429969627408022,0.319253320721472,0.936670615811188,0.544296871989551,0.512719114901694,-0.182748876816348,0.587577133128812,-0.268102121710125,0.638484778874966,-1.39253998840999,-1.31305830030082,0.309336217063437,0.610448394551023,1e-10,0.613223121379762,42.0000000001,25.75537109385,0.613223121379762,42.0000000001,25.75537109385,-0.0448085974820716,0.412730368644832,-0.064486912485769,0.594681631269128,-0.023255792032905,-0.148648509735898,-0.0301776305661356,-0.0179950445251644,-0.0118230864888746,0.19356055408912,0.250029457226286,-0.559697269302964,0.207075815238259,0.207075815238259,-0.192895743097305,-0.480744056836227,-0.324112170956964,-0.24660997926934,-0.716521459395656,-0.00609252113799266,-0.280749243341897,-0.531374874732673,0,4721.0000000001,0.0435815359974904,0.0219436741878422,0.674887086106289,2.19748751561866,6095.0823598586,0.00048828125,44,1,"SNETWORK (1 56 6095.0823598586 0.674887086106289 3000103 44)",3
318,3000104,0.178985023081586,58,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.917685446043801,0.954434729080196,0.597824683899853,0.66260944767862,0.00123660427579965,0.38759292462646,-0.0737126024047705,0.00123660427579965,0.00123660427579965,0.110959460585962,-0.8590155388233,-0.713644321523337,0.00291326259843418,-0.953477550520507,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.178985023081586,8,0.251747450901193,0.331880060756291,0.335196178969095,-0.0720620275233566,0.167583725901586,-0.507675750599363,0.66295314667798,0.698970848663187,0.296769076527148,20329.0000000001,11.6800306542291,0.103605177942677,4761.0000000001,0.954968317920037,12.6349989720491,0.0766055047298189,0.374036518501866,-0.71490758811716,-0.987650648837753,-0.438183891031867,-0.15319001060546,0.913126564154719,-0.614113399157897,0.74082675719298,-0.359901212078543,0.224550257419335,0.412099779205232,0.329335826881529,0.39032544581364,1e-10,0.019805908303125,112.0000000001,2.21826171885,0.019805908303125,112.0000000001,2.21826171885,0.0937173940982589,-0.0687354472729663,2.11509158405145,-0.278124724604214,1,0.887385600021817,0.972126586840813,0.982209543849102,0.987056425531475,-0.596601804055328,0.646539260421421,0.881802733889841,-0.560934301613008,-0.560934301613008,0.698800500892817,0.223866063947331,0.290736518772873,0.349940111475718,0.961116468545755,0.0512313209457735,1.53360855499069,1.48681470880813,0,20329.0000000001,0.0708155690663491,0.00578993556346984,0.346346701824824,3.75679144063031,17920.3623917823,5.82076609134674e-11,192,1,"SNETWORK (1 318 17920.3623917823 0.346346701824824 3000104 192)",3
137,3000105,-0.966356622482696,14,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0392680923888977,-0.00652487988289856,-0.00401120907027981,-0.363206665400782,0.137592737856984,-0.0895947962264865,0.00842281350860956,0.137592737856984,0.137592737856984,0.561088928837883,-0.0156392043325978,-0.10472494151177,-0.999370166002004,-0.00931892214088837,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.966356622482696,1,-1.17260887349976,-1.01020564607235,-0.981045977466295,0.399559233217925,-1.00664627237044,1.84782210381781,-0.363203545195585,-0.414995968933411,0.325331371781451,1010.0000000001,0.607553689651138,0.394033858371281,4271.0000000001,3.11171961258428,3.71927330213542,0.0628309347791133,-0.700658568132472,-1.54728208475487,0.219584390368269,1.70799173384605,1.86152797358381,0.168276632097645,1.66429775170053,0.40649837691384,0.89477166044584,1.08367082574901,0.521141456255891,0.493786353209053,0.856656902696261,1e-10,0.768959739091477,44.0000000001,33.834228515725,0.768959739091477,44.0000000001,33.834228515725,-0.756920872553719,-0.672905355479474,1.80645326844597,-0.285467616442939,-1.03276561575505e-16,-0.0450453049595957,-0.00315126606655532,-0.00402381980922156,-0.025479279753125,0.925887849926326,-0.345137875522929,0.18059932300236,1.12215726709504,1.12215726709504,-1.11567995016624,0.274770197504566,-0.656917117667294,-0.770453525494287,-1.17812132066555,-0.255630073934597,-0.690936450628615,-0.375094885067416,0,4271.0000000001,0.0102636087972753,0.052567325881838,0.194318443527099,1.60331977345049,4546.5508073101,0.001953125,83,1,"SNETWORK (1 137 4546.5508073101 0.194318443527099 3000105 83)",3
56,3000106,-1.08709125820778,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334071503012418,-0.0591120284505976,-0.470343273020591,0.00154952194005649,1.01151375564744,-0.673382209582618,0.921102292407919,1.01151375564744,1.01151375564744,0.055077353558037,0.162367025080661,0.315395840427204,0.11625588734161,0.021881229751416,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.08709125820778,2,0.535440489268612,0.642371594601026,0.652765546448597,-0.0880359853314825,-1.14503927262945,0.208555784900318,0.00155173547487568,0.0937730259724774,0.63853525681793,10574.0000000001,10.8029948873475,0.0817326915610186,32586.0000000001,4.26134637441441,15.0643412616619,0.0721444038566046,0.819930853396347,-0.169755717642651,-0.174175256921877,-0.0423484261620251,-0.262661328182893,-0.644387832020622,-0.333547265324691,-0.411247498965398,-0.471985250233634,-0.211368170951968,-0.201589470334072,0.0578528290581864,0.201556637666321,1e-10,0.099597827908277,148.0000000001,14.740478515725,0.099597827908277,148.0000000001,14.740478515725,-0.0997685588669992,-0.78261948208793,-0.314951659676399,-0.533494849071907,-0.023255792032905,-0.148648509735898,-0.0487899198488242,-0.0196473977253069,-0.00277224087549887,0.0512850937664018,-0.703393601981817,0.482451400805586,0.0535824886237436,0.0535824886237436,-1.57883485458159,0.487526516726073,-0.486073057779442,-0.517577113572156,-0.815883563400628,-0.188843566702563,-0.765671178280047,-0.406445686894666,0,32586.0000000001,0.0517364557396724,0.0204079480169322,0.427646552420225,2.84516812419246,5897.31251318995,0.00048828125,33,1,"SNETWORK (1 56 5897.31251318995 0.427646552420225 3000106 33)",3
140,3000107,-0.289313794792504,73,0.016376969797183,0.0406255841243769,0,0,0,-0.107213448374092,-0.00763354993319798,-0.58890686684718,-0.0562920915999682,0.960962233427837,-0.740130268286629,0.998888801899467,0.960962233427837,0.960962233427837,-3.46947847659865,0.342363817437383,0.509430422895581,0.610370737681698,0.133719742179835,0.45221133369877,-0.305856068890666,0,0,-0.289313794792504,2,0.341040966980193,-0.0218433767421489,-0.0218833672219994,-0.606203427185927,-0.324020443539574,-0.615619017238459,-0.0560339459126428,0.466968666793655,0.424162061665746,13069.0000000001,8.86939837225689,0.0654931393383411,12485.0000000001,1.308290949524,10.1776893216809,0.0807623934992125,-0.0214825819633498,0.459440112012709,0.83831369467096,-0.383904120055223,-0.612346523986694,-0.583686057439925,-0.579190791991795,-0.610088969983451,-1.00905501567392,-0.345487127696835,-0.303416559224444,0.0584994162206442,0.115801008501176,1e-10,0.153841654559635,96.0000000001,14.768798828225,0.153841654559635,96.0000000001,14.768798828225,0.335150208601083,0.626719062874144,-0.177068138943559,0.593946744616432,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685258,-0.238059488592897,0.6779856802206,-0.650599069243334,-0.237168025856051,-0.237168025856051,0.0439982140483594,-0.149740288340707,-0.225939926841242,-0.214112470199299,-0.373353256525217,-0.0337929867890757,0.346875278137956,0.0310478951314982,0,13069.0000000001,0.0703807925270021,0.0103816008722104,0.223374954662827,1.09755406093136,6579.10849430761,0.000244140625,146,1,"SNETWORK (1 140 6579.10849430761 0.223374954662827 3000107 146)",3
