"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,59000073,0.32669796724711,59,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0322440671424152,-0.0564745749748749,-0.493299385612559,-0.400241746384265,-0.061325522529222,-0.0172570365054401,0.145089538435978,-0.061325522529222,-0.061325522529222,-0.562934316209027,0.15562863900497,0.0531712299712846,-0.700414083073812,0.118781685559184,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.32669796724711,1,-0.685999360510305,-0.332439469796296,-0.330293665614709,0.542978961311734,0.32738637366168,-0.0326957575196721,-0.400241628550885,-0.235266521342439,0.138126945158097,6507.0000000001,1.66186812463201,0.0692396814290722,4455.0000000001,0.570348250037716,2.23221637456973,0.0224452819028853,-0.291512527226405,-0.311913960414663,-1.56921401933355,-0.103535704177723,0.175585798098016,0.846158877686061,0.0556111002287707,1.14602464893862,-0.729223574225246,0.168409764689586,0.0893472816451747,0.80598762018545,0.852422861230629,1e-10,0.312100797186149,74.0000000001,23.095458984475,0.312100797186149,74.0000000001,23.095458984475,-0.305857584540652,-0.489577715971774,-0.309393865079272,-0.314465765783259,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.255236846501654,-0.110365776266785,1.5443254537845,0.275890963214148,0.275890963214148,-0.0629050061032853,0.235564737741178,0.0820302150908087,0.0538801474568595,0.176255609570799,0.137191587905459,0.594150672509769,1.24832217602217,0,6507.0000000001,0.0167103417038658,0.00573494009901955,0.484181194317954,0.414428718368808,5050.03126287052,0.001953125,33,1,"SNETWORK (1 137 5050.03126287052 0.484181194317954 59000073 33)",59
137,59000074,-0.169044318807651,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0355710434644495,-0.0340620133694609,-0.217401337666298,-0.38412291891482,0.0191966425659324,-0.0199347548309075,0.0710054475751344,0.0191966425659324,0.0191966425659324,0.280212287022026,0.0822436869506403,-0.0105436993064414,-0.804331894630097,0.0608298892827961,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.169044318807651,1,-0.388201139911817,-0.461638353476918,-0.456909399507451,-0.145338656894862,-0.172878234057107,1.58767573708973,-0.384120284310693,-0.151592372831556,0.159105477694978,2224.0000000001,0.654270379400777,0.109491041282736,5811.0000000001,1.17643193614556,1.83070231544634,0.0203164920884215,-0.386462704266289,0.197302290656388,0.55606624465717,1.33421617700013,1.5191098623075,0.297826453304922,1.05038762849283,0.454933234761874,0.324802404938172,-0.513341203236573,-0.227640011013248,1.31711477210835,1.69058515480686,1e-10,0.842271592981944,54.0000000001,45.482666015725,0.842271592981944,54.0000000001,45.482666015725,-0.130598667329091,0,0.0324555376736971,0.128727645330557,-1.03276561575505e-16,-0.0450453049595944,-0.0114227982649378,-0.00862988890353616,-0.0212851165656237,0.516575893000808,-0.447709993303624,0.61396413032533,0.583558913784017,0.583558913784017,-0.919675576652627,0.41674496289676,-1.02351440084071,-0.979780412445111,-0.816309820906046,-0.956432343288797,-0.251206973195729,0.33579170928725,0,5811.0000000001,0.00726086311679296,0.0130556288716285,0.357163335553068,0.685191232769442,4829.40612486721,0.001953125,21,1,"SNETWORK (1 137 4829.40612486721 0.357163335553068 59000074 21)",59
318,59000075,0.547217967689509,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933963369153452,0.95455270713585,0.602356363531081,0.63008864716434,-0.038098687124855,0.354945212182617,-0.0944093038048864,-0.038098687124855,-0.038098687124855,-0.356231097375044,-0.868276336833109,-0.727330272991545,-0.0381932212266129,-0.957246989199882,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.547217967689509,8,-0.665552169059647,-0.168987992406842,-0.168657631976485,0.771594262900344,0.549806062361251,0.0297569059971113,0.630448423711075,-0.752138065290606,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.157315382195395,1.29319180962955,0.401964742972015,0.441768194241995,-0.228127967529551,-1.88125848111921,0,-2.21630365281894,0.621441571032588,-1.57461219003346,-2.7994983901501,0.177387843703943,0.0458677157768468,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.235953321613677,0.553923342063337,0.14315475976943,0.761459078613454,1,0.977474835277881,0.972126586840812,0.982209543849101,0.987056425531474,0.00983146458547273,-0.272576778381737,0.23804981857733,0.0102016300824277,0.0102016300824277,0.298298285938512,-0.217193039150358,0.409928038102293,0.502557874314619,0.529110707441424,0.432939483919218,-0.161403750944777,-0.0790553499905526,0,1861.0000000001,0.00421681192303742,0.00388105371589412,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,68,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 59000075 68)",59
56,59000076,-1.14581065220434,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334387812876666,-0.0593550635652343,-0.468665560905566,0.00208453442982235,1.01146461843662,-0.673127135816257,0.920561843288144,1.01146461843662,1.01146461843662,0.0575914571765335,0.161562267256976,0.314482446496812,0.1133464593677,0.0214736254717606,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.14581065220434,2,1.03781878791442,0.0739811517039465,0.0742895256961455,-1.19999648648058,-1.20777352494591,-0.106246752411174,0.00208579451271944,-0.0794093451362663,0.38285781230071,20954.0000000001,12.8358441550551,0.0761680729764717,15301.0000000001,1.86471629303106,14.7005604479861,0.108445173241058,0.075450290090359,0.110428549764796,0.185610068533658,-0.109090377590896,0.331112386900324,1.23881423257511,-0.227878215532988,1.22394622334545,-0.308374336506455,1.03977446211451,0.994524042101058,1.64955533207513,0.888834727560171,1e-10,0.789313485789252,107.0000000001,84.45654296885,0.789313485789252,107.0000000001,84.45654296885,-1.48956995499391,-2.24567188404254,-1.11581898134783,-0.907555142638213,-0.023255792032905,-0.148648509735898,-0.0487899198488246,-0.0196473977253069,-0.0027722408754981,0.357355064594041,-0.592853086920275,1.22803848450325,0.392959067713785,0.392959067713785,-2.68517955257097,0.635008392783762,-0.746217170472727,-0.73225537925501,-1.07907153384561,-0.431681579194029,-0.387825211949405,-0.221362367399121,0,20954.0000000001,0.0946892702989366,0.0137559028421219,0.374434438510622,0.564731246500742,5854.74768188208,0.00048828125,4,1,"SNETWORK (1 56 5854.74768188208 0.374434438510622 59000076 4)",59
137,59000077,0.495142169682779,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0389791160107042,-0.0632922172119135,-0.680930274284553,-0.410162977381352,-0.105831127653157,-0.0104358318113697,0.149437511878478,-0.105831127653157,-0.105831127653157,-1.20439498963841,0.167952866944861,0.0518013196587531,-0.704743250944304,0.131269145942271,0,0,0.455557254476404,0.364580677662562,0.495142169682779,1,-0.4190231251409,-1.49398520317727,-1.4205718255071,-1.14089407837459,0.498897312768408,-0.162535139818778,-0.410189931603267,0.407591645541712,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.8879665224343,1.76990523729026,0.341287550888947,-0.364811227804892,-0.255619222531099,0.324203013531597,0.782521768029545,1.10496530681648,0.00443451660840623,-1.94876359923438,-0.808440001533406,0.279593207590378,0.361991189386945,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.230028694266041,0.458725605519288,0.0275274473026699,0.55711279165814,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508981,-0.0129435744685258,-0.0193767677103997,-0.439652278247696,0.788655115543384,-0.0200095256852789,-0.0200095256852789,-0.392940523364408,0.507063155868972,0.783328620046645,0.754571382766629,0.285652233699379,1.08553778781399,-0.721351507207589,-0.755979085352758,0.493346288581454,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,48,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 59000077 48)",59
318,59000078,0.591180023698959,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94335926926418,0.959481528160904,0.702365980122602,0.625591889295812,-0.0454981023879023,0.3662462901537,-0.0984500227255398,-0.0454981023879023,-0.0454981023879023,-0.429818584448483,-0.882198692283751,-0.744449616109025,-0.0526429247137361,-0.968906451794201,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.591180023698959,8,-0.135221482376677,-0.0353210493360673,-0.0353738215546834,0.0305977069425584,0.603182811713931,0.429125009857809,0.626655474518661,-0.328516881134153,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0345618541791672,0.19883903178984,1.01092358706431,-0.00225339395976811,0.175199970043645,0.468408745829048,0.161169555975959,0.507909573431556,0.813223552183925,0.197854224204976,0.35512881600261,0.0274242142318313,0.0872618827946705,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.162780245860854,-0.539286205510267,0.652375009818164,-0.653774285240578,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,-1.24096461784749,0.474847142639334,0.818239536233226,-1.05456691227447,-1.05456691227447,0.218514838780187,-0.224536282756254,0.0507254629568323,0.226845899543192,0.800276746310104,-0.212935245941975,0.244250447776547,1.04928032942951,0,12082.0000000001,0.0256072840755155,0.00424761023047217,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,74,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 59000078 74)",59
137,59000079,0.466340430727476,68,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.039044760480621,-0.064575185662357,-0.681634200993586,-0.409342035351601,-0.0999645157013953,-0.0169054419673625,0.156355028444673,-0.0999645157013953,-0.0999645157013953,-1.13562318784009,0.170117177428938,0.054986495691706,-0.701291636999748,0.132929223359448,0,0,0.455557254476404,0.364580677662562,0.466340430727476,1,-0.426249168380095,0.0325643189049045,0.032667548198789,0.638227259200603,0.470117260101178,-0.210454563646493,-0.4069110613191,-0.239159557478577,0.124366641814549,5886.0000000001,1.35351012694595,0.298022384504791,15227.0000000001,8.39074605355405,9.74425618040001,0.074185160555013,0.032691975260452,-1.06540093532173,-1.1737351289833,-0.242639555293939,-0.238089155502004,0.0368275240063837,-0.278455213727245,0.0438557299646614,-1.20467372705424,1.0212156264738,0.437255661776501,1.1775355554264,1.11803577869096,1e-10,0.480111471136585,82.0000000001,39.3691406251,0.480111471136585,82.0000000001,39.3691406251,0.115150040913824,0.155529300580946,-0.177913481301473,0.194437266520386,-1.03276561575505e-16,0,-0.0278734131591875,-0.0177904561508985,-0.0129435744685254,0.0235679936749852,-0.533448122092737,1.11133497163246,0.0245109882713218,0.0245109882713218,-0.208067558199852,0.56377455949564,1.00438118343342,0.937001463749641,0.418626041963397,1.33625818132444,-0.649052052869355,-0.805276532420889,0,15227.0000000001,0.0103045695925516,0.0638805908624614,0.548798720648315,0.491963745094836,5162.26942215533,0.001953125,41,1,"SNETWORK (1 137 5162.26942215533 0.548798720648315 59000079 41)",59
318,59000080,0.63624708537096,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935316987664509,0.955672043548772,0.636122129745967,0.616768359161565,-0.0541982470418093,0.342326012791013,-0.105035681582331,-0.0541982470418093,-0.0541982470418093,-0.824401267646542,-0.84802280266397,-0.709503379331514,-0.0106701905681645,-0.941105559682762,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.63624708537096,8,0.0315566532391,0.187597424623356,0.18887597264933,0.0729881952452804,0.648455101407164,0.010565967447529,0.617046997440988,0.686079362176984,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.199854611241482,1.16158402061688,-0.541688692782644,-0.268309594106728,-0.0936738022401124,0.508567490111423,-0.212918215348768,0.463168842831695,0.323685914928349,-0.417788975000671,-0.732335179381698,0.873176944808437,0.328573336207473,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.0950603747461866,0.226739581135682,0.286591230218126,0.239217554828967,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.0411278433251793,0.335226847372819,-0.0161418416071145,0.042897972153549,0.042897972153549,0.266451029179924,-0.4219688652119,-0.168195512999664,-0.127751642606197,0.203282897803804,-0.233512319472889,0.575647553317132,0.204807195108242,0.0512546567249582,7187.0000000001,0.019244741060367,0.00586603018207709,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,77,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 59000080 77)",59
56,59000081,-0.889191658985378,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32070982147473,-0.0533318234617354,-0.471241249542429,-0.00334354147644614,1.00390648220638,-0.670465236846123,0.928646571495418,1.00390648220638,1.00390648220638,-0.0339533912812394,0.174643411824903,0.32842178297109,0.156124171280896,0.0287322179993096,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.889191658985378,2,-0.299558703768483,-0.0742538665539172,-0.0742917504548903,0.244437579229259,-0.933730288973557,0.161763908714743,-0.00319632942091279,-0.181368198361063,0.314263653555983,20358.0000000001,10.2364471313824,0.0699825484929039,12227.0000000001,1.3690825908189,11.6055297221013,0.095843289766938,-0.0716042890472727,0.842274217121708,0.476074198700613,0.421114435938968,0.70266900274909,0.687936460070373,0.0286709482620732,0.76515310527966,0.0300163246460303,0.172125466640946,0.167045681396569,1.03331317403473,0.568012814991583,1e-10,0.586380939194388,98.0000000001,57.46533203135,0.586380939194388,98.0000000001,57.46533203135,0.658339948248329,0.610781162200445,0.14773986944858,0.550262811598662,-0.023255792032905,-0.148648509735898,-0.0385652026068061,-0.0187397618191959,-0.00774440068098138,-0.608366752083839,0.367627011659347,-0.71168588350488,-0.570921605654787,-0.570921605654787,0.304150734706545,-0.11133001907271,-0.352487185568368,-0.284663344052914,-0.374669901117428,-0.213936336334891,0.330554833288513,0.0935930020858569,3.98404551778223,20358.0000000001,0.0845368364103083,0.0113064532566296,0.631717908874858,0.454564779065549,6060.55096067989,0.00048828125,7,1,"SNETWORK (1 56 6060.55096067989 0.631717908874858 59000081 7)",59
56,59000082,-0.574519100576825,47,0,0,0,0,0,-0.228816373370598,-0.0305819873330895,-0.36994082906095,-0.0148614580490517,0.970886688433146,-0.657819784015912,0.924648700385987,0.970886688433146,0.970886688433146,-0.23847962996796,0.225795017271389,0.383824298949605,0.307372622947671,0.0591386829648965,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.574519100576825,2,0.0257951932513695,-0.388917917529885,-0.385773451078933,-0.61415310172849,-0.619298626129818,0.0330959803610483,-0.0143891325127232,-0.474527069552816,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.334161760668605,0.225702359390469,0.0114768074178861,-0.111083668731987,0.57590567667679,1.93734035107522,0.1404195271085,2.72375390789251,0.149033791689698,0.0556630098172752,0.0551312013735393,0.768296047835969,0.983536398171597,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.361259978200811,0.382645252276389,-0.103110000581851,0.698563535581509,-0.023255792032905,-0.148648509735898,-0.0278734131591872,-0.0177904561508981,-0.0129435744685251,0.380133229493174,-0.424017817326539,0.24376746052114,0.419615316380228,0.419615316380228,-1.06213627262006,0.315640905696542,-1.65692592215949,-1.81943911317253,-2.15251781467016,-1.20737547752237,-0.905731016636598,-0.618262471383185,0,12850.0000000001,0.00575491241884333,0.0661819849841032,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,3,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 59000082 3)",59
137,59000083,-0.57378434271113,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0077805498333445,0.00564226356770944,0.0241074402237824,-0.36673083705054,0.0975713317513021,-0.0421789654606303,-0.00637966653124849,0.0975713317513021,0.0975713317513021,0.500342941583846,0.00681844036747546,-0.0819421041013287,-0.936211655783409,0.00444864266184849,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.57378434271113,1,-1.03370788278198,-0.596713928206847,-0.588099318730659,0.795487909246312,-0.595696765615462,1.79345698136397,-0.366726271323773,-0.538606667472701,0.347256334959552,583.0000000001,0.374331243147392,0.180353994862052,670.0000000001,0.223428162379709,0.597759405427101,0.00735526133998627,-0.476303070208777,0.410305900439491,-0.183962321045544,1.28663679415137,1.42421943310048,0.176850221345996,1.25523480570054,0.307198129640615,0.550157467725379,-1.20223427014527,-0.565305805973379,0.071141310052147,0.667525850698337,1e-10,0.649326869519643,14.0000000001,9.090576171975,0.649326869519643,14.0000000001,9.090576171975,0.000771297972205859,-0.116352123100404,-0.147045595764276,0.0639978730109889,-1.03276561575505e-16,-0.0450453049595957,-0.003151266066556,-0.00402381980922156,-0.0254792797531254,0,-0.256401946597504,-0.046509967107673,0,0,0.502447393963841,0.292814372849807,-1.01189889848807,-1.06864857441313,-1.03491672152591,-0.832848600202639,-0.0837195793415069,0.316664729926079,0,670.0000000001,0.00460604058817899,0.00274922065180729,0.2631959925805,0.926984566263855,4666.18846230605,0.001953125,23,1,"SNETWORK (1 137 4666.18846230605 0.2631959925805 59000083 23)",59
318,59000084,0.491757212978863,93,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930999387462723,0.952790236508412,0.569405926083573,0.631841398519701,-0.0348511839055689,0.352160188228329,-0.0934536278466215,-0.0348511839055689,-0.0348511839055689,-0.340085015405622,-0.864835088155816,-0.722930303234804,-0.0365430055255684,-0.954116724206856,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.491757212978863,8,-0.702855536041068,-0.425472109648101,-0.421574011985651,0.428187469977224,0.491040085673987,0.22674498425368,0.631976412310609,-0.756602207929446,0.141875107022901,3014.0000000001,0.827863569033039,0.258285787140867,7555.0000000001,3.77784642054143,4.60570998947447,0.0497199180146668,-0.360810891980527,4.48644445635033,0.27817791567405,0.111762493904359,0.461954816647684,0.823666473861441,0.30200222209907,1.19881583547,0.975083562857266,1.68169558111272,2.99611667949148,0.142031788777478,0.192999665747775,1e-10,0.105010451032018,57.0000000001,5.985595703225,0.105010451032018,57.0000000001,5.985595703225,0.222154837763393,0.0619057588375173,-0.177913481301473,0.238972592611402,1,0.977474835277881,0.972126586840812,0.982209543849101,0.987056425531475,0.378871795590282,-0.72578807995972,-0.0530325402457338,0.418133862436742,0.418133862436742,-1.02022183572707,0.0122890969635105,0.220704759876292,0.15448990070898,-0.23373845724506,0.535961285209179,-0.383864688632183,-0.906551276796856,0,7555.0000000001,0.00893701704771999,0.0407829008669469,0.711677165283371,0.235059840152388,18353.3142579858,5.82076609134674e-11,76,1,"SNETWORK (1 318 18353.3142579858 0.711677165283371 59000084 76)",59
56,59000085,-0.588048647245157,46,0,0,0,0,0,-0.237550222605263,-0.0329356470725048,-0.374200849939341,-0.0140519794029198,0.973784218210944,-0.662941468237498,0.924096727378895,0.973784218210944,0.973784218210944,-0.210636201672234,0.221407926130742,0.378645092956587,0.293061320442894,0.0567030056702698,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.588048647245157,2,-0.0516248039528502,-0.0224133709208932,-0.022454086669635,-0.0808691869318858,-0.623565771011718,0.546133450506873,-0.0140052519899677,-0.515215569952498,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0220384285345528,-0.0236247161335625,-0.509764919342244,0.0420608348270698,1.01884958147717,2.80361640968649,0.215935138042765,2.97363551398924,0.236325179672674,0.079386111407029,0.0759658898050462,1.98838930131207,1.79142551735671,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.559602544358466,0.462417082177552,0.0247303965674169,0.943283778273345,-0.0232557920329051,-0.148648509735898,-0.0278734131591875,-0.0177904561508988,-0.0129435744685258,0.463076598711634,-0.724590313762129,-0.0351045091217231,0.518393898656675,0.518393898656675,-1.80334161172312,0.467821030650694,-1.77979541919991,-2.0216992947232,-2.44821472384175,-1.23819089531115,-1.23193649352615,-0.829966999760468,1.65302592097232,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,11,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 59000085 11)",59
137,59000086,-1.12673002909518,9,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0504086513146072,-0.0103465427998503,-0.0106979347864122,-0.362523120211837,0.145228005285347,-0.0970382985955513,0.0108992912913462,0.145228005285347,0.145228005285347,0.57029115701937,-0.017916021502854,-0.107168184861314,-1.00974179134196,-0.0102101986294077,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.12673002909518,1,-1.11170101816323,-0.302909410434766,-0.301207677359047,1.50999461470582,-1.16751829433899,2.06322169930566,-0.362529952793668,-0.0638803565148979,0.19996168917846,8284.0000000001,3.06283944353662,0.251067357088407,10174.0000000001,4.7230150401885,7.78585448362511,0.0765436159962285,-0.268477968330697,0.215366187175999,-0.746831839861761,1.85285903822415,1.76087864509086,-0.569925052380181,1.09648119473577,-0.735227967704683,0.425806944958628,-2.4488776393224,-1.17132703409529,0.550652579341765,0.585903005171218,1e-10,0.143516448706928,83.0000000001,11.911865234475,0.143516448706928,83.0000000001,11.911865234475,-0.272640043456678,-0.122644754559304,1.80690057101539,0.128237720895427,-2.06553123151011e-16,-0.0450453049595937,-0.00315126606655566,-0.0040238198092212,-0.0254792797531246,0.530710571900523,-0.569063741722435,-0.0109802448837669,0.600969027560702,0.600969027560702,0.217994813901966,0.509859755411458,-0.340625658396812,-0.508547618579795,-1.0148626352335,0.116328420779559,-1.16554828474088,-0.515439044695463,0,10174.0000000001,0.0301111209317241,0.0464324949645045,0.163478279561373,0.235030197601426,4492.98262802298,0.001953125,17,1,"SNETWORK (1 137 4492.98262802298 0.163478279561373 59000086 17)",59
318,59000087,0.63624708537096,112,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935316987664509,0.955672043548772,0.636122129745967,0.616768359161565,-0.0541982470418093,0.342326012791013,-0.105035681582331,-0.0541982470418093,-0.0541982470418093,-0.824401267646542,-0.84802280266397,-0.709503379331514,-0.0106701905681645,-0.941105559682762,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.63624708537096,8,0.0315566532391,0.187597424623356,0.18887597264933,0.0729881952452804,0.648455101407164,0.010565967447529,0.617046997440988,0.686079362176984,0.204419961108157,7187.0000000001,2.84433187054351,0.109894398046223,4075.0000000001,0.86698680691273,3.71131867735624,0.0251107713424441,0.199854611241482,1.16158402061688,-0.541688692782644,-0.268309594106728,-0.0936738022401124,0.508567490111423,-0.212918215348768,0.463168842831695,0.323685914928349,-0.417788975000671,-0.732335179381698,0.873176944808437,0.328573336207473,1e-10,0.434926000234698,116.0000000001,50.451416015725,0.434926000234698,116.0000000001,50.451416015725,0.0950603747461866,0.226739581135682,0.286591230218126,0.239217554828967,1,0.977474835277881,0.972126586840813,0.982209543849102,0.987056425531475,0.0411278433251793,0.335226847372819,-0.0161418416071145,0.042897972153549,0.042897972153549,0.266451029179924,-0.4219688652119,-0.168195512999664,-0.127751642606197,0.203282897803804,-0.233512319472889,0.575647553317132,0.204807195108242,0.0512546567249582,7187.0000000001,0.019244741060367,0.00586603018207709,0.898968235604316,0.357749346643686,18575.2722563718,5.82076609134674e-11,77,1,"SNETWORK (1 318 18575.2722563718 0.898968235604316 59000087 77)",59
137,59000088,-0.72775650802247,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0185918106831092,0.000200013576423801,0.0172743316492237,-0.364731131659499,0.119060840665027,-0.0690921944231129,0,0.119060840665027,0.119060840665027,0.537992014778181,-0.00768548681194378,-0.0964675612529464,-0.971867688812521,-0.00509312840162248,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.72775650802247,1,-1.15585153090159,-0.360859326743781,-0.358235812678716,1.5028878021028,-0.753083036592738,1.07739465400229,-0.364750695066947,-0.455831845342872,0.264011812496726,4924.0000000001,2.40369160831525,0.122615778510881,1635.0000000001,0.370681968937015,2.77437357715226,0.0285084728574309,-0.313201011924905,-0.154022955061556,0.375128417643438,1.90632129574388,1.53562802745976,-1.3518203355147,0.736412827248378,-1.83881384001285,0.0946855999802845,-3.7332542735544,-1.77546913283528,0.0886047374657705,0.0951476801287987,1e-10,0.287275041952679,56.0000000001,16.08740234385,0.287275041952679,56.0000000001,16.08740234385,-0.468662080596312,-0.26393188769143,-0.378085601573857,0.0978922793584977,-2.06553123151011e-16,-0.0450453049595957,-0.00315126606655566,-0.0040238198092212,-0.0254792797531254,0.784160937132543,-0.454229027316859,0.285906148783361,0.927362374592427,0.927362374592427,0.267017077714065,0.0757221911380765,-0.906859559130167,-0.988097290704818,-1.10396085407139,-0.648997303309328,-0.0198614681830097,-0.128258637015879,0,4924.0000000001,0.0246994771348987,0.00380899562253213,0.232252882639228,0.431208674795926,4612.44146981673,0.001953125,24,1,"SNETWORK (1 137 4612.44146981673 0.232252882639228 59000088 24)",59
