"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,34000011,-0.731813736553073,123,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.037658081946379,0.0531312017006014,0.974830473704086,0.254840705066561,0.89502934858137,-1.1800645042812,0.957094290669105,0.89502934858137,0.89502934858137,0.00151327584961259,-0.379271783487284,-0.462598603108731,0.946614865595145,-0.774461978076038,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.731813736553073,-0.5,-0.217919299601277,-0.107390377022678,-0.106642528516721,0.24073729613385,-0.102270977342783,-0.728599091407751,1.62678465541728,0.254758955060121,-2.10708180046745,0.077201562922146,0.0399850261056294,2122.0000000001,0.261918537689315,0.0588012651696158,855.0000000001,0.0803799164847884,0.342298454074103,0.0163355292533371,-0.441324769895732,-0.468488816986999,1.6425171664565,-0.152133314909123,-2.48318201830589,1.1551021629635,-2.70214519214103,1.41142801416062,-2.54529992950636,-3.30868843692037,0.104364420672917,300.0000000001,1.25237304697531,0.104364420672917,300.0000000001,1.25237304697531,1.27436710956289,0.944398270619236,1e-10,-0.273065937600047,-0.108973818196138,0.0916281813083011,-0.00191287512100678,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0417904863386512,0.354696677046555,-1.20384118708077,0.0422469421024325,0.0422469421024325,-0.105097779358491,0,0.220411946051379,0.0874492999214114,-2.1966856995455,0.857829987670906,0.336214939670859,0.627260498988043,1.89524701425188,2122.0000000001,0.00507614223197969,0.0124995536991627,0.00383597545417441,0.0597670722159702,0.0597670722159702,0.751703602488503,0.537600306910676,1385.8072962195,0.25,94,2,"SNETWORK (2 29 1385.8072962195 0.751703602488503 34000011 94)",34
37,34000012,0.372180529816982,90,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.623909752124597,-0.611057721277882,-0.191519585882775,1.89228554052157,-0.447890797766735,0.126828505542769,-0.512135035791292,-0.447890797766735,-0.447890797766735,-0.644737905470782,-0.0531495101436118,0.0911852971182565,-0.530138916162467,0.0605490747321792,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.372180529816982,0.5,-0.0481865651277539,0.777247461787324,0.780804719783169,0.181721462232364,0.801408943162448,0.378147703715103,0.61460284893608,1.88932373334992,0.0746833839359698,0.117627385087744,0.0799702643258065,385.0000000001,0.289618455885188,0.0790229272948337,1000.0000000001,0.505370834753225,0.794989290538413,0.0321917888190583,1.02404692729387,0.397372864121934,0.379496516538362,0.754164685775029,0.480892158567474,0.300772927919616,0.445363077758332,1.56944874991198,0.451155420335651,1.1346312171415,0.115902880330687,233.0000000001,1.08021484384962,0.115902880330687,233.0000000001,1.08021484384962,0.974354870697173,0.518487527139672,1e-10,0.230711173072115,0.159483503747152,-0.901308826037833,0.403810261374637,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258312,0.37390289089092,-0.919895934269068,0.783125071277212,0.401918547502122,0.401918547502122,-0.0288295436409601,0,0.452166665847184,0.528574792343025,0.729974953629256,0.318423867091173,-0.413263504805247,-0.529931849873318,-1.59091784042957e-11,1000.0000000001,0.33502538081066,0.0117276248245246,0.0204641638945338,0.0437415301557099,0.0437415301557099,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,162,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 34000012 162)",34
28,34000013,0.18697004868298,219,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.197367167290072,0.305637602682257,1.06431704057319,-0.850941804112368,-0.808222556805272,-1.50331447692509,0.73176168488718,-0.808222556805272,-0.808222556805272,-0.275084649450867,-1.08357704027169,-0.990899249812636,1.33215907610718,-1.73379195257034,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.18697004868298,-0.5,-0.433278450225796,-0.718763247902274,-0.707660970088154,0.43242660051727,-0.648706290094584,0.196858241350259,1.86804202686692,-0.847732444522774,0.0573448311413126,0.0997737254682486,0.0399850261056294,7716.0000000001,1.23084445338855,0.0360661996053801,1402.0000000001,0.0808431375916688,1.31168759088022,0.070173647415425,1.30673354380006,2.80631039379891,1.71634667800002,1.22646442129273,-0.605271154207771,1.46214023275329,-0.739132911310733,0.269626020407406,-0.370700081551895,-0.190824602359404,0.0454752041981834,289.0000000001,0.525693359475129,0.0454752041981834,289.0000000001,0.525693359475129,0.439770662599287,0.103418864383086,1e-10,-0.9000917631203,-0.824967159923912,-0.0669880770526357,-0.403818005808325,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.815253074211221,-1.44562532803283,1.0054876971606,0.952630993263936,0.952630993263936,-1.07039435503532,0,-0.328043354273339,-0.446245972713778,-0.0488546227975432,-0.332756014864972,0.692887313874079,1.01090869390897,-1.59091784042957e-11,7716.0000000001,0.050761421419797,0.0658486404631163,0.00432500685230874,0.0281239379377741,0.0281239379377741,0.382948267007192,0.89178226712388,1920.17141347076,0.125,28,2,"SNETWORK (2 28 1920.17141347076 0.382948267007192 34000013 28)",34
29,34000014,-0.815117516200793,108,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375928876670912,0.0225708407101532,0.966549164390141,0.303155056771616,0.868389574934611,-1.16373791448623,0.887376141587574,0.868389574934611,0.868389574934611,-0.00145632511054487,-0.278211731743434,-0.360646789875077,0.66591473846757,-0.568966130358232,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.815117516200793,-0.5,0.712240835785879,0.00965556867609164,0.00960354792069677,-0.572629457393308,0.00929135768161707,-0.813219281335421,-0.291774845832619,0.303183925384146,-0.179022191252031,0.685748101789439,0.0399850261056294,1354.0000000001,1.48449262397802,0.175976707921801,189.0000000001,0.0531755216804042,1.53766814555842,0.071799661741265,-0.316214583349051,-0.279546472360875,-0.150319860024757,-0.435697701276777,-0.411120713962811,-0.28102359193205,-0.437413963868955,0.17589005171569,-0.449733481959211,-0.620932785677721,0.0345069558611196,326.0000000001,0.44997070322511,0.0345069558611196,326.0000000001,0.44997070322511,0.500814355347329,0.0856251254320028,1e-10,0.137416966291797,-0.010775354383296,-1.0126909513615,-0.0748576960309777,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.835785832857525,0.159168416933644,-0.00787626654090482,-0.722639310990736,-0.722639310990736,0.450805325150639,-3.18939016703039,1.11725421950646,1.1796508067842,-0.82805266677704,1.47764699750594,-1.0325598519658,-0.636369470214821,-1.59091784042957e-11,1354.0000000001,0.137055837663452,0.0693166912628076,0.00248297037845741,0.0210108691711456,0.0210108691711456,0.661005923957325,0.990251465525944,1301.66571187902,0.25,86,2,"SNETWORK (2 29 1301.66571187902 0.661005923957325 34000014 86)",34
29,34000015,-0.825574147510505,105,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0279711731699258,-0.00799758600645772,0.956042827769538,0.367860663932481,0.86880761547957,-1.24778107564547,0.920083123398902,0.86880761547957,0.86880761547957,0.00563476863072037,-0.160268801115069,-0.223051731712992,0.597521128643332,-0.407163343540817,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.825574147510505,-0.5,0.5116253025351,0.0935186662550257,0.0931195619465918,-0.439354318601381,0.0906658512971198,-0.826780514678171,-0.867501707920085,0.369647741429388,0.54352976303056,3.16403312267399,0.0399850261056294,2061.0000000001,10.4259053673065,0.285820862442571,174.0000000001,0.0795129633979188,10.5054183306044,0.482941641921793,-0.17998818356187,-0.145140079025488,-0.584602023794248,-0.82859271658109,-0.357016428722101,-1.0578214301061,-0.373803989126932,-0.651984534535106,-0.383459315254675,-0.55189038323503,0.0658254913405303,198.0000000001,0.521337890725128,0.0658254913405303,198.0000000001,0.521337890725128,0.569615605594479,0.00707923960299091,1e-10,1.76903882349114,1.23520334456168,-0.397093338406221,3.83857502420136,0.177966116763023,-0.716837073636574,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.10300161811729,-0.57308701696855,0.726554154400823,-0.101415602844952,-0.101415602844952,-0.307842749231196,-1.00744453964786,-0.384489904608149,-0.315032247496832,-0.58724366273852,-0.248804743066406,0.299584341475524,-0.343693860092738,1.84835415530026,2061.0000000001,0.512690355429949,0.479286373670337,0.00365526815145582,0.0239662780597069,0.0239662780597069,0.643744165366526,0.887158145895228,1285.65172188662,0.25,83,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 34000015 83)",34
41,34000016,-0.635852919366799,87,-0.296052691018494,-0.0537125901638373,0,0,0,0.489521888953399,0.725974334781363,0.372439779675205,0.0428667716677323,0.509894724383456,-0.0671007601817641,-0.0128483926336353,0.509894724383456,0.509894724383456,0.505615716453267,0.133554334400633,0.0413050128923031,0.312903849629322,0.0303084932717822,-0.606217616580312,0,0,-0.665399239543727,-0.635852919366799,0,-0.497279793261477,0.734666886985099,0.73763544508385,0.850799818960859,0.754577482501786,-0.636742104068542,0.199796315266034,0.0437528401678788,-1.50720024818169,0.112064186067222,0.0799701241440398,826.0000000001,0.59197372047581,0.10129179910949,486.0000000001,0.314822739196508,0.906796459572318,0.037009794082449,-0.0834943983362083,-0.244204418573123,0.168658083358016,0.629516888856388,0.614893675684316,0.00066215028847401,0.573541033470914,0.238432755821192,0.354486499971267,0.375230791311619,0.0939315603749209,316.0000000001,1.187294921975,0.0939315603749209,316.0000000001,1.187294921975,1.21162880473954,0.643837050635348,1e-10,-0.098868386642399,-0.213565409058733,0.071721234834597,-0.177959341723136,-0.305084586862669,-0.335033423986382,0,0,-1.55600483282998e-15,-0.201356646278836,-0.0278469747117157,-0.180244606832725,-0.194760878760737,-0.194760878760737,0.692377144649732,-2.229619423755,0.549330130364053,0.609991655516026,0.233933118430994,0.560759435396331,0.693365243341521,0.477721802549695,-1.59091784042957e-11,826.0000000001,0.0862944163436548,0.0241606870045366,0.0128491069779124,0.0484579973774622,0.0484579973774622,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,236,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 34000016 236)",34
41,34000017,-0.0546931252753866,182,-0.296052691018494,-0.0537125901638373,0,0,0,0.428019646638306,0.434894388257169,-0.0742510354356998,-0.452034785501536,0.795883033820556,0.0504367030824361,0.131846027940026,0.795883033820556,0.795883033820556,0.449065817884421,-0.234833857454761,-0.325486782600283,-0.158712186565829,-0.268794019922295,-0.606217616580312,0,0,-0.665399239543727,-0.0546931252753866,0,-0.347215781624995,-0.230847384527366,-0.22885219776047,0.3984927516541,-0.217454023976997,-0.054377016477478,-0.187056482255666,-0.448953003968892,0.290728747416148,0.0968937782432962,0.0799701241440398,591.0000000001,0.366217345917538,0.0569463280512193,180.0000000001,0.0655531808605821,0.43177052667812,0.0210852417377816,-0.251936499912078,-0.0703587360304712,-0.367610970516243,0.147622173653048,0.682918414061852,-0.110722536086207,0.760495812566541,-0.398139072233361,0.70902324488444,0.506665400431201,0.0298561972695697,244.0000000001,0.291396484475,0.0298561972695697,244.0000000001,0.291396484475,0.347941517154427,0.265835896863119,1e-10,0.347294586886645,0.0959269031396267,0.113557180856753,0.10530880929332,-0.152456122753012,-0.135090255133925,0,0,0,0.215338519880141,0.887566419180329,-1.05954241745622,0.224752921429923,0.224752921429923,0.541483067658671,0,-1.40660857381045,-1.18379803496715,-0.666022288707442,-1.35788163396106,1.53062470973801,0.970909056405272,-9.98998048170415e-12,591.0000000001,0.279187817358883,0.0178839933556991,0.00320124828208246,0.0142301637264147,0.0142301637264147,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,278,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 34000017 278)",34
35,34000018,1.22449516931575,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0665470428771299,0.0728378283107665,-0.0564210611844983,-0.601732344313395,-0.23580683802205,0.94563150685694,-0.318859432310376,-0.23580683802205,-0.23580683802205,-0.896546775705619,-0.121632368267863,-0.197552900376474,-1.43799516943047,0.251846731624977,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22449516931575,0.5,-0.591287438590856,-0.401722033087598,-0.397305106689729,0.768086531078228,-0.372760673367244,1.22209726006575,0.499423939070705,-0.599670670115473,-1.31310289329906,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.428563808347899,-0.46200693123084,1.14947275316483,0.71813774042683,-0.600807405247375,0.54061334621175,-0.690987602973563,-0.023386385062276,-0.699213715930106,-0.46429000020337,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.80508195342254,0.568120284367052,1e-10,1.07436456983184,0.979835732667779,-0.632929984587753,1.86171539206196,0.949152514976322,0.49319738836181,0.538933585992439,0.527031155915124,0.528911773991958,-0.114602260945733,0.561653521767598,-1.13212952949521,-0.112600508969573,-0.112600508969573,-0.174411662755347,-3.49260518142269,-0.67457081308067,-0.517702029514906,-0.184657186418819,-0.679103383774818,0.753916486510116,0.193326223989529,2.97001256579105,1602.0000000001,0.253807106698985,0.0081229494469378,0.0644024651884285,0.0456090384322467,0.0456090384322467,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,128,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 34000018 128)",34
37,34000019,0.156707074614996,49,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653428665269394,-0.647352787669827,-0.184389366781343,2.01443678017524,-0.386454691129816,0.0629157010937197,-0.507671508784661,-0.386454691129816,-0.386454691129816,-0.61586297704982,0.0710325146428784,0.232201672778818,-0.44986907318447,0.185065838689388,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.156707074614996,0.5,-0.474412466701923,0.533091873135516,0.533879056954961,0.764343799857566,0.537629938449265,0.160805492330475,0.726514056225377,2.00990063084124,-0.220970104899016,0.103218516024014,0.0799702643258065,136.0000000001,0.0897746211858296,1.0349564248299,16.0000000001,0.105900768044149,0.195675389129979,0.00829014338781105,0.351447111349153,2.06781328809644,0.213737699825079,0.840014730598837,0.792691135651328,0.443098608268349,0.766845153460408,1.74178500238278,0.40167359775138,1.04628862861413,0.0545247396833333,6.0000000001,0.0130859375999954,0.0545247396833333,6.0000000001,0.0130859375999954,0.0796373531159652,0.629296341647419,1e-10,-0.391734366651526,-0.0560948129651236,0.300328526944115,-0.0910435624394966,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.397515289317794,-0.741704877543161,0.379625948589067,-0.371212196166658,-0.371212196166658,-0.14339958592995,0,0.10582059977812,0.403359798985562,1.14498233680841,-0.177482793891884,-0.49952501356038,-0.292898490303194,1.29783061443386,136.0000000001,1.48730964477005,0.00380346489203324,0.00448667839577781,0.000554409511937554,0.000554409511937554,0.28986788462293,0.590445724694111,4525.95995386644,0.0312499339939208,151,2,"SNETWORK (2 37 4525.95995386644 0.28986788462293 34000019 151)",34
41,34000020,-0.70936368228176,72,-0.296052691018494,-0.0537125901638373,0,0,0,0.488784040040024,0.740176334845275,0.422856272582545,0.125938901855192,0.433243184985955,-0.143042458429911,0.00124206133302625,0.433243184985955,0.433243184985955,0.519475263818149,0.283270495203484,0.186595721565002,0.354146359752165,0.197150057657151,-0.606217616580312,0,0,-0.665399239543727,-0.70936368228176,0,0.150817004587538,0.747412124780904,0.750552257551439,-0.0478724563365153,0.768557921500316,-0.71005261174457,-0.589236321293742,0.180381545777027,-0.186412827746063,0.0762583099551105,0.0799701241440398,669.0000000001,0.326263756960228,0.136232384875676,2597.0000000001,2.26260034014788,2.5888640970081,0.105412330233132,-0.451110910625207,-0.241172319938911,-0.189285931368907,-0.75821308914996,-0.803175108424253,-0.792196379604233,-0.74447152811148,-0.469855809630396,-0.972797231228385,-1.15254655196014,0.0173763754516881,622.0000000001,0.43232421885,0.0173763754516881,622.0000000001,0.43232421885,0.349758517879288,0.176190619432743,1e-10,-0.836134710854836,-0.782492179717828,0.182475996209987,-0.464402710551791,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,1.55600483282998e-15,0,-0.119390249748392,0.118457663939059,0,0,-5.34052337202893,0,-0.130947008066137,0.0305331610462552,-1.20760602037989,0.20029335154127,-1.11569788085477,-0.614472615510799,7.36657893733956e-11,2597.0000000001,1.63959390872944,0.0132846768162535,0.0921276533168785,0.017603204171996,0.017603204171996,0.19384896547634,0.77546708099544,2089.63656379306,0.0625,224,2,"SNETWORK (2 41 2089.63656379306 0.19384896547634 34000020 224)",34
37,34000021,0.116981547753383,43,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.658637208204076,-0.650595759445524,-0.183601412816444,2.03345479496203,-0.369702171954086,0.0704521050110685,-0.513265166479022,-0.369702171954086,-0.369702171954086,-0.615006025450653,0.0928752483230928,0.26369904382902,-0.435932204246153,0.207028645458129,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.116981547753383,0.5,1.13831937996529,-0.162509641693738,-0.161256470107264,-0.779072297633618,-0.154008871743401,0.116479632743187,-0.0226557225884991,2.02956711953845,-0.681373181637167,0.0940977116091323,0.0799702643258065,964.0000000001,0.580113747179338,0.128456021061156,407.0000000001,0.334353548309002,0.91446729538834,0.0440918778313539,-0.516668743882208,-0.146851419168172,-0.255854733716107,-0.213406172345734,0.0384308378951197,0.0348691087326014,0.0423548179595136,1.37986866453905,0.116121430821226,0.295788913213099,0.0480550131208333,192.0000000001,0.369062500099869,0.0480550131208333,192.0000000001,0.369062500099869,0.422815127337039,0.171101600723428,1e-10,-0.131926002556153,0.210752401409799,-0.81784199782417,0.669622458857696,0.881355976037885,0.45918173514086,0.676414028971752,0.668054363157545,0.67905776525831,0.698743862653204,0.829914877842446,-0.381318428686646,0.798525935843089,0.798525935843089,0.155040092297454,-0.509333527632118,-0.0345525384447558,0.256101172866683,0.00301763395337889,-0.0222496595024906,-0.403316985622556,-1.04885300494876,-1.59091784042957e-11,964.0000000001,0.543147208221827,0.0279707153424603,0.0161211623888936,0.0177946862715206,0.0177946862715206,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,147,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 34000021 147)",34
35,34000022,1.22449516931575,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0665470428771299,0.0728378283107665,-0.0564210611844983,-0.601732344313395,-0.23580683802205,0.94563150685694,-0.318859432310376,-0.23580683802205,-0.23580683802205,-0.896546775705619,-0.121632368267863,-0.197552900376474,-1.43799516943047,0.251846731624977,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22449516931575,0.5,-0.591287438590856,-0.401722033087598,-0.397305106689729,0.768086531078228,-0.372760673367244,1.22209726006575,0.499423939070705,-0.599670670115473,-1.31310289329906,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.428563808347899,-0.46200693123084,1.14947275316483,0.71813774042683,-0.600807405247375,0.54061334621175,-0.690987602973563,-0.023386385062276,-0.699213715930106,-0.46429000020337,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.80508195342254,0.568120284367052,1e-10,1.07436456983184,0.979835732667779,-0.632929984587753,1.86171539206196,0.949152514976322,0.49319738836181,0.538933585992439,0.527031155915124,0.528911773991958,-0.114602260945733,0.561653521767598,-1.13212952949521,-0.112600508969573,-0.112600508969573,-0.174411662755347,-3.49260518142269,-0.67457081308067,-0.517702029514906,-0.184657186418819,-0.679103383774818,0.753916486510116,0.193326223989529,2.97001256579105,1602.0000000001,0.253807106698985,0.0081229494469378,0.0644024651884285,0.0456090384322467,0.0456090384322467,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,128,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 34000022 128)",34
28,34000023,0.616925127080848,241,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130707786765097,0.312514518501111,1.03837734267331,-0.929553988047898,-1.43856476819962,-1.75714218255654,0.498577132278593,-1.43856476819962,-1.43856476819962,-0.451617282195166,-1.38992623694913,-1.18328269652821,0.873988193899269,-1.96266112034671,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.616925127080848,-0.5,-0.416529105746927,0.122151282390875,0.12167647660846,0.577518785107101,0.118727937552075,0.623539876037612,2.31124950227135,-0.926166866234356,-0.823893392164535,0.0756160822360376,0.0399850261056294,10065.0000000001,1.21680984980808,0.0303941296419262,858.0000000001,0.0416938274409625,1.25850367714904,0.0575469812852514,0.428890370783678,-0.249982286889683,2.06765723335671,2.40918991811411,0.468444478732999,1.4084120631211,0.488948703408407,0.0373490213589161,0.231729268289996,0.065942234273501,0.0283721413360335,358.0000000001,0.4062890626001,0.0283721413360335,358.0000000001,0.4062890626001,0.324659430145551,0.150278667011954,1e-10,0.0646269550639056,0.0834767041315706,-0.0886673455745015,0.605862536302033,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842455,-0.32094223474169,0.727873185561875,0.373166520292899,0.94491182932457,0.836442521374577,0.836442521374577,-0.028397913668842,0,-0.548199473006927,-0.658241944256005,0.19187205600047,-0.641707740065397,0.0813268597424739,0.00958179033769306,-4.62163221778797e-12,10065.0000000001,0.299492385886802,0.0556404679653953,0.00190651321985608,0.0185781809476235,0.0185781809476235,0.536416639900499,0.858886952511966,2042.00724154914,0.125,40,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 34000023 40)",34
41,34000024,0.0732931403208993,200,-0.0723685861624839,0,0,0,0,0.482487651909072,0.413333463368536,-0.123351516195964,-0.56331165737078,0.713266435920731,0.187629845620745,0.0715981058325336,0.713266435920731,0.713266435920731,0.408831792970588,-0.2406992428563,-0.312877769958496,-0.163394592199665,-0.274408047481451,-0.606217616580312,0,0,-0.665399239543727,0.0732931403208993,0,-0.224337920119688,0.928774944448876,0.934782883394177,0.446104412530457,0.97097034985188,0.073863717123403,-0.27870260941429,-0.56037224989676,0.625625530870552,0.120775850856476,0.0799701241440398,1641.0000000001,1.26748907831446,0.043622700965199,385.0000000001,0.107406068597159,1.37489514681162,0.0541353166834374,0.284187259432779,0.636128655783692,-0.378499742877018,0.0280222197893123,0.519889011821424,-0.482221622264743,0.468279385873218,-0.929686826134821,0.716756754577567,0.451567463878409,0.0370494915504717,477.0000000001,0.706904296975,0.0370494915504717,477.0000000001,0.706904296975,0.748510153650736,0.0957065433889419,1e-10,0.098470392119006,0.0206763249139034,-0.962997667322887,0.195717328170378,-3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,-1.49871635330658e-15,0,0.51830535914077,0.812535365179146,-0.75772414542098,0.572430976813232,0.572430976813232,-0.653175533769963,-0.75834355901906,-0.130583281288225,-0.0785253995660906,-0.198116694106802,-0.0737758688733811,0.728235149352853,0.428254954059926,-1.59091784042957e-11,1641.0000000001,0.903553299592386,0.0499062948031346,0.00422902178030281,0.027833750084178,0.027833750084178,0.618130180661699,0.768067803789757,2810.86953894824,0.0625,288,2,"SNETWORK (2 41 2810.86953894824 0.618130180661699 34000024 288)",34
29,34000025,-0.997907061718842,73,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.135180405551836,-0.124144980659082,0.894215674258038,0.437116317269556,0.89987129520926,-1.23546775332452,0.866460475056674,0.89987129520926,0.89987129520926,-0.121640077404148,0.112462633981421,0.166853961048375,0.677057961715202,-0.104566071931062,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.997907061718842,-0.5,1.21516939441851,2.56108051719978,2.62600685197595,-0.622428379621162,3.11903722511053,-0.998193000156317,-0.853079179216718,0.436384559162749,0.689559671752181,1.18951518646784,0.0399850261056294,2498.0000000001,4.75069545437192,1.21629706789775,233.0000000001,0.45309612345215,5.20379157772407,0.151757253790439,0.944572506347917,1.03291544420068,-0.925424385582203,-0.874586912715581,0.0402205255397705,-1.44416225130634,0.0298390262395095,-1.16437767243208,0.161745173028042,0.207583388793589,0.659035196209694,343.0000000001,9.04196289072722,0.659035196209694,343.0000000001,9.04196289072722,8.64984607283891,6.36403461419656,1e-10,0.585179180246804,0.0664495926005633,-0.794703703976189,0.271527589545015,-0.118644023962116,-0.892855882414003,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.954982544544786,1.39133024060326,-0.724901721489413,1.14630551869151,1.14630551869151,0.518384987126317,-3.41839319694497,0.0695111936958572,0.58920572223369,1.10232967607725,-0.206045686436366,-1.24627086053818,-1.16764755378708,-1.59091784042957e-11,2498.0000000001,0.223350253907107,0.138543691557518,0.013213562132921,0.26368916506048,0.26368916506048,0.441990755169562,0.570716855871005,1098.48208474721,0.25,65,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 34000025 65)",34
