"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,75000148,-0.488498242899055,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.41919832104456,0.507936976260713,0.180077820252148,-0.141359850434126,0.596653618184808,-0.156517332071971,0.0367302333024761,0.596653618184808,0.596653618184808,0.484599854979864,-0.299337491844648,-0.39005786793213,0.0598629280454943,-0.411821682437556,-0.606217616580312,0,0,-0.665399239543727,-0.488498242899055,0,-0.674658423976341,1.96548592923696,2.00238098481895,1.51925167631838,2.26216087743306,-0.485294141183251,1.24669056873367,-0.140516387876652,-1.44441147434814,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.41898857148617,0.949276311084016,1.50503090299855,0.907249307014297,-0.76940765078922,0.365462004601748,-0.568143487953783,0.397554792944278,-0.665045756546045,-0.674102379363989,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.98878731687013,0.182548937642606,1e-10,0.386861932074885,0.136540120745699,0.154473845847663,0.0168131655372701,-0.305084586862668,-0.335033423986383,0,1.49871635330658e-15,-1.55600483282998e-15,-1.56705814302473,-0.813904746544435,-0.102467315031195,-1.19718885090124,-1.19718885090124,0.985624908092787,0,-0.748421634536906,-0.628825427692048,-0.333590572741036,-0.720291160428065,0.435122456220254,0.0629436095594504,0.427852969512986,2788.0000000001,1.30964467015076,0.0955964137245945,0.0160370515991536,0.0311013277704229,0.0311013277704229,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,433,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 75000148 433)",75
35,75000149,1.25728901355171,245,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0455302214175741,0.0525181455169426,-0.0737045127927597,-0.617576069460111,-0.252947889666842,0.948897289897008,-0.280848484922985,-0.252947889666842,-0.252947889666842,-0.886537978356184,-0.14785407352817,-0.237050584548343,-1.48898641256237,0.235798619597187,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.25728901355171,0.5,-1.20628490599402,-0.76467541228986,-0.752363792128664,2.36423884920456,-0.687392870254617,1.26407539556979,1.64813928665421,-0.615459843697894,0.142270353725459,0.0540627998368574,0.0799702643258065,175.0000000001,0.0605053313930946,0.0949118467967497,1206.0000000001,0.732023112238295,0.79252844353139,0.0427657133816874,-2.1690242518564,-1.70160195518119,1.3781286512187,1.96272122879838,0.86640400091505,1.36499546672344,1.06530791841255,0.632125972930729,0.709418260637701,2.03739369957186,0.00655716709911347,141.0000000001,0.0369824219749869,0.00655716709911347,141.0000000001,0.0369824219749869,0.0313691525115691,0.590993498336628,1e-10,2.60255663872166,1.51700846224178,-0.0166496510249084,4.52407357212004,0.949152514976322,0.493197388361809,0.598021974809473,0.586738154638265,0.579634542269344,-0.22483386321524,0.734394567273818,-0.373285651201236,-0.216551120449495,-0.216551120449495,-0.183665226043582,-2.44327167064857,-0.842861490116553,-0.768773435071404,-0.703273993366881,-0.724230524476345,0.365514155606941,-0.494184369144648,3.67717105050232,1206.0000000001,0.802030456952792,0.00326493474340268,0.0395007785382847,0.00199561247735206,0.00199561247735206,0.982542926918577,2.07405311590992,5682.25227581378,0.0156249669969604,211,2,"SNETWORK (2 35 5682.25227581378 0.982542926918577 75000149 211)",75
43,75000150,0.0767025609611933,115,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.76276708916253,-0.662432328294747,-0.165806943696385,-0.345768855575019,-0.375434816163662,0.384902393579711,-0.435016090869683,-0.375434816163662,-0.375434816163662,0.204271538927149,2.83229072482083,2.7029277157453,-0.382251587469618,3.47077799920083,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0767025609611933,0.25,1.75668403370424,0.255821083604162,0.255278206378862,-0.930930991326831,0.251641966778474,0.0790470235524188,-0.374890553177147,-0.344386445984543,0.899528556992591,0.144479537036936,0.0799701818409082,656.0000000001,0.606130791103591,0.196191472798488,676.0000000001,0.848170159967929,1.45430095097152,0.0648679485217568,0.317519724008152,1.46827463678329,-0.625631229684631,-0.318326710164466,0.378169256937297,-0.431016212894992,0.385314745441733,-0.586522271000184,0.12245439059428,0.0765842937604851,0.0957343993122934,242.0000000001,0.926708984475392,0.0957343993122934,242.0000000001,0.926708984475392,0.826368163988193,0.454532492390342,1e-10,0,-0.394658518081796,0.12893515559482,-0.412058083252662,3.01077401207183e-16,0.0646276650958067,0.67641402897175,0.668054363157542,0.679057765258309,-0.954927505315094,-0.563397862075816,0.425985598651813,-0.808845507160343,-0.808845507160343,0.468010271395999,-3.78627989913922e-11,0.737511360803982,0.501340306250511,0.982816700392634,0.565278403476647,-0.197725665374241,-3.22820532577847e-13,2.33438894905631e-11,676.0000000001,0.289340101622843,0.0270359865089115,0.0378319619128453,0.0413351243182624,0.0413351243182624,0.452313796065801,1.56753977946937,3457.35000131702,0.0312500660060792,602,2,"SNETWORK (2 43 3457.35000131702 0.452313796065801 75000150 602)",75
43,75000151,0.196214978882548,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.688682162797289,-0.629779529908727,-0.192123676326496,-0.436104425812242,-0.173581429458219,0.635421979823142,-0.536607464206617,-0.173581429458219,-0.173581429458219,0.206644885748748,2.89302333050103,2.77376754510585,-0.789331608475028,3.66603746223196,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.196214978882548,0.25,-0.371860971344896,-0.35126132525871,-0.347644396370303,0.411607405425949,-0.3273874558945,0.19602486718779,0.243983031857783,-0.434231647115945,-1.29003463394247,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0357317460087282,-0.00134868334483389,0.306053051273121,0.824378387683459,0.690520691282697,0.322920556868697,0.786266216056134,0.0227578449150569,0.730149822117976,0.529209770459858,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.366092695380672,0.0476856308770393,1e-10,-0.6163028264455,-0.725332094584782,0.0132939984147293,-0.393665053242982,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.0781396078413705,-0.399328123902016,0.49555193423846,0.0795208838991133,0.0795208838991133,5.32997800670292,0,0.208819141274839,0.0668499484117978,-0.521314533475372,0.389488502292473,-0.427703477093612,-0.837492276839265,-1.59091784042957e-11,1044.0000000001,0.639593908729442,0.0212501706038982,0.0176048161010477,0.0224384005848132,0.0224384005848132,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,615,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 75000151 615)",75
29,75000152,-0.570482853488947,149,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0347193536259593,0.00960280805441446,0.936957280371277,-0.0721457816774873,1.08835638876739,-1.33375342254092,1.12874093393871,1.08835638876739,1.08835638876739,0.0701975255870724,-0.578225037616904,-0.564674964274898,1.62499131864966,-1.21688334900516,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.570482853488947,-0.5,0.365581386855604,-0.267237095301233,-0.264794269479743,-0.374323288506721,-0.250925083841342,-0.570616534173429,0.329622485634724,-0.0714365936300758,-1.69839866709316,0.312464835903289,0.0399850261056294,5530.0000000001,2.76261933294827,0.0637020447266589,239.0000000001,0.0243414273069622,2.78696076015523,0.137026716179442,0.0722774483049589,-0.239277626431336,1.19691363176323,-0.510933595051198,-2.32868762626593,0.370664839531596,-2.61092380870916,0.470138259930881,-2.61014556538657,-2.74062772198419,0.0699393137160714,350.0000000001,0.97915039072524,0.0699393137160714,350.0000000001,0.97915039072524,1.01096790603049,0.635437814177782,1e-10,-0.83592758015351,-0.870499688879917,-1.30907876753718,-0.308019361084221,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.12857308035234,1.58829885228005,-0.846641119873244,1.40109106737062,1.40109106737062,0.217933558985941,0,0.281951719461991,0.271951891820033,-1.0052065678839,0.601941984298824,1.25226254736769,0.674994453782393,-1.59091784042957e-11,5530.0000000001,0.258883248830964,0.135829919238,0.00119679684144197,0.0481419632806815,0.0481419632806815,0.903594086401494,1.13462327513844,1526.71835557245,0.25,161,2,"SNETWORK (2 29 1526.71835557245 0.903594086401494 75000152 161)",75
29,75000153,-1.01034110326595,70,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.150459696612765,-0.13994821927884,0.895340392860574,0.440273280001109,0.900508121257287,-1.22919507745062,0.863996721856889,0.900508121257287,0.900508121257287,-0.126491130392471,0.124979238027545,0.188579111545708,0.694405392860359,-0.0947966090157024,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.01034110326595,-0.5,1.31070774838803,2.27542804743646,2.326030568241,-0.689130591376873,2.69673791283422,-1.01074266845957,-0.806477576228914,0.439422134907758,0.81052926795046,2.0485784257176,0.0399850261056294,549.0000000001,1.79812427768885,0.981446918788322,19.0000000001,0.029813652414709,1.82793793000356,0.0561717534042038,0.177609536558678,-0.543796514320298,-0.918812393327731,-0.805479500544445,0.127549233967618,-1.34231156393395,0.0922247483971037,-1.00182754966899,-0.102812061074059,-0.170692241694658,1.4117919922875,130.0000000001,7.3413183594768,1.4117919922875,130.0000000001,7.3413183594768,7.01034654827129,5.35162170462497,1e-10,0.383843419177422,0.230142385291658,0.107054152707113,0.341947725072604,-0.118644023962116,-0.892855882414003,-0.405788377193869,-0.417805535283697,-0.413266069040324,0.128583635258653,0.892007305619586,-0.06578481328692,0.132074753330238,0.132074753330238,0.376875504489374,-2.60632000698498,-0.0498136875684227,0.351846209637419,0.596548592302973,-0.200505157795032,-1.02158260443195,-0.260469535792722,-1.59091784042957e-11,549.0000000001,0.857868020404569,0.0552555924786513,0.000916160825552481,0.225595583451946,0.225595583451946,0.424078732237621,0.082463838160038,1081.86483486116,0.25,98,2,"SNETWORK (2 29 1081.86483486116 0.424078732237621 75000153 98)",75
41,75000154,0.321009446432601,228,0.453947308981506,0.193437259588575,0,0,0,0.58770623956713,0.479134352137528,-0.137782390640657,-0.728128676553401,0.581155989195035,0.585991971731411,-0.00393022785820834,0.581155989195035,0.581155989195035,0.364088768046186,-0.40929015166687,-0.490383028953128,-0.306432627235589,-0.433201934738585,-0.606217616580312,0,0,-0.665399239543727,0.321009446432601,0,-0.179479649945159,-0.144909840749844,-0.143827029733914,0.184123541317708,-0.137543848005169,0.323393427659596,-0.0468151635613133,-0.725286003825479,0.62534594500675,0.108563426385982,0.0799701241440398,150.0000000001,0.104143061402234,0.212930996837813,889.0000000001,1.21058750590999,1.31473056721222,0.0631832800474375,-0.57073917101813,-0.187754187584314,0.013421047807508,1.20028705414392,1.62083164704327,0.00731190532347043,1.77637400217149,-0.717898828883771,1.63642970666866,0.869406024090233,0.109207337261145,83.0000000001,0.362568359475,0.109207337261145,83.0000000001,0.362568359475,0.282510662034287,0.18094538839098,1e-10,0.665408952074915,0.659534358659357,0.123265430842686,1.14798063891578,0.915254083867404,-1.9334480155608e-15,0,0,-1.55600483282998e-15,0.0281969152448696,0.652590664124226,-1.21005634273565,0.0284341020824247,0.0284341020824247,-0.175399383329107,-0.640411082414813,-1.14617893947775,-1.07852078447605,-1.22197806397023,-0.918678441619173,0.401258080279958,-0.522081254606643,0.996050266605473,889.0000000001,1.09644670060761,0.00500490394111337,0.0581783760063242,0.0174242987297324,0.0174242987297324,0.708425008820111,0.232870103674941,2964.36115069769,0.0625,514,2,"SNETWORK (2 41 2964.36115069769 0.708425008820111 75000154 514)",75
41,75000155,-0.828215172324854,47,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.474052213520962,0.740722544434201,0.497874056801542,0.240085109774629,0.302390652125446,-0.181906275089211,0.00748793468746782,0.302390652125446,0.302390652125446,0.528021962269352,0.634758901184517,0.536042898764859,0.436202038194185,0.593284891428742,-0.606217616580312,0,0,-0.665399239543727,-0.828215172324854,0,0.511464634327397,0.737623548133064,0.74063155501041,-0.367465954663496,0.757817864825731,-0.828085429376151,-0.289236362888734,0.239795697977196,0.30746322391691,0.133739249281602,0.0799701241440398,143.0000000001,0.122306758969619,0.0971768285524398,484.0000000001,0.300790158165055,0.423096917034674,0.0172587364570747,2.51959373694534,0.584608420007067,-0.527996013387762,-0.579380773124442,-0.0860168456072181,-0.449453108642856,-0.0787454525171036,-0.0449655473604113,-0.0231742453267792,-0.0510059712113893,0.0127814798794118,34.0000000001,0.0173828126,0.0127814798794118,34.0000000001,0.0173828126,0.0502640771483923,0.625185927739744,1e-10,1.05977934912637,0.914329934406394,-0.604158743394264,0.580491771539206,-0.305084586862669,-0.335033423986384,-0.245828352383663,-0.253724549988034,-0.254695254677854,-2.14052464026502,-0.0242672561315568,-0.151337179291376,-1.49012990785701,-1.49012990785701,0.112416318726069,-0.0926555543658427,0.200997200331585,-0.0248525368810364,-0.382568024847478,0.343113273024121,1.136361665721,0.51855326659824,1.28091316665312,484.0000000001,1.34517766507462,0.00498906993062534,0.0122696664264494,0.000709070111537315,0.000709070111537315,0.108060645687026,0.0166347449977036,1943.80553734005,0.0625,379,2,"SNETWORK (2 41 1943.80553734005 0.108060645687026 75000155 379)",75
43,75000156,-0.44943095721701,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19139590964662,-1.0000643082913,-0.285018832277274,0.44014159549639,-0.426541808767264,-0.0448378495141061,-0.569307711529453,-0.426541808767264,-0.426541808767264,0.351879584128681,3.32497724300187,3.1891835014297,0.344217144297968,3.84199006266354,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.44943095721701,0.25,0.785164787445191,-0.164009482919475,-0.162741401611985,-0.62660762711005,-0.155409626169254,-0.449826265618366,-0.594441875128387,0.443492970206531,0.732462657426941,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.127175768973379,0.3264062336551,-0.785799973274647,-0.684638782528802,0.111088437356424,-0.604551314825034,0.122273088871828,-0.0611296099592196,0.0444659266426643,0.0458461395193,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.0498310096180938,0.621173916020822,1e-10,0.291176308840284,0.250817355478443,-0.929715863375244,0.478350435624395,0,0.0646276650958077,0,0,0,0.276893732133772,-1.69472696498168,0.218529095028192,0.292314021995218,0.292314021995218,-0.708525904286966,0,-0.656787768441487,-0.562338808545073,-0.559669307739476,-0.557472014398647,-0.0266255957153371,0.0522493759473457,-1.59091784042957e-11,709.0000000001,0.715736040709137,0.548767764625628,0.00563022660025551,0.000860028178531761,0.000860028178531761,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,562,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 75000156 562)",75
37,75000157,0.248157144791565,66,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637245607045727,-0.631333629642866,-0.180531362578628,1.97429726390788,-0.412264754455421,0.0825421747741136,-0.502382735248572,-0.412264754455421,-0.412264754455421,-0.620951118610847,0.039142773988971,0.189804573787161,-0.474101459161787,0.154181261333448,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.248157144791565,0.5,-1.19133588933858,-0.184973174331441,-0.183490245624682,2.47561602768073,-0.174949289842504,0.2510599091588,0.840100234423433,1.96954476104577,-0.937267346508532,0.157262889130938,0.0799702643258065,263.0000000001,0.264508151363679,0.0938650832566928,563.0000000001,0.337963287582886,0.602471438846564,0.0291706432929554,0.830544083043334,0.824694375134659,0.367879188861413,0.838001142165526,0.603212315385819,0.719847614575447,0.66607790674488,1.96448259185616,0.62148890058953,1.63269663296795,0.00536400262852697,241.0000000001,0.0517089844749816,0.00536400262852697,241.0000000001,0.0517089844749816,0.0171720691272451,0.577491091641624,1e-10,1.05171291614881,0.459116862563638,0.29859276308577,0.7137192642788,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.718338037961827,-0.303066478821396,0.448749339164996,-0.633908491073793,-0.633908491073793,0.218365294780672,-0.125601942027459,-0.539538333282059,-0.475166003510185,0.120234072756638,-0.612650176456476,0.0200847541098635,-0.299026679398743,0.623580870029635,563.0000000001,0.294416243754822,0.0128070351653414,0.016363608027614,0.00250366114651156,0.00250366114651156,0.383604056953417,2.0347154176625,4621.11312489576,0.0312499339939208,272,2,"SNETWORK (2 37 4621.11312489576 0.383604056953417 75000157 272)",75
41,75000158,-0.0137558973036292,189,-0.296052691018494,-0.0537125901638373,0,0,0,0.435314690443752,0.424302932773617,-0.100040414109258,-0.480388538596555,0.793834614457687,0.101648680003932,0.117845728280856,0.793834614457687,0.793834614457687,0.43768716775601,-0.223688999537598,-0.318646122769588,-0.173031292094377,-0.251139796185716,-0.606217616580312,0,0,-0.665399239543727,-0.0137558973036292,0,-0.532457234849315,-0.445138553777153,-0.439975906052623,0.652388051509198,-0.411475286452368,-0.0137745538694105,0.168332674844995,-0.478461376308637,-0.395955280276329,0.0991629180558792,0.0799701241440398,897.0000000001,0.568849368412791,0.0589294334386329,258.0000000001,0.0972316175393965,0.666080985852188,0.0338556495336193,-0.361123735612929,-0.301426695896152,0.269839594816632,0.0173834938246706,-0.361547384083192,0.283405122066296,-0.41936338301602,-0.0718805990227701,-0.463969493577079,-0.29556063586256,0.0046476771619877,244.0000000001,0.045361328225,0.0046476771619877,244.0000000001,0.045361328225,0.0232915016204727,0.582754127641729,1e-10,1.25384917327619,0.808362952264574,0.109198526065331,1.70786447241046,0.20257943796309,-0.0895184372507156,0,0,-3.11200966565997e-15,-0.0297591148828459,0.818920252461417,-0.43756532617788,-0.0296936538046572,-0.0296936538046572,-0.132146896482941,-0.405974206254539,-1.47356644438078,-1.33448095827292,-0.976485195050391,-1.34752689230805,1.30979206461943,0.276733940909117,1.28513960137523,897.0000000001,0.279187817358883,0.0289135483613682,0.00494210107225116,0.00230563138070832,0.00230563138070832,0.577786565565459,1.58782619513088,2742.28968081885,0.0625,484,2,"SNETWORK (2 41 2742.28968081885 0.577786565565459 75000158 484)",75
