"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,52000011,-0.264223382876057,66,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.19065452839859,-1.0621241425103,-0.248790981523275,-0.105403049882437,-0.66411208004476,-0.141678193472836,-0.318362854457194,-0.66411208004476,-0.66411208004476,0.260105179083414,3.46595065744716,3.33125517558482,0.5652357919909,3.94423887197377,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.264223382876057,0.25,0.600808689617017,0.965498453505227,0.97218310460934,-0.406671592438131,1.01275708956948,-0.263505040251845,-0.0803208804067325,-0.104728976710191,0.00541964529995038,0.0639281557780996,0.0799701818409082,348.0000000001,0.142274669525805,0.277212261819228,283.0000000001,0.50171263438563,0.643987303811435,0.025184900542012,0.848273178317673,1.43845141031053,0.558204225114306,-0.867081458549323,-1.84887688488146,-0.298812421482851,-1.64728238804959,-0.191284970438161,-1.65005125265028,-1.69937181815846,0.0643783305732659,173.0000000001,0.445498046975188,0.0643783305732659,173.0000000001,0.445498046975188,0.496502509067548,0.180995043794435,1e-10,-0.720050756345786,-0.651310343146718,0.055913977251842,-0.41459825750242,0,0.0646276650958086,1.4637901463605e-15,-1.49871635330658e-15,0,-0.0995909970184672,0.25936742665636,-0.0995036414836265,-0.0981181887145113,-0.0981181887145113,2.82440915354343,0,1.11520665627849,1.0821491896942,0.667128436598795,1.06885484633391,-1.71146843675198,-2.17207805978184,1.20915248387814e-10,348.0000000001,0.639593908729442,0.0055640435211354,0.0196208569208766,0.0174224303693569,0.0174224303693569,0.260718854039918,1.27918397076428,3177.87642565835,0.0312500660060792,581,2,"SNETWORK (2 43 3177.87642565835 0.260718854039918 52000011 581)",52
41,52000012,0.13634995862484,208,-0.0723685861624839,0,0,0,0,0.54140894600598,0.466666064750901,-0.110022879680986,-0.613344838400588,0.615389741532092,0.317309809436968,-0.0745113764921728,0.615389741532092,0.615389741532092,0.394785232029606,-0.353990518670111,-0.453137399804027,-0.347433819105031,-0.354649431229109,-0.606217616580312,0,0,-0.665399239543727,0.13634995862484,0,0.282302259501408,-0.0996503432476653,-0.0989668284790123,-0.288007772946195,-0.0949650661350202,0.142907190855773,1.45517084875591,-0.606447332272428,0.190437072977736,0.13484715689571,0.0799701241440398,1353.0000000001,1.16679653275656,0.0564918375778548,672.0000000001,0.242778661981886,1.40957519463844,0.0671722810577639,1.17813392209709,1.12166452161232,0.809592110328432,1.61148458139323,1.02792571677199,1.06211426660447,1.11721663671939,0.402964805420696,1.02363482724549,0.663946264635927,0.0209212993232659,346.0000000001,0.28955078135,0.0209212993232659,346.0000000001,0.28955078135,0.21211835933891,0.277312687863766,1e-10,-0.501066451274897,-0.706503578435709,-1.27447176765918,-0.284538238141336,3.01077401207183e-16,0.0646276650958077,0,0,1.55600483282998e-15,0.76267816527523,0.242679957436078,-2.09974812761507,0.882278818960541,0.882278818960541,2.24345863725427,0,-0.337290776896865,-0.27202344229152,-0.789025148032388,-0.141738040503117,0.898753024426572,0.373017299696418,-1.59091784042957e-11,1353.0000000001,0.238578680303046,0.0556028403563208,0.0115694406014431,0.0137983319407332,0.0137983319407332,0.644252332991652,2.20778032240923,2855.27442176672,0.0625,498,2,"SNETWORK (2 41 2855.27442176672 0.644252332991652 52000012 498)",52
28,52000013,-0.0826455384681519,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.192545660447189,0.276225153524087,1.09400834307576,-0.594364942812538,0.0686402088773082,-0.771768075870662,0.808101653062673,0.0686402088773082,0.0686402088773082,-0.146335850385204,-0.877147776255131,-0.821734671142679,1.41397333349853,-1.51126178394258,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0826455384681519,-0.5,-0.60853176469311,1.14456533861137,1.15500499229049,1.16540133251886,1.22046926724183,-0.0771171844265179,1.56311151694619,-0.592237421620006,0.311586939189701,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.330795341249448,1.74048355179459,1.41837876964965,1.40893155264255,-0.0124099125058261,0.757369742661213,-0.00897671241389543,0.173066858021616,0.33978790179327,0.194273350807775,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.408834577718042,0.147687517707388,1e-10,0.789943635488282,0.701274164676001,-0.0153211441523821,1.92230009680542,0.0940690633440483,-0.766624513022974,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.745651468626544,-0.102291517570583,0.54687384191232,0.85978279799822,0.85978279799822,0.0256343370356215,-0.166441681799907,-0.425269344245345,-0.353794375845576,-0.0493161308384536,-0.440165924731937,0.120126444416712,0.31379847296965,1.20925426326217,6686.0000000001,0.258883248830964,0.132108363064261,0.0104973808824762,0.0186756768967172,0.0186756768967172,0.245375227435713,0.994154037313728,1810.95460950358,0.125,27,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 52000013 27)",52
41,52000014,0.46847159084803,246,0.453947308981506,0.193437259588575,0,0,0,0.616419525233041,0.530016115707022,-0.218082476405923,-0.915027107948373,0.77918603810289,0.713455906731716,0.422024448943774,0.77918603810289,0.77918603810289,0.388711119682043,-0.252287277867278,-0.315704418288185,-0.0596392850581382,-0.319514124919801,-0.606217616580312,0,0,-0.665399239543727,0.46847159084803,0,0.559954262216637,0.0211291198011969,0.0210185309779515,-0.479283312276165,0.0203528901670442,0.471335620925544,1.10290951621518,-0.911988057040074,-0.64332844089169,0.090586058198394,0.0799701241440398,2111.0000000001,1.22293995500168,0.0519131304277858,109.0000000001,0.0361875562226578,1.25912751112434,0.0586680743684389,2.46342107560455,1.83224921804556,0.823041620154582,0.360957790281022,-0.578046590447928,0.826010367096683,-0.613824498114067,-0.398870087627426,-0.503614700057376,-0.0311988277986116,0.0691045946690524,248.0000000001,0.685517578225,0.0691045946690524,248.0000000001,0.685517578225,0.727892373404263,0.204869215325389,1e-10,0.49007171980668,0.562641582219948,-0.871063283959553,0.674393030009681,0.915254083867404,0,0,1.49871635330658e-15,0,-0.41616340293866,-0.538610469623576,0.624250284135819,-0.387338373825249,-0.387338373825249,0.0690167371623251,0,-0.17331526460688,-0.0852406634289633,0.557907914245988,-0.326595729808252,0.280405276916673,0.466885850518908,-1.59091784042957e-11,2111.0000000001,0.258883248830964,0.0569819430294588,0.00168613123898009,0.031941162299789,0.031941162299789,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,527,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 52000014 527)",52
34,52000015,1.37305886019495,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0770201844142687,-0.0380034707672589,-0.0792811231536011,-1.04098680209378,-0.677833785382034,0.0588635996354457,0.451865209616499,-0.677833785382034,-0.677833785382034,-0.985105720897833,-0.230327467007731,-0.200774897211443,-0.837598806645478,-0.059032541604597,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.37305886019495,0.5,-0.722715993111883,-0.417661427909243,-0.412976911328546,1.02700578718354,-0.387008613738695,1.37285009280056,0.463027132591584,-1.03767941653665,0.240193156805315,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.40246567670087,-1.24940432117577,0.691579656506852,0.904383309841668,0.297086293374045,0.517321031384123,0.342307340455517,-1.02699213774694,0.357091386307592,0.0863399260099355,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.09312834813558,0.420771517207432,1e-10,0.570608320515385,0.491724774305179,-0.0242427157314447,0.50594385285576,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.402452237585509,0.49843405137265,-0.0468504387854457,-0.375492171761609,-0.375492171761609,0.115678817506675,0,-0.904881480091293,-0.792979198450915,-0.478849616309249,-0.85384585887158,0.433870363045104,0.0358576160017516,0.140572434864325,726.0000000001,0.304568528018782,0.00341261649908505,0.00841564343928195,0.00840047443476746,0.00840047443476746,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,178,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 52000015 178)",52
41,52000016,-0.689774742023192,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.514087463929794,0.766832597424993,0.426834588385399,0.0979663407475175,0.473231098216883,-0.0456689094030916,-0.00142541754396847,0.473231098216883,0.473231098216883,0.512947367157537,0.258624725462978,0.167455493056605,0.380646855014346,0.159663234652902,-0.606217616580312,0,0,-0.665399239543727,-0.689774742023192,0,0.0962364419988324,0.324713768540852,0.324317581832585,-0.0557096027586987,0.321389199122192,-0.690537811920861,-0.239636236344884,0.098187303348072,-0.416071116228214,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.158677174604089,0.0894910909934336,0.131501159224251,-0.547276366925847,-0.930828621495105,-0.301297651871409,-0.933977959329747,-0.00828291812119605,-1.06267386814022,-1.18332367195696,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16386898775771,3.11560692519764,1e-10,1.54066228603481,1.23777941101351,-0.473538853248556,3.17148499515973,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.590230726076289,0.4419293575983,0.0819637296669883,-0.532686140102766,-0.532686140102766,-0.2698272937373,-0.0162198850501011,-0.433780371178144,-0.421639059356692,-0.0376302249888481,-0.452756549435509,1.20276570289187,0.805274746244643,2.99086428974169,1961.0000000001,0.802030456952792,0.108590119304704,0.00412245045681559,0.141462113132957,0.141462113132957,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,401,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 52000016 401)",52
37,52000017,0.66622604808116,147,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.149047645043061,1.56652233351873,-0.556049354940102,0.219428652509358,-0.475222886421718,-0.556049354940102,-0.556049354940102,-0.689456717264318,-0.412862084772979,-0.327943149952295,-0.802357434353653,-0.288192034681126,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.66622604808116,0.5,1.4544952846702,1.85390383153916,1.8863470102161,-0.774012284301677,2.11148223460586,0.667040582682742,-0.839829153918049,1.56260291558891,0.793440467004172,0.0990032026360562,0.0799702643258065,1015.0000000001,0.642646797279059,0.0598391472893428,322.0000000001,0.1232248588643,0.765871656043359,0.0254281713501638,2.86038237534205,4.31713894533075,-0.891078869700879,-0.557683096123615,0.367493013803068,-1.31936871413183,0.280690793454659,-0.355635943873587,0.254948653036174,0.571030331075939,0.0125780952357034,327.0000000001,0.164521484474942,0.0125780952357034,327.0000000001,0.164521484474942,0.22562818338169,0.498857290228416,1e-10,-1.65892851510054,-1.87609219006271,-1.58251396966506,-0.618245885769603,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258312,-0.831079425055566,-0.399915708976435,0.514458781460397,-0.719156352394699,-0.719156352394699,3.05228268400833,-46.0115724308791,1.40975587892477,1.60169191201117,1.15288668544259,1.26256198571183,-1.95328990642042,-0.0668682155037395,-1.59091784042957e-11,1015.0000000001,0.142131979795431,0.0213369076727484,0.00409126357741538,0.00546237799316934,0.00546237799316934,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,332,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 52000017 332)",52
29,52000018,-0.926927168971854,88,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.100855076887249,-0.0785158443271314,0.920532940568946,0.418614644356539,0.878014452916912,-1.26032668136353,0.886871355690512,0.878014452916912,0.878014452916912,-0.043559870245546,0.0202381765800508,0.0162143387278402,0.567583951141021,-0.182031994593959,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.926927168971854,-0.5,-0.214033047729533,0.0923134982830419,0.0919180564840129,0.272057811680536,0.0894878288387964,-0.923147051165843,-0.382281983265859,0.418708563786499,0.346750697497901,0.919429734623194,0.0399850261056294,257.0000000001,0.37778649938442,2.13971066484915,64.0000000001,0.218942357996304,0.596728857280723,0.0274382066956954,1.54250639998459,1.37742048683597,-0.481453859208524,0.668710231314529,1.44433652863301,-0.401388859673929,1.51487556472942,0.13740894854838,1.637558433825,2.29934560411007,0.0229729547440972,72.0000000001,0.0661621094750162,0.0229729547440972,72.0000000001,0.0661621094750162,0.00323859206566864,0.563178298648113,1e-10,0.443484621860219,0.299337480810922,0.105399053946556,0.365428848015489,-0.118644023962115,-0.892855882414003,-0.404763191319216,-0.416734735057926,-0.412114653951256,-0.0973787450916426,-0.264433480342269,0.714659708688027,-0.0959771705913583,-0.0959771705913583,0.234547491639047,-2.06229974779436,0.295066909605527,0.290471687010167,-0.0303535534920422,0.351393436150169,-0.692229830944154,-0.520393279914377,0.526619397042623,257.0000000001,1.15228426405939,0.0173710117948781,0.0100671948008174,0.00304220183755735,0.00304220183755735,0.536832829286136,0.730363638857647,1186.4684864671,0.25,111,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 52000018 111)",52
37,52000019,0.635632610074045,141,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.501021763694808,-0.500503529434711,-0.165589871891168,1.6015677386825,-0.55039683179363,0.215216088781132,-0.507357744274423,-0.55039683179363,-0.55039683179363,-0.689908985518984,-0.391244534447801,-0.301523226053737,-0.815470366130552,-0.258359986042426,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.635632610074045,0.5,1.91627463023938,-0.145445070765042,-0.144357203691186,-0.972635045065377,-0.13804532844438,0.635548714235538,-0.332773841075875,1.59788579198999,1.09054740428491,2.22123061893308,0.0799702643258065,126.0000000001,1.78986905035287,0.312009835730959,490.0000000001,0.977735596066884,2.76760464631975,0.133018728187958,1.04683852823169,0.141174617263166,-0.235925049374366,-0.372539810316334,-0.199274392667965,-0.2889751986555,-0.218279467301669,0.893090953122572,0.60396051028473,1.38449363990071,0.122005540597449,49.0000000001,0.239130859474915,0.122005540597449,49.0000000001,0.239130859474915,0.163511236319404,0.338573775305657,1e-10,-0.551786071483803,-0.356092426836622,-1.1571120060253,-0.368921587608906,0.881355976037885,0.459181735140858,0.773068800075765,0.761113902186786,0.770814877205147,-1.07298139656098,-0.0345658080114498,0.311883036278174,-0.890645002068926,-0.890645002068926,-0.377453621885655,0,1.15850369393898,1.27170284673542,1.53071515130688,0.881940834877549,-1.88734577852129,0.159482765390598,-1.59091784042957e-11,490.0000000001,1.26903553309492,0.0860260531914619,0.0469926748964959,0.0114932899842031,0.0114932899842031,0.837663752560065,2.04554904421093,5082.03678754814,0.0312499339939208,329,2,"SNETWORK (2 37 5082.03678754814 0.837663752560065 52000019 329)",52
41,52000020,-0.211510354536759,161,-0.296052691018494,-0.0537125901638373,0,0,0,0.471721507566363,0.525856472178326,0.0857656772182273,-0.24681488104211,0.730380229365866,0.0137852967507052,0.0159856568039115,0.730380229365866,0.730380229365866,0.471937703796003,-0.61615123432021,-0.727980687410877,-0.209849582893665,-0.709951725740864,-0.606217616580312,0,0,-0.665399239543727,-0.211510354536759,0,-0.354181650982529,0.51934104059419,0.520016252359111,0.560193527855446,0.52311193008305,-0.211725990929554,-0.278310190374931,-0.245749899352226,-0.82203484897025,0.201936866469565,0.0799701241440398,1221.0000000001,1.57683705073431,0.138368819785862,374.0000000001,0.330952280468994,1.90778933110331,0.0810333035028966,-0.339966441097742,-0.434142408369668,0.178900068405326,-0.360951691396944,-0.760294947482087,-0.387545562684449,-0.735401366133172,-0.428160654441707,-1.23362779081222,-1.14295521192739,0.0569784231199353,232.0000000001,0.528759765725,0.0569784231199353,232.0000000001,0.528759765725,0.576770634355689,0.0471366289200065,1e-10,-0.656054178467036,-0.573644926348142,-0.969154895870647,-0.346083252662149,-0.305084586862669,-0.335033423986384,0,0,0,0.425959594657254,0.187505185948262,-0.451500050517327,0.462354247615189,0.462354247615189,-0.217409999326505,0,-0.767616300493526,-0.566503520766714,0.335959688347704,-0.92356601184386,1.0118978176344,1.64315953926353,-1.59091784042957e-11,1221.0000000001,0.34010152294264,0.0669761136958352,0.0140571897070614,0.0224590576217353,0.0224590576217353,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,463,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 52000020 463)",52
36,52000021,0.905248197225178,193,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.204515482453502,-0.190215785819925,-0.0378342198618621,0.30982245116844,-0.401972888825068,0.608491113058988,-0.655081734802274,-0.401972888825068,-0.401972888825068,-0.738385486260757,0.0432950272932302,-0.00979658558578155,-1.17645661718844,0.370583442837687,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.905248197225178,0.5,0.927142598285264,-0.0634458415776846,-0.0630416742759168,-0.687094960782289,-0.0606573224779479,0.908501762853036,-0.410363237775573,0.309556268585281,1.45255176417415,0.39489719173324,0.0799702643258065,1121.0000000001,2.83104465515572,0.060709935770086,424.0000000001,0.164620035664267,2.99566469071999,0.141796484393347,-0.249328995758788,-0.203700801271944,-0.245531824878506,0.713593234687272,1.29467190284041,-0.397452891603196,1.39767665105252,0.0623069559168667,1.26846759607164,1.66822917306057,0.0254928487915368,449.0000000001,0.457851562599837,0.0254928487915368,449.0000000001,0.457851562599837,0.374368051013506,0.0680569457024965,1e-10,0.517706539106643,0.331736900810344,0.199007957895312,0.303574056147144,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,-0.546267578880079,0.550390888539889,-0.102908408915061,-0.496843716436548,-0.496843716436548,0.135440496468761,-4.03474159596212,-0.180708649442674,0.0253792230229709,0.22423058385075,-0.244048968997123,0.988628326869227,0.996201375190962,-1.59091784042957e-11,1121.0000000001,0.761421319896954,0.134004376464874,0.00779210782847254,0.0216718987588882,0.0216718987588882,0.709493335481503,1.81365655676927,5382.68100054544,0.0156249669969604,228,2,"SNETWORK (2 36 5382.68100054544 0.709493335481503 52000021 228)",52
28,52000022,0.483218879969049,235,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124514167291501,0.301781329663023,1.03009640716765,-0.926625740508753,-1.39178787796422,-1.77002149924599,0.510862906674311,-1.39178787796422,-1.39178787796422,-0.443645929711999,-1.38792831881676,-1.1899678906592,0.866250607448041,-1.95794118764893,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.483218879969049,-0.5,-0.761909340608854,1.18832628971627,1.19979719473686,1.52196438301047,1.27224458435106,0.494278677604277,1.58773266233084,-0.923623458102016,0.229028131881519,0.0680879172293544,0.0399850261056294,8935.0000000001,0.972656226816119,0.0597881526401222,2949.0000000001,0.281893247079749,1.25454947379587,0.0470845074236693,1.85774083484399,2.17434138574591,2.01846352857635,1.17264954239535,-1.04613039255659,0.757331807501511,-0.893538273884669,-0.486266925088459,-1.94704350132561,-0.766508410929881,0.0871494839169643,504.0000000001,1.75693359385043,0.0871494839169643,504.0000000001,1.75693359385043,1.62674286154707,1.1084425881854,1e-10,-0.909766541450633,-0.954463648804765,-0.0878289484110729,-0.409208131655373,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.777149160008018,-1.62106735677198,0.449179368369719,0.901508430157078,0.901508430157078,-2.45116870741794,0,-0.904263270885909,-0.893243535438627,-0.753155713187131,-0.778580450058741,-0.36549289660014,0.101119489198445,12.5418679857025,8935.0000000001,1.04060913715584,0.0365047693936779,0.0105797379299914,0.0659394901489529,0.0659394901489529,0.494105228318144,2.12753977853344,2008.41695991577,0.125,54,2,"SNETWORK (2 28 2008.41695991577 0.494105228318144 52000022 54)",52
43,52000023,-0.44943095721701,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19139590964662,-1.0000643082913,-0.285018832277274,0.44014159549639,-0.426541808767264,-0.0448378495141061,-0.569307711529453,-0.426541808767264,-0.426541808767264,0.351879584128681,3.32497724300187,3.1891835014297,0.344217144297968,3.84199006266354,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.44943095721701,0.25,0.785164787445191,-0.164009482919475,-0.162741401611985,-0.62660762711005,-0.155409626169254,-0.449826265618366,-0.594441875128387,0.443492970206531,0.732462657426941,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.127175768973379,0.3264062336551,-0.785799973274647,-0.684638782528802,0.111088437356424,-0.604551314825034,0.122273088871828,-0.0611296099592196,0.0444659266426643,0.0458461395193,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.0498310096180938,0.621173916020822,1e-10,0.291176308840284,0.250817355478443,-0.929715863375244,0.478350435624395,0,0.0646276650958077,0,0,0,0.276893732133772,-1.69472696498168,0.218529095028192,0.292314021995218,0.292314021995218,-0.708525904286966,0,-0.656787768441487,-0.562338808545073,-0.559669307739476,-0.557472014398647,-0.0266255957153371,0.0522493759473457,-1.59091784042957e-11,709.0000000001,0.715736040709137,0.548767764625628,0.00563022660025551,0.000860028178531761,0.000860028178531761,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,562,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 52000023 562)",52
29,52000024,-0.968525324821872,79,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.123074059538466,-0.107846169356893,0.901696072412283,0.43002614630495,0.891829673279997,-1.25203619338755,0.875505736423265,0.891829673279997,0.891829673279997,-0.104238812312983,0.086299355147062,0.121177791241885,0.63674690595399,-0.123753619803727,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.968525324821872,-0.5,0.776841994570931,1.94523821754389,1.98130615628226,-0.422204112721717,2.23459613296281,-0.968232379654204,-0.675448122161402,0.429203578049973,0.179866007344903,0.649060686996829,0.0399850261056294,340.0000000001,0.352824705607846,0.881397752300856,17.0000000001,0.0239560729783575,0.376780778486203,0.0123015574406952,0.96233985736604,1.70320049437276,-0.572370410981901,-0.839135175846075,-0.363056751357936,-1.12662705917817,-0.267755657270262,-0.700725903182514,-0.251763720836631,-0.382397260699306,6.62518780058077,26.0000000001,6.89019531260169,6.62518780058077,26.0000000001,6.89019531260169,6.575443188232,5.334696571042,1e-10,-0.13101948325547,-0.144946958796084,-0.996242069842572,0.133545014520813,-0.118644023962116,-0.892855882414003,-0.452699686510086,-0.466803644899543,-0.465953956640502,0.933955210873097,0.107938219889194,0.0401872992826943,1.11652495791936,1.11652495791936,-0.357315276997673,-19.5728798456812,0.884028409937785,1.5859737747983,1.82983615047692,0.497033703635565,-1.34714135417994,-1.85252734350694,-1.59091784042957e-11,340.0000000001,1.38578680213046,0.0115194128655094,0.000782144475185837,0.224958749457354,0.224958749457354,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,103,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 52000024 103)",52
28,52000025,-0.460325520413537,166,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212168121048572,0.287731964615671,1.0681103123842,-0.501191224960451,0.417211768965133,-0.761219979892143,0.871903062817762,0.417211768965133,0.417211768965133,-0.068516084308625,-0.71371751387466,-0.657951238838181,1.42567161826416,-1.31910681224156,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.460325520413537,-0.5,1.06855215070464,-1.73918169212893,-1.68603807685614,-0.841838709237439,-1.43823130932903,-0.458003842018847,1.09441510577993,-0.49934082187331,-0.630432910909071,1.85217340594614,0.0399850261056294,2863.0000000001,8.47808483179203,0.0785208880891088,944.0000000001,0.118509171687609,8.59659400337964,0.557371874004497,-1.28597432480252,-0.261470625777442,0.817443768216898,0.618598212153988,-0.287243247804728,1.34694604792275,-0.427195810437206,0.791837371128884,-1.231258063021,0.224697238956063,0.002197265725,180.0000000001,0.0158203126000039,0.002197265725,180.0000000001,0.0158203126000039,0.082273416343833,0.616770019872046,1e-10,-0.60020848874177,-0.6939396919992,-1.19157197166221,-0.375581800580833,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.090299554079598,0.432231740200968,0.00327859258756691,0.0921010339250202,0.0921010339250202,2.98941656035274,-1.51287671376711,0.978533472996996,0.977926545218966,-0.162321526503292,1.14321062602946,0.369989106263488,1.06681568335031,-1.59091784042957e-11,2863.0000000001,0.604060913805584,0.54968817044968,0.00768370345481659,0.00102573149558044,0.00102573149558044,0.00618379347635789,0.120115699809031,1621.06475873966,0.125,1,2,"SNETWORK (2 28 1621.06475873966 0.00618379347635789 52000025 1)",52
