"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,47000011,0.165731695521811,218,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.197367167290072,0.305637602682257,1.06431704057319,-0.850155162465758,-0.800322083940961,-1.50098428435354,0.735056700888038,-0.800322083940961,-0.800322083940961,-0.273493614465638,-1.07278606379596,-0.980981748698666,1.33484108820471,-1.72168046074587,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.165731695521811,-0.5,-0.859115621230369,-0.851825727548136,-0.837047688385207,1.23252276979622,-0.759964222631639,0.175758809426051,1.21254060488269,-0.846982553809842,-0.426999303771907,0.226509005286063,0.0399850261056294,8653.0000000001,3.13362441330812,0.0533661886695024,880.0000000001,0.0750833471432496,3.20870776035137,0.175998737774749,2.85109013395829,2.93311365947484,1.88455455493604,1.77243724143646,-0.129615102514283,1.14900517298597,-0.163060636935843,0.0214695929586525,0.0877951977004301,0.0115734583401633,0.0364000726023674,264.0000000001,0.384384765725094,0.0364000726023674,264.0000000001,0.384384765725094,0.437586495924798,0.0836911431460907,1e-10,-0.182511956342181,-0.468941607369091,0.0357878655316747,-0.124669893514037,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.04221816543296,0.503786102051196,1.2097179439078,1.2723263772916,1.2723263772916,0.967601629869064,0,0.0688507471283913,-0.0427543253908803,0.277393664602862,0.0175176959127038,0.397327848535516,1.01090869390897,0.325724380581456,8653.0000000001,0.177664974719289,0.171880389951187,0.00411834772356202,0.021083638207713,0.021083638207713,0.375895440465459,0.200751282064263,1914.57229916594,0.125,42,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 47000011 42)",47
35,47000012,1.14735198976905,231,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0843625860830744,0.107520334623795,-0.00296845457192374,-0.564080972108875,-0.211887582037968,0.951294095970813,-0.397845165565322,-0.211887582037968,-0.211887582037968,-0.888689982574493,0.0775957406881384,0.0408083704765263,-1.24075488628886,0.431005804664279,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14735198976905,0.5,0.154948333333272,-0.427366312192147,-0.422515358390274,-0.220286416445684,-0.395663872076428,1.14589892607141,0.196046229624916,-0.562148488728313,0.377493118209363,0.0260685652252667,0.0799702643258065,3.0000000001,0.000500144538452134,0.0975197041827819,1527.0000000001,0.952332210855889,0.952832355294342,0.0482700845062296,0.589094196333155,0.534106038010213,0.410451976856037,-0.0112777933472057,-0.569655842486814,0.302686097684087,-0.658356869010891,-0.174796423717671,-0.918450182364937,-0.616705024653467,0.0810546876,359.0000000001,1.16394531259959,0.0810546876,359.0000000001,1.16394531259959,1.05507489253881,0.923081006352112,1e-10,1.08680468137713,0.790629611885741,0.0948672500935807,1.28248596321394,0.949152514976322,0.493197388361809,0.534245191433831,0.522221945069244,0.523791455543784,-0.413516978241237,0.565355367383919,-0.936037156979566,-0.385056525850026,-0.385056525850026,-0.375299325527121,-2.01561347501524,0.042485760726833,0.100410517752524,0.284518983513356,-0.01358028483584,0.800988056926933,0.541720476327566,3.40915227789005,1527.0000000001,0.304568528018782,2.53371058694441e-05,0.0482447473003601,0.0589649775979017,0.0589649775979017,0.675672294319686,2.31337465520483,5606.06267432293,0.0156249669969604,201,2,"SNETWORK (2 35 5606.06267432293 0.675672294319686 47000012 201)",47
42,47000013,-1.00230787417653,8,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.496212573516927,0.857734802757876,0.719762972218953,0.709477992227149,-0.00733462253650277,-0.367930205838645,0.0860397596299475,-0.00733462253650277,-0.00733462253650277,0.571110077561464,1.19869249714825,0.981166892226486,0.503586352716449,1.24820752962028,-0.606217616580312,0,0,-0.665399239543727,-1.00230787417653,0,0.373365621624884,0.519103152031426,0.519776468468023,-0.285454552425012,0.522861081762876,-0.99798785052414,0.634921883713594,0.707910655877916,0.393179241012904,0.122620870017734,0.0799701241440398,2757.0000000001,2.16200502143493,0.0481104088084532,36.0000000001,0.0110763607082987,2.17308138204323,0.092305648239897,1.19964334679474,0.848010073332387,0.501449030313497,-0.75563900131132,-1.64099125838475,0.384530042295451,-1.58849283755831,1.07233358625064,-1.63069372264083,-2.69619031254499,0.113118936827335,546.0000000001,2.470517578225,0.113118936827335,546.0000000001,2.470517578225,2.44871444855095,2.14495361766486,1e-10,-0.270699820056292,-0.401416394388246,0.127552960197802,-0.432363988383349,-0.305084586862669,-0.335033423986383,-0.487990783359436,-0.503664629107673,-0.505590738712639,-1.79466046994363,-0.249041688251138,-0.0825744774214303,-1.32084040758612,-1.32084040758612,1.42051430962608,-0.798668897605768,0.483039242501147,0.303493425504699,-0.673966972646057,0.734290128240805,0.47779877225475,0.768715716292129,-1.59091784042957e-11,2757.0000000001,1.25380710669898,0.0918351592509507,0.000470488888946241,0.104939800315216,0.104939800315216,0.594474197071482,1.26996300555766,1734.45051895111,0.0625,541,2,"SNETWORK (2 42 1734.45051895111 0.594474197071482 47000013 541)",47
37,47000014,0.0104539446110198,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.662811192010226,-0.652061516707025,-0.169650216798264,2.11566057972371,-0.323729044911419,0.0890771552429654,-0.526246170123401,-0.323729044911419,-0.323729044911419,-0.595677544543441,0.167309379541296,0.356752593959686,-0.384848245502875,0.280769506096577,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0104539446110198,0.5,0.405197914724069,-0.12027097506631,-0.119412454725114,-0.387032579981204,-0.114406854236266,0.00720164208942943,-0.794627697784336,2.11082140678807,-0.174483056912143,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.960116148132814,0.067840879040784,0.426612011550756,-0.759061192794635,-1.58393603182609,-0.90131821938467,-1.7277015292755,0.42426474696219,-1.83011529513863,-4.98773540355585,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.0988429566332206,0.602065280550176,1e-10,0.156501949529113,0.199650420813028,0.304593124710028,0.36415876089061,0.881355976037885,0.459181735140858,0.75530927320291,0.75076944405716,0.760919643160142,0.282046791971759,0.765021760580109,-1.34581852322167,0.29803903319782,0.29803903319782,0.224964534947939,0,-0.102911321758955,-0.0152337246601443,-0.0947176764164077,-0.0712832604500673,-0.0526462367140909,-0.219992468914079,0.159780858967077,489.0000000001,1.35532994933858,0.0122882962522366,0.0148698078736154,0.00157901976570619,0.00157901976570619,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,239,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 47000014 239)",47
41,47000015,-0.908437308572718,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.424827553705056,0.691476041652552,0.503847942511177,0.286687562918337,0.254730831959533,-0.237470230993635,0.00242202210784812,0.254730831959533,0.254730831959533,0.529659255662329,0.7903332119201,0.67002549330193,0.356532305311641,0.803538427530647,-0.606217616580312,0,0,-0.665399239543727,-0.908437308572718,0,0.473539844973581,2.61246683122191,2.68013683998249,-0.0901945703847531,3.19730853150462,-0.908710109230864,-0.684585947702379,0.286268187873541,0.150551369403724,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.424670267518349,-0.31143827414229,-0.232559415669933,-0.592296236432449,-0.515965714215748,-1.25114731041929,-0.336776971088347,-0.978087135058047,-0.308281819253409,-0.430281000591996,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.43223905337674,0.55004015193698,1e-10,-1.62298806804738,-1.88311789746238,-1.05234968762207,-0.616030977734753,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.154322111775984,0.796482793495458,-0.178350958660835,-0.150540122907268,-0.150540122907268,-13.3219228107708,0,-0.1732316654867,-0.184053852759288,-0.794241039045115,0.0411349161154128,0.551235188314964,0.0866542525313232,-1.59091784042957e-11,2857.0000000001,1.88832487319645,0.00918085820088183,0.0775123977473771,0.0449287458424284,0.0449287458424284,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,365,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 47000015 365)",47
29,47000016,-0.519862763430807,157,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0545364084493325,-0.00805425111444191,0.9327989065543,-0.113376893181342,1.04338881481044,-1.26862493566291,1.1278988104242,1.04338881481044,1.04338881481044,0.0471248851132813,-0.622962449533802,-0.59323714501856,1.78112492723014,-1.31744834265146,-0.606217616580312,0,0,-0.665399239543727,-0.519862763430807,-0.5,0.81461057930186,-2.840338489975,-2.70335028595011,-0.819287796843082,-2.14388262106158,-0.515703949479423,0.53170949653481,-0.112646025665614,0.631345203355802,0.116675937636991,0.0399850261056294,5280.0000000001,0.984940481462328,0.0919284592369221,749.0000000001,0.110084598917381,1.09502508027971,0.0875873289639606,-0.0405148020274974,0.578741786047246,-0.161334781841039,0.887663039763947,1.38780472071009,1.28773467666293,2.52642659073916,1.19773428644924,2.9817609263344,2.98371454827373,0.131557450195057,263.0000000001,1.38398437510034,0.131557450195057,263.0000000001,1.38398437510034,1.40124648142672,2.29804770945078,1e-10,0.225275283608992,0.0990217237204427,-0.648637070396297,0.26264472410455,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0238362427073687,0.809557052081826,-1.01725187338453,0.0240175926929176,0.0240175926929176,0.251989010784133,0,-0.650086189561265,-0.623638844296669,-0.922263755583044,-0.4514735932986,0.611152056610069,0.185817437009186,-1.59091784042957e-11,5280.0000000001,0.182741116851269,0.0787820365158687,0.0088052923480919,0.110700199282964,0.110700199282964,0.952539933401479,1.46066558919847,1572.12614527734,0.25,168,2,"SNETWORK (2 29 1572.12614527734 0.952539933401479 47000016 168)",47
41,47000017,-0.79795219825687,53,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482002229149729,0.745445447650215,0.488199346150793,0.222092847971972,0.334605224844386,-0.172096294912708,0.0106097156680272,0.334605224844386,0.334605224844386,0.532012316724853,0.567530780890911,0.474115854017879,0.441788029077374,0.511114273365529,-0.606217616580312,0,0,-0.665399239543727,-0.79795219825687,0,0.45311000726405,1.18145718544146,1.19276329220716,-0.2675330628138,1.26409078573244,-0.797701619558877,-0.37501022791144,0.222192272669939,0.457719873415562,0.0456523443906993,0.0799701241440398,7.0000000001,0.00204369783314079,0.137083128686188,1531.0000000001,1.34219228345597,1.34423598118911,0.0505145295623179,0.506691654929288,0.677659194043709,-0.482349689185108,-0.615751348735328,-0.197759934171999,-0.638286679694537,-0.167694233978814,-0.261778798329619,-0.29007890953939,-0.392794192484191,0.155922494383537,205.0000000001,1.278564453225,0.155922494383537,205.0000000001,1.278564453225,1.16557301434417,0.632905583822184,1e-10,-0.74827482542444,-1.15735273519019,0.0887014951448288,-0.503101645692159,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.126211993489698,-1.45311851558177,0.335628852973088,0.129582174597071,0.129582174597071,-4.93961858829645,0,0.614576458858845,0.593936614318695,-0.621782920309855,0.865585995925683,-0.101742503267352,0.738263785673401,-1.59091784042957e-11,1531.0000000001,0.477157360506091,7.67993349420463e-05,0.0504377301273759,0.0480466842470079,0.0480466842470079,0.130158995904854,2.38443842334965,1981.37038419914,0.0625,383,2,"SNETWORK (2 41 1981.37038419914 0.130158995904854 47000017 383)",47
43,47000018,0.138990983439189,126,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.72138530756263,-0.64083733423161,-0.177550424191396,-0.388074235406844,-0.266508138344556,0.494860752513197,-0.475633123163485,-0.266508138344556,-0.266508138344556,0.218578198448805,2.82727398103796,2.70295627105319,-0.593649127033387,3.52841083107114,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.138990983439189,0.25,1.2456090045687,-0.208235726619686,-0.206500272568532,-0.818205407730499,-0.196546543714096,0.135370377367493,-0.949418053379329,-0.386525466046711,0.281937154794851,0.0628142696301076,0.0799701818409082,647.0000000001,0.259907469286028,0.0647221794136018,1057.0000000001,0.437506274400521,0.69741374358655,0.0339144084965364,-0.20406864723817,-0.219138840579507,-0.931315842538465,-0.726804434080062,0.252422864762828,-1.14247503012686,0.279948592715205,-1.47435667010123,0.255929911658756,0.175280238791025,0.0894075582226809,539.0000000001,1.92762695322581,0.0894075582226809,539.0000000001,1.92762695322581,1.79129910854657,1.8472494622035,1e-10,-0.90414543468208,-0.847065722015708,0.122951414203464,-0.512619554695063,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.655440637977037,1.21580013889707,-0.500200341904457,0.742899734627925,0.742899734627925,2.58680825282478,0,0.442884314036383,0.22714256462042,-0.0530168890264157,0.52104608807294,-0.865399398127,-0.207464359043015,8.90603995162656e-11,1057.0000000001,1.21827411177513,0.0126389939080046,0.0212754144885318,0.0937382268919122,0.0937382268919122,0.496938700176612,1.25695348251611,3522.44295932209,0.0312500660060792,607,2,"SNETWORK (2 43 3522.44295932209 0.496938700176612 47000018 607)",47
43,47000019,0.181577844407905,134,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.688682162797289,-0.629779529908727,-0.192123676326496,-0.434791046146755,-0.17340546960984,0.632207528000321,-0.535992358557085,-0.17340546960984,-0.17340546960984,0.207567533185832,2.89914586773517,2.77891396096029,-0.782338377961549,3.67126283840717,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.181577844407905,0.25,-0.484125884859252,-0.332125193635298,-0.328792975154746,0.5937334410162,-0.31007385996482,0.184376358711473,1.24356048615989,-0.432908107286208,-1.05950727832325,0.0456685451829189,0.0799701818409082,1327.0000000001,0.387564745521202,0.0612891362506089,575.0000000001,0.225375919216851,0.612940664638053,0.0305037555990033,0.0655884115125351,0.0244694083003424,0.813849835354458,1.13207689544797,0.423470893004345,1.0122965322553,0.480429609514664,0.611920777899363,0.461554539604597,0.324996147494859,0.00487772633697917,432.0000000001,0.0842871094750356,0.00487772633697917,432.0000000001,0.0842871094750356,0.0142347415304474,0.532549611342542,1e-10,-0.0788394481522021,-0.20887344402003,0.116181921567986,-0.248379477250726,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.584908318851797,-0.219470572879097,0.171956269463389,-0.528377414592605,-0.528377414592605,1.55522135232439,0,0.233013820180597,0.0628442306257864,0.248435593312376,0.206960328460929,-0.45799384042992,-0.906126684354657,1.84777278569104,1327.0000000001,0.6751269036533,0.0192876422112925,0.0112161132877108,0.00419465296535929,0.00419465296535929,0.526459481310888,1.04393042177636,3565.5040034843,0.0312500660060792,613,2,"SNETWORK (2 43 3565.5040034843 0.526459481310888 47000019 613)",47
28,47000020,0.3775725139977,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.149296155448225,0.30547385887929,1.03701420687928,-0.916891483304657,-1.25310122113205,-1.73966883051489,0.571573567274457,-1.25310122113205,-1.25310122113205,-0.418420063280425,-1.2783582715558,-1.11577977075277,0.97581773539001,-1.85973398401966,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.3775725139977,-0.5,-0.662971661955847,-0.172862291935084,-0.171504951332459,0.96045722492479,-0.163669967437924,0.388451674303738,1.92431030600901,-0.912820884974713,0.469016543766849,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.656245445199563,0.3736522496854,1.67033613644016,1.82579601947362,0.208647961350767,1.3224676153444,0.229935291897794,0.00345060499110351,-0.170733650200999,-0.0932215556608112,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.287858104582341,0.349922688083689,1e-10,-0.773134403256545,-0.853587305870343,-0.0849816141284817,-0.346083252662149,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.957174995821975,0.223610203436902,1.27407551980027,1.1494238217919,1.1494238217919,0.907164229805636,0,0.0567564424018507,-0.263553395140216,0.332264918425621,-0.0107785510378212,0.431401451724754,0.807415180987464,6.7279968332438,6089.0000000001,0.0913705584756345,0.0545902605411693,0.00423604170656579,0.011066269811909,0.011066269811909,0.450241770491528,0.728416435420513,1973.59453620765,0.125,50,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 47000020 50)",47
41,47000021,-0.915591987189821,26,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.420466262776226,0.687910152763385,0.504605818187727,0.288680157397637,0.254294073221952,-0.235767739984997,0.00228045372420637,0.254294073221952,0.254294073221952,0.53006651041288,0.797292172018567,0.674799478234891,0.349642809048919,0.813945186959213,-0.606217616580312,0,0,-0.665399239543727,-0.915591987189821,0,0.399685079449333,2.22145916332303,2.26953541283578,-0.0762769583862499,2.61933396644614,-0.915898392778635,-0.743421588597125,0.288873798922162,0.541223749772186,0.0597699034694073,0.0799701241440398,748.0000000001,0.285916810873532,0.0862731246050396,2360.0000000001,1.30209619335104,1.58801300412457,0.0492842751038774,-0.270446752013169,-0.420721412467495,-0.614858596832129,-0.877039979560367,-0.385464980605612,-1.25563982101235,-0.269999165509435,-0.982591632693591,-0.207679281683078,-0.298709536227311,0.000753806555291971,548.0000000001,0.0165234376,0.000753806555291971,548.0000000001,0.0165234376,0.0510925541628625,0.630401987058269,1e-10,-0.0603250448434679,-0.2746326409391,-1.08454673316122,-0.222365924491772,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.199239875575473,0.742426394266398,-0.0911712793389407,-0.19278701617979,-0.19278701617979,0.445839058837569,0,0.169431509635397,-0.0993762904800869,-1.03639849438442,0.485972042012804,-0.0434975273995741,0.0847438551729993,-1.59091784042957e-11,2360.0000000001,1.26395939096294,0.00887348069233841,0.040410794311539,0.000512807915108724,0.000512807915108724,0.0416359056305551,1.16399584244937,1830.8905385605,0.0625,363,2,"SNETWORK (2 41 1830.8905385605 0.0416359056305551 47000021 363)",47
28,47000022,-0.29679691781926,183,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.215552790697458,0.284310948948406,1.06715660564322,-0.542578278640947,0.290835363911743,-0.793313982665455,0.840440730061661,0.290835363911743,0.290835363911743,-0.0880523246881515,-0.8478540783138,-0.80083674256764,1.34135874277538,-1.45432764119142,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.29679691781926,-0.5,-0.653302652138645,-0.209029472862167,-0.207285139834971,0.932362473711027,-0.19728189250616,-0.284372668764651,1.61345738227622,-0.540591722519702,0.677298081880512,0.112102922667575,0.0399850261056294,3621.0000000001,0.648993318191146,0.0432839265740815,2664.0000000001,0.184355303994836,0.833348622085981,0.0405307616230399,-0.304882032658889,-0.311507451120939,1.47876793710183,2.15609268653512,0.931796615360067,1.17862957261954,1.03346114537906,0.597896552791545,1.09335709724199,0.800969957921906,0.0836009048638175,389.0000000001,1.30083007822532,0.0836009048638175,389.0000000001,1.30083007822532,1.18703810062847,1.03742113930545,1e-10,-0.704499331141261,-0.585826931864517,0.0991152494012498,-0.319124878993224,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.551447735512149,0.480680190780356,0.0265649728100508,0.612850615503204,0.612850615503204,2.41839082062874,0,-0.119439535776346,-0.0680314296697657,0.395347384434675,-0.222808793976465,1.34062844751353,0.175988460875625,-1.59091784042957e-11,3621.0000000001,0.456852791978173,0.0315644529931689,0.00896630852987099,0.0632671996899055,0.0632671996899055,0.123980095618026,0.182182887072084,1714.58116049351,0.125,14,2,"SNETWORK (2 28 1714.58116049351 0.123980095618026 47000022 14)",47
41,47000023,-0.911629106618951,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.424827553705056,0.691476041652552,0.504227156482747,0.287623215978182,0.254312762108955,-0.23693969422696,0.00242588924580135,0.254312762108955,0.254312762108955,0.529850819509888,0.793559859231921,0.672000908763534,0.353979463136134,0.808167693156651,-0.606217616580312,0,0,-0.665399239543727,-0.911629106618951,0,0.440960276469986,2.41919515165793,2.47680833600219,-0.0871838830812905,2.90659652390645,-0.911864673695492,-0.5949179595232,0.287996046659099,0.257109863748226,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.302464156552254,-0.279784396911431,-0.705853720661206,-0.741728463210963,-0.0744889536112375,-1.11870756499896,-0.0478687390902786,-0.792837014984173,-0.00945845220739818,-0.037049589717986,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.49258607227169,0.292885433756946,1e-10,-0.111688142477187,0.0417205301127887,-1.02591641175131,-0.0650300096805421,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.461594659048,0.586644736985023,-0.0517719534090718,-0.426169096940517,-0.426169096940517,0.595583457006818,0,0.238887926997736,-0.186789958629123,-0.904894532436325,0.527038156362729,0.00941729495527255,0.0310843635835724,-1.59091784042957e-11,1630.0000000001,0.893401015328426,0.0136093758427266,0.0282743424661182,0.0132123835979747,0.0132123835979747,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,364,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 47000023 364)",47
37,47000024,-0.0371946566936411,17,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665458809200439,-0.653380806269528,-0.166628939130054,2.1252804793316,-0.321303633211154,0.0817643744318296,-0.522717021569202,-0.321303633211154,-0.321303633211154,-0.596080510820958,0.19207041940983,0.386660545688706,-0.359537835198968,0.302793612318641,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0371946566936411,0.5,1.25913033530902,-0.415877582472361,-0.411223369201679,-0.833216099892362,-0.385416072860608,-0.0327107981411246,1.03373324145198,2.1199928812218,-0.0772312930759128,0.249581885171467,0.0799702643258065,786.0000000001,1.25456355905122,0.442527177178383,7.0000000001,0.0198104824173421,1.27437404136856,0.0644207944792378,-0.569254034093002,-0.240523713725316,0.893855122536226,1.04394825969838,0.20062980437548,0.91080399415784,0.231007007420948,2.18036478101394,0.226790257861736,0.608278290102384,0.196608323417308,39.0000000001,0.306708984474891,0.196608323417308,39.0000000001,0.306708984474891,0.362703471230336,0.231969868823685,1e-10,0.348301815844809,0.142851277687831,0.304989353988812,0.177641819941917,0.881355976037885,0.459181735140858,0.843324969095807,0.843044929020692,0.852244106229464,0.0703162455293041,-0.559629532559383,0.906384203201818,0.071456648275935,0.071456648275935,-0.0689021212334264,0,0.468793773714447,0.57433805880053,1.11640967912043,0.231745188483104,-0.203907682647078,0.844999690112363,-1.00035718323184e-11,786.0000000001,1.31979695441472,0.0634193560521916,0.00100143832704615,0.0155044247425281,0.0155044247425281,0.0922928715505456,1.16154811531305,4325.39822254553,0.0312499339939208,236,2,"SNETWORK (2 37 4325.39822254553 0.0922928715505456 47000024 236)",47
43,47000025,-0.516781120030951,23,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15149871405877,-0.965964911115326,-0.253472631217463,0.521772126895347,-0.344704863977567,-0.116622776959651,-0.564841170200017,-0.344704863977567,-0.344704863977567,0.371559591955741,3.14104247169268,3.02320396870137,0.282258092178849,3.64041259273351,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.516781120030951,0.25,-0.38053507473064,-0.0718543517103105,-0.071388471072782,0.480524305933233,-0.0686450184861511,-0.511118716078125,0.706414880691599,0.524052658224349,-0.277520834236452,0.10478278904264,0.0799701818409082,676.0000000001,0.452994381693074,0.195699438092808,243.0000000001,0.304124927353577,0.757119308946651,0.0358935904658697,-0.2179664313421,-0.312518102204012,-0.128880482677244,0.824064115774519,1.28981496389325,0.597514634706098,1.39460510500334,1.14079704174155,1.34455271669141,2.00353506008202,0.0726120819205394,241.0000000001,0.699980468850296,0.0726120819205394,241.0000000001,0.699980468850296,0.74183526497762,0.237919941412468,1e-10,1.3105755643037,0.807035147606239,0.216054681897011,1.66822071636012,3.01077401207183e-16,0.0646276650958077,0.165227268096568,0.172308181283168,0.170576197703311,0.10295994846498,-1.58202542878084,-0.0315636580811402,0.105258403717922,0.105258403717922,0.074002423722825,-0.0276635917558317,-0.974282041025797,-0.775049535588056,-0.218511378038046,-1.00138890272576,-0.710557071871044,-1.01852400534202,1.60486930783726,676.0000000001,0.294416243754822,0.0214756044139346,0.0144179859519351,0.0331847463350342,0.0331847463350342,0.0881236574708135,1.20148077701297,2926.11718704462,0.0312500660060792,556,2,"SNETWORK (2 43 2926.11718704462 0.0881236574708135 47000025 556)",47
