"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,19000144,0.727192614802635,249,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.100189058056239,0.265662015887294,1.1432991072305,-1.00608694296155,-1.86318844985408,-1.3908140176041,0.288238931256749,-1.86318844985408,-1.86318844985408,-0.639898611831667,-1.57147079937288,-1.3598564519473,0.455078409848038,-2.05392273943425,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.727192614802635,-0.5,-0.706965095899785,0.145224621133569,0.144704575415972,1.12974065243819,0.141445739777459,0.730070441928858,0.348286515099665,-1.00276284619811,0.697952648238504,0.0423451687277106,0.0399850261056294,4234.0000000001,0.286648376321955,0.0376914323173613,2059.0000000001,0.124077705263958,0.410726081485913,0.018700646679241,2.11070813929099,1.63200573592998,1.57792719801557,0.0189809231091561,-1.94996745909246,0.273913856584027,-2.0240448950301,-1.12944142316437,-2.11710490103938,-0.627630897942157,0.025127452006922,372.0000000001,0.373896484475092,0.025127452006922,372.0000000001,0.373896484475092,0.293431495406936,0.191590259663137,1e-10,-0.887409567478471,-0.73428156128286,-0.0107520477795902,-0.251237173281704,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.21453157730067,-0.362703377777424,1.47588846792983,1.53336024297207,1.53336024297207,-2.26863659069854,0,-0.683080269906763,-0.800835541563041,-0.515140759866312,-0.598659112307902,-0.400631310304017,0.175846187520482,2.82039681163394,4234.0000000001,0.370558375734518,0.0130513016318616,0.00564934494737937,0.0170237691941204,0.0170237691941204,0.594457048630869,1.08576908973212,2088.08449594597,0.125,65,2,"SNETWORK (2 28 2088.08449594597 0.594457048630869 19000144 65)",19
41,19000145,-0.907228294161266,29,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.429202580983271,0.694955160510011,0.503847942511177,0.286566274558727,0.25486912816078,-0.23739684608585,0.0024719577684232,0.25486912816078,0.25486912816078,0.529631374174186,0.790025865137333,0.669748089323995,0.35710807742714,0.802997947086014,-0.606217616580312,0,0,-0.665399239543727,-0.907228294161266,0,0.466755359780407,2.60971645055393,2.67723833876858,-0.0840843731063668,3.19310102350735,-0.905810380267549,-0.218194493310307,0.286181794934264,0.0466388859571003,0.0485612873556636,0.0799701241440398,950.0000000001,0.29503214393002,0.220608063336115,3150.0000000001,4.44413737330465,4.73916951713467,0.136982679892213,-0.227534838186924,-0.432256850446911,0.0793636857445809,-0.682524921266097,-1.06520107779274,-0.786810780336304,-0.698961885511431,-0.380784991817993,-0.747022774218366,-1.00740167814039,0.102718179334741,811.0000000001,3.332177734475,0.102718179334741,811.0000000001,3.332177734475,3.14535064358194,1.91571845926573,1e-10,0.335702170798927,0.148060011417767,-0.930319273520105,0.0114152952565344,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.62364610464594,0.421656691001298,-0.0033327135155175,-0.559546929515222,-0.559546929515222,0.546379382893094,-0.223628541583877,0.211086939804539,-0.246332924403062,-1.01028869383628,0.524944936818657,0.155783857567273,-0.110578113159206,-1.59091784042957e-11,3150.0000000001,2.5989847716736,0.00852771641558945,0.128454963376623,0.0963144774538969,0.0963144774538969,0.0505387247842113,0.412871608108029,1846.02438497097,0.0625,366,2,"SNETWORK (2 41 1846.02438497097 0.0505387247842113 19000145 366)",19
37,19000146,0.354023599961312,85,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.623909752124597,-0.611057721277882,-0.189375288719642,1.89910887709504,-0.440282632475694,0.119648497246931,-0.507898115150913,-0.440282632475694,-0.440282632475694,-0.645729640448593,-0.0329998040430139,0.114391166237186,-0.516435780732376,0.0805485006157868,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.354023599961312,0.5,-0.32678142210529,-0.212595353753231,-0.210810918233799,0.372065814888173,-0.200584144053936,0.352790306293089,0.333045278109762,1.89625244708001,-0.311219658812783,0.060576153528931,0.0799702643258065,19.0000000001,0.00736058548703157,0.107384654083984,1376.0000000001,0.94496934020996,0.952329925596991,0.0463483562555234,0.0145129360663852,-0.149822803722461,0.62579693652198,-0.385900791126913,-1.38625289765529,0.358516102120483,-1.5384432976331,1.6236009855581,-1.4608718819245,-3.72824474203981,0.0526208385783435,329.0000000001,0.692490234474754,0.0526208385783435,329.0000000001,0.692490234474754,0.600570519498355,0.251677060094192,1e-10,-0.0217366177931684,0.178346173087226,0.193061233154671,0.476127783155857,0.881355976037885,0.459181735140857,0.67641402897175,0.668054363157543,0.679057765258309,0.688593068216412,-0.335084280625375,0.682116967336443,0.785407468264421,0.785407468264421,-0.129484443079135,-3.43044209184161,0.609337156742715,0.654361903010406,0.524571867697424,0.548106679179576,-0.387344683946878,0.251985928456189,-1.59091784042957e-11,1376.0000000001,0.152284264059391,0.000358227777892461,0.0459901283776309,0.033702378931622,0.033702378931622,0.493061252814367,1.53644630633062,4732.22497232032,0.0312499339939208,289,2,"SNETWORK (2 37 4732.22497232032 0.493061252814367 19000146 289)",19
43,19000147,0.581269948737789,191,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00997012714920009,-0.104025775293729,0.143468039088389,-1.07319752502439,-0.0332645719755287,0.958421876587285,-0.879641735372957,-0.0332645719755287,-0.0332645719755287,-0.667085871442544,3.73440766309517,3.75067939399235,-1.32063427849946,4.83336670742931,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.581269948737789,0.25,-0.540542497349972,-1.54901573593282,-1.50618685424208,0.435853488283095,-1.30174877517129,0.581842349030105,1.16074557002936,-1.0697346527263,-1.10025856613169,0.0418679156431886,0.0799701818409082,413.0000000001,0.110582793692492,0.0608990669909761,410.0000000001,0.159680050509664,0.270262844102156,0.0169036060213913,-0.165888648090845,-0.0876339221756532,1.20630079143708,0.229550277257064,-1.3355612627247,1.32974177312226,-1.90698377661108,-0.466723460438132,-2.51765135873839,-0.71470290608216,0.0033721924828125,224.0000000001,0.0302148438500128,0.0033721924828125,224.0000000001,0.0302148438500128,0.0961504063362162,0.593805962214907,1e-10,-0.493625789857348,-0.66187996297746,-0.139073941980943,-0.34892545982575,0,0.0646276650958077,0.67641402897175,0.668054363157545,0.67905776525831,0.760805482116671,0.462549957878773,-1.3136754510084,0.879797741810615,0.879797741810615,4.12019084922965,0,0.940173341877633,0.776377035669259,0.083604851883611,1.03391742712158,-0.712432729360691,-0.351487518301168,-1.59091784042957e-11,413.0000000001,0.380710659998477,0.00691640751238126,0.00998719840901006,0.00188978922949007,0.00188978922949007,0.750957284041606,1.15723148407415,3892.97195745666,0.0312500660060792,660,2,"SNETWORK (2 43 3892.97195745666 0.750957284041606 19000147 660)",19
41,19000148,-0.516010037506314,112,-0.296052691018494,-0.0537125901638373,0,0,0,0.425167340126382,0.51598526784318,0.194458292024217,-0.133961260497941,0.583040678218873,-0.173638222301911,0.0370085033599735,0.583040678218873,0.583040678218873,0.487003297264555,-0.256098504348628,-0.348256818438052,0.0779241826072409,-0.365484569410265,-0.606217616580312,0,0,-0.665399239543727,-0.516010037506314,0,-0.338380682932255,-0.598533998802736,-0.590307218657704,0.314998064011838,-0.545888824767875,-0.514895451629617,-0.0471131025472833,-0.133214456648887,-0.256237977118532,0.0695370418484195,0.0799701241440398,1035.0000000001,0.460269397265896,0.0867474990183707,162.0000000001,0.0898726435792418,0.550142040745138,0.0287766069387552,0.00553054482481698,-0.418031939742839,-0.132074379455633,0.170134589815067,0.395370918144587,0.124914737689304,0.471053937071673,0.187651511679532,0.378807023128215,0.352176237644466,0.0260300681855724,428.0000000001,0.445634765725,0.0260300681855724,428.0000000001,0.445634765725,0.49663431222876,0.0245189410521649,1e-10,-0.00178527370432588,-0.0459405474089417,0.155367369315674,-0.191287512100678,-0.305084586862669,-0.335033423986383,0,0,0,-1.68780162761837,-0.128233969347145,-0.045613958093551,-1.26406451969319,-1.26406451969319,0.442180279453198,0,0.399162993071951,0.24215227105715,0.186021371629811,0.407696434197327,1.26159072826485,1.04996736327189,1.05252888140476,1035.0000000001,0.654822335125381,0.0240755850373147,0.0047010218014405,0.0233100826634395,0.0233100826634395,0.324739122919412,2.37329200468957,2312.13592104118,0.0625,428,2,"SNETWORK (2 41 2312.13592104118 0.324739122919412 19000148 428)",19
28,19000149,-0.404092916787568,171,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.223649088679938,0.292609194521513,1.06456645388142,-0.50811852298501,0.407025452543977,-0.784522261214375,0.885692504753649,0.407025452543977,0.407025452543977,-0.0595285716040782,-0.759954050894089,-0.711415427730305,1.42337360908127,-1.37377114177238,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.404092916787568,-0.5,-0.285571117964504,-2.16457049827231,-2.08401747217599,-0.0255069496455278,-1.72732446396743,-0.401842333230054,0.181219991812917,-1.42098069808951,1.08665353985536,0.136724647617819,0.0399850261056294,3674.0000000001,0.803120534139685,0.107354771776671,2331.0000000001,0.40009064050797,1.20321117454765,0.0845746469663215,-0.947408212283064,-1.82661387903649,0.0686073341315563,0.87631983289536,1.1508750823637,0.779972916449707,1.84134000607165,-7.41855618531956,2.73818048777662,-2.38492674106435,0.0265625001,280.0000000001,0.297500000100073,0.0265625001,280.0000000001,0.297500000100073,0.219781771722829,0.088265905430823,1e-10,0.0354937328555388,-0.247799200846937,0.00211634290540209,-0.111031945788964,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.389401064775544,-0.011438785620944,0.984996121756553,0.419791374883061,0.419791374883061,-0.269737546448001,-2.18987336139547,0.855821943665159,0.92266884129917,0.732800639056332,0.764111142904699,0.7909121280012,0.707592230995149,0.658620184618797,3674.0000000001,0.0964467006076142,0.0564519653739742,0.0281226814923473,0.0209115057913979,0.0209115057913979,0.0413146747371349,4.51258305395578,1648.95454429505,0.125,5,2,"SNETWORK (2 28 1648.95454429505 0.0413146747371349 19000149 5)",19
43,19000150,-0.36546624969103,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23921385249575,-1.08611926109916,-0.314965962161133,0.269485408143994,-0.527992251584311,-0.0535403937780975,-0.543423399145078,-0.527992251584311,-0.527992251584311,0.370716507856315,3.49896998696758,3.34553183182686,0.422513915964039,4.02674133396501,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.36546624969103,0.25,1.30627881163644,-0.475022538018827,-0.469315600088057,-0.850196576238888,-0.437949718218662,-0.363823228876168,0.366156080216299,0.269224588812806,-0.332048494692585,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.81347699498009,1.81791292496755,0.246922242729884,0.300819564454771,0.055310748946518,0.457245003389857,0.0641131332500329,0.837562415810811,0.248095789726128,0.312726575115444,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,0.00243835858577108,0.553026916799408,1e-10,0.784577568981965,0.844718169760951,-0.637130981302675,1.28817812197483,0,0.0646276650958077,0,0,0,-0.515475988488155,0.593396500328509,-0.387435016885015,-0.471395076500753,-0.471395076500753,-0.458146542217354,-0.50035242749466,0.330173331624525,0.166954430753892,0.108840075423547,0.352376866342739,0.162573579873823,0.847580161394128,2.94224079913242,449.0000000001,1.09644670060761,0.00383075565615232,0.0282616686150274,0.003424163080087,0.003424163080087,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,571,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 19000150 571)",19
35,19000151,1.06019548419684,220,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0433651035431314,0.00799032022275911,-0.00874341365728164,-0.202097595544905,-0.00482788466404421,0.998951236375867,-0.163024813029522,-0.00482788466404421,-0.00482788466404421,-0.698902696963984,0.0595280768512839,-0.00678564976282372,-1.21458700182376,0.401497197651587,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06019548419684,0.5,-0.0573847268080379,-0.558600855654659,-0.551236606017305,-0.028539022425335,-0.511249527671114,1.05801719066376,-0.51327762654697,-0.200016933016098,0.264570904631512,0.0426347067675968,0.0799702643258065,101.0000000001,0.0275385910371369,0.0816945196470427,1272.0000000001,0.664564435795811,0.692103026732948,0.0359327084211022,0.14031996515995,0.328239289720975,-1.0161044071265,-0.40152673006357,0.79713105932404,-0.408124093592968,0.943252818237846,-0.400014708531588,0.769372954925703,0.731519718039814,0.0801196086045265,359.0000000001,1.15051757822459,0.0801196086045265,359.0000000001,1.15051757822459,1.04212993918772,0.943485916047407,1e-10,-0.24536548754371,-0.23476527906361,0.0446689028311992,-0.0872333010648596,0.949152514976322,0.493197388361808,0.676414028971749,0.668054363157543,0.67905776525831,0.36417706267055,-0.098105621289933,1.03970645987506,0.390754046323429,0.390754046323429,-0.00961428605081089,-1.50437445204298,0.343428740773653,0.553452830123689,0.571408099178637,0.241269230963932,-0.467351572701818,-0.562818632309991,-1.59091784042957e-11,1272.0000000001,0.304568528018782,0.00142975267791031,0.0345029556431919,0.0597327434821015,0.0597327434821015,0.40845781019791,1.07555391610367,5539.71887046852,0.0156249669969604,194,2,"SNETWORK (2 35 5539.71887046852 0.40845781019791 19000151 194)",19
37,19000152,0.356884934068414,86,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.623909752124597,-0.611057721277882,-0.190446797212503,1.89799995495004,-0.441590858216264,0.120465142982199,-0.508556395898683,-0.441590858216264,-0.441590858216264,-0.645573478405215,-0.0357637903049365,0.111161629900706,-0.51817776193625,0.0777635547853654,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.356884934068414,0.5,-0.321797719332624,-0.13042212252202,-0.129473199860921,0.380714043612275,-0.123951518293051,0.357932816248212,0.627642997789107,1.89327016281613,-0.0247711499729795,0.0552277623744441,0.0799702643258065,20.0000000001,0.0070638994789363,0.0725192918267011,718.0000000001,0.332992966265138,0.340056865644075,0.0162983667221686,-0.356899913349475,0.00193984376531196,0.899246263033434,0.341469583519763,-0.769220483981044,0.558729928548299,-0.840559697151309,1.79748954764706,-0.438726201082992,-1.12994754909495,0.0387946008235738,298.0000000001,0.462431640724836,0.0387946008235738,298.0000000001,0.462431640724836,0.378783456920169,0.0549893115493924,1e-10,-0.186236476251748,-0.116509854787328,0.295221336247553,0.098648596321394,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258309,0.821291528707774,-0.244754215527526,0.708361120057221,0.96079803607173,0.96079803607173,-0.915643723624674,-8.34958758496377,0.946975079619979,1.00813356219401,0.876084443372275,0.825972268523299,-0.30902974515632,0.304919020588622,0.241187858403077,718.0000000001,0.00507614223197969,0.000338561086469494,0.0159598055356991,0.0221635884472905,0.0221635884472905,0.497452720487344,1.62043489318203,4736.68282529391,0.0312499339939208,290,2,"SNETWORK (2 37 4736.68282529391 0.497452720487344 19000152 290)",19
37,19000153,-0.0371946566936411,17,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665458809200439,-0.653380806269528,-0.166628939130054,2.1252804793316,-0.321303633211154,0.0817643744318296,-0.522717021569202,-0.321303633211154,-0.321303633211154,-0.596080510820958,0.19207041940983,0.386660545688706,-0.359537835198968,0.302793612318641,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0371946566936411,0.5,1.25913033530902,-0.415877582472361,-0.411223369201679,-0.833216099892362,-0.385416072860608,-0.0327107981411246,1.03373324145198,2.1199928812218,-0.0772312930759128,0.249581885171467,0.0799702643258065,786.0000000001,1.25456355905122,0.442527177178383,7.0000000001,0.0198104824173421,1.27437404136856,0.0644207944792378,-0.569254034093002,-0.240523713725316,0.893855122536226,1.04394825969838,0.20062980437548,0.91080399415784,0.231007007420948,2.18036478101394,0.226790257861736,0.608278290102384,0.196608323417308,39.0000000001,0.306708984474891,0.196608323417308,39.0000000001,0.306708984474891,0.362703471230336,0.231969868823685,1e-10,0.348301815844809,0.142851277687831,0.304989353988812,0.177641819941917,0.881355976037885,0.459181735140858,0.843324969095807,0.843044929020692,0.852244106229464,0.0703162455293041,-0.559629532559383,0.906384203201818,0.071456648275935,0.071456648275935,-0.0689021212334264,0,0.468793773714447,0.57433805880053,1.11640967912043,0.231745188483104,-0.203907682647078,0.844999690112363,-1.00035718323184e-11,786.0000000001,1.31979695441472,0.0634193560521916,0.00100143832704615,0.0155044247425281,0.0155044247425281,0.0922928715505456,1.16154811531305,4325.39822254553,0.0312499339939208,236,2,"SNETWORK (2 37 4325.39822254553 0.0922928715505456 19000153 236)",19
37,19000154,0.525034658413128,120,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.554855770926901,-0.555359319446506,-0.168210263085902,1.72801258626635,-0.53930902722737,0.117403472073721,-0.461808664249758,-0.53930902722737,-0.53930902722737,-0.653178498486044,-0.192337019029237,-0.0742342516436159,-0.574113811367085,-0.0928629520977365,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.525034658413128,0.5,1.31110638676549,2.08874434460117,2.13085690542416,-0.702481718214028,2.43212055837631,0.526748690559855,-0.353062808616272,1.72367045586098,0.420229370285604,0.0503089267725712,0.0799702643258065,90.0000000001,0.0289564038286367,0.171921321450252,1163.0000000001,1.27869367526341,1.30765007899204,0.0415834012452623,-0.388358896549561,0.386953928762197,-0.236742608799684,0.259015421267562,0.653096634088147,-0.806073678597086,0.476271993749987,0.387583562752512,0.675479776663208,1.65300265271934,0.0481383309531746,252.0000000001,0.485234375099828,0.0481383309531746,252.0000000001,0.485234375099828,0.400766341338204,0.233934543481645,1e-10,0.353051752979183,0.147246730673851,-0.945591531470636,0.295318489835431,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.325867062866402,-1.48877363113665,0.522402856196891,0.347160709307673,0.347160709307673,0.175770443922446,-1.51034469878618,0.389120257806828,0.424646486511659,0.96072293909757,0.185953783750808,-1.14740802785126,-0.75487207714186,-1.59091784042957e-11,1163.0000000001,0.238578680303046,0.000920816487077563,0.0406625846581847,0.0154305008585973,0.0154305008585973,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,319,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 19000154 319)",19
