"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,27000116,0.134257020343683,216,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.207715052870466,0.324157005420468,1.06757960935871,-0.849115547954818,-0.79163292633843,-1.50031666189666,0.737843761730882,-0.79163292633843,-0.79163292633843,-0.2713540445479,-1.0596340493875,-0.96799283164157,1.34133618682843,-1.70788932019506,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.134257020343683,-0.5,-0.626393011413681,0.621003221836916,0.622617985310383,1.07495706026806,0.631289894867891,0.143243398374199,2.1100794826819,-0.812688012634103,-0.190277025308408,0.157259292413102,0.0399850261056294,9753.0000000001,2.45216283972263,0.031274645616042,1068.0000000001,0.0534021097511712,2.5055649493738,0.104437162281759,1.37424010887558,2.66738445462652,1.76996188501537,2.07789279489196,0.386879156466695,1.16978592708776,0.368853058331384,0.11316389843404,-1.09387185240392,-0.413575332007842,0.0045073694539916,357.0000000001,0.0643652344750158,0.0045073694539916,357.0000000001,0.0643652344750158,0.00497086218683389,0.572728074510165,1e-10,-0.566092492684466,-0.396358932183769,-0.0664558727942426,-0.153208131655373,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.663971284073825,-0.751019904577673,0.994832838016117,0.753788537123206,0.753788537123206,0.0657806508065495,0,-0.25220370963034,-0.304413924012046,0.177822072068809,-0.310506865619618,0.917806974815067,1.01090869390897,2.67376721093508,9753.0000000001,0.294416243754822,0.102211251100067,0.00222591108169194,0.00268287693888708,0.00268287693888708,0.359633421372209,0.345623934045542,1901.66216970343,0.125,26,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 27000116 26)",27
37,27000117,0.156707074614996,49,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.653428665269394,-0.647352787669827,-0.184389366781343,2.01443678017524,-0.386454691129816,0.0629157010937197,-0.507671508784661,-0.386454691129816,-0.386454691129816,-0.61586297704982,0.0710325146428784,0.232201672778818,-0.44986907318447,0.185065838689388,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.156707074614996,0.5,-0.474412466701923,0.533091873135516,0.533879056954961,0.764343799857566,0.537629938449265,0.160805492330475,0.726514056225377,2.00990063084124,-0.220970104899016,0.103218516024014,0.0799702643258065,136.0000000001,0.0897746211858296,1.0349564248299,16.0000000001,0.105900768044149,0.195675389129979,0.00829014338781105,0.351447111349153,2.06781328809644,0.213737699825079,0.840014730598837,0.792691135651328,0.443098608268349,0.766845153460408,1.74178500238278,0.40167359775138,1.04628862861413,0.0545247396833333,6.0000000001,0.0130859375999954,0.0545247396833333,6.0000000001,0.0130859375999954,0.0796373531159652,0.629296341647419,1e-10,-0.391734366651526,-0.0560948129651236,0.300328526944115,-0.0910435624394966,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.397515289317794,-0.741704877543161,0.379625948589067,-0.371212196166658,-0.371212196166658,-0.14339958592995,0,0.10582059977812,0.403359798985562,1.14498233680841,-0.177482793891884,-0.49952501356038,-0.292898490303194,1.29783061443386,136.0000000001,1.48730964477005,0.00380346489203324,0.00448667839577781,0.000554409511937554,0.000554409511937554,0.28986788462293,0.590445724694111,4525.95995386644,0.0312499339939208,151,2,"SNETWORK (2 37 4525.95995386644 0.28986788462293 27000117 151)",27
43,27000118,0.415648407862355,172,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.300630873916822,-0.307576633365007,0.0143442178837812,-0.925281172407938,0.0924202968169592,0.977186076152854,-0.626198408455035,0.0924202968169592,0.0924202968169592,-0.246954917076192,3.64638198474433,3.7669618257204,-0.868285055887021,4.59180200997368,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.415648407862355,0.25,-0.0427622280054196,-0.274981763633732,-0.27243893685033,0,-0.258020670292424,0.41538980207356,0.710217376022709,-0.921083505687247,-1.87929465997012,0.0300146736303837,0.0799701818409082,732.0000000001,0.140507941510227,0.0421227004665157,681.0000000001,0.18345074633394,0.323958687744167,0.0159511402085855,0.721000533042848,0.643150180261088,1.11194847602774,0.227160351800376,-1.16847014701914,0.657575225966968,-1.31201868080393,-0.564134777136414,-1.14038230338982,-0.467452345194212,0.0138453302463039,487.0000000001,0.269707031350114,0.0138453302463039,487.0000000001,0.269707031350114,0.192988071913982,0.291091406125021,1e-10,-0.0774519434149011,0.0292892847735352,-1.09704762708763,-0.0399767666989351,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.481895434856153,0.193417957972694,-0.0968304666911691,-0.44331334451249,-0.44331334451249,1.51256110769544,0,0.82757306252836,0.682925166831415,0.716102851701977,0.73740676491672,-0.312006547147685,-0.437418511835907,-1.59091784042957e-11,732.0000000001,0.954314720912183,0.00691835701676022,0.00903278309182527,0.0132798866269845,0.0132798866269845,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,384,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 27000118 384)",27
35,27000119,1.13095506765107,229,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0736514566581494,0.101446090356392,0,-0.561537381938777,-0.209561743757625,0.950565395036226,-0.403782203939428,-0.209561743757625,-0.209561743757625,-0.897616889326361,0.101673282549064,0.0707861024607693,-1.2179853389834,0.452980478083505,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.13095506765107,0.5,0.257273056048485,0.154960322516899,0.15442539766767,-0.233680687430731,0.151059429394849,1.12982318863228,0.0764763147122259,-0.558855189883041,0.339661497935478,0.0619688806192709,0.0799702643258065,25.0000000001,0.00990765158237806,0.101144174503106,2196.0000000001,1.42046413077427,1.43037178225665,0.0650080280626384,0.83928838094542,1.42145918051657,-0.0289047477541538,0.245376163922697,0.338291734985383,0.044009495920483,0.351133416435755,-0.406322543091782,0.378414442573988,0.225868403490296,0.0777987590878318,452.0000000001,1.4066015625995,0.0777987590878318,452.0000000001,1.4066015625995,1.28900667498821,1.05497554096362,1e-10,-0.139558303383282,0.0300533264379294,-1.08540550070095,0.0260058083252662,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.67905776525831,-0.0399148362038202,0.378539907405189,-0.568613471966159,-0.0397534281917919,-0.0397534281917919,-0.972437035233348,-11.8081690074353,0.381950283685821,0.552802915714227,0.766871170510353,0.23073094728271,0.00200754979919475,-0.0984558511976185,-1.59091784042957e-11,2196.0000000001,0.776649746292893,0.000450286346979943,0.0645577416156584,0.0639277108566758,0.0639277108566758,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,126,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 27000119 126)",27
41,27000120,-0.888520811168069,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.430589483480772,0.699009028851265,0.501761381142767,0.27708499021896,0.255298221863682,-0.241329225632737,0.00244940043891534,0.255298221863682,0.255298221863682,0.527697360160206,0.755899099763737,0.643834099657143,0.381046136716232,0.754933456243302,-0.606217616580312,0,0,-0.665399239543727,-0.888520811168069,0,0.386910517113617,1.23593867005159,1.24858166394111,-0.203620157465997,1.32903634761675,-0.886290544278591,-0.391777525738535,0.278330404612692,0.18247930383576,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.304720268150814,-0.298077576290475,-0.416248459915347,-0.326267696405443,0.101893601158896,-0.667800736244757,0.0882710746199981,-0.25110854015212,-0.0725458757953148,-0.117894947630212,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.47639311244344,0.801436564540023,1e-10,-0.369600854554739,-0.504339344707074,-1.16873655460291,-0.401912875121007,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.16323033042335,-1.07374405143901,-0.146081488815094,-0.950843418573555,-0.950843418573555,1.08749680138284,0,-0.201192004397406,-0.229206139209398,-0.569018858848808,-0.0510262509097755,0.0544927044130034,0.121291078208556,-1.59091784042957e-11,1308.0000000001,0.847715736140609,0.0236611350491674,0.0139297146460381,0.054387919731903,0.054387919731903,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,209,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 27000120 209)",27
41,27000121,-0.950255773715489,17,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.412011921124898,0.678579323729801,0.507459366972747,0.29862233750392,0.254297612484914,-0.267574387296522,0.00110132040932438,0.254297612484914,0.254297612484914,0.531327386453492,0.806614324318828,0.684950154220912,0.324785982672648,0.832585134533096,-0.606217616580312,0,0,-0.665399239543727,-0.950255773715489,0,0.793686648370405,-0.439972566961532,-0.434901442961045,-0.652949706973529,-0.406884419243003,-0.950720066668043,-0.726540320491791,0.298546352403711,0.206076425374281,0.0420416518608074,0.0799701241440398,434.0000000001,0.116687689278555,0.0481215401729854,978.0000000001,0.300977418033031,0.417665107211586,0.0212086472549947,-0.104907602141048,0.288568759549042,-0.669245655200493,-0.242071286268404,0.552889561491915,-0.731681559296683,0.63990983218275,-0.307916557647366,0.217980204885317,0.264167200534636,0.0398284041178571,350.0000000001,0.55759765635,0.0398284041178571,350.0000000001,0.55759765635,0.604571686898079,0.108477912470951,1e-10,-0.323419549229831,-0.593936071225423,0.0953821324443907,-0.366698935140368,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107672,-0.505590738712639,0.409974918221968,-1.80006331935039,0.0782056910734583,0.443674351399163,0.443674351399163,-0.326935754719118,0,-0.842403052356254,-0.645056051932436,-0.253943690121167,-0.845892538622268,-0.143800483908025,-0.296882335264266,1.15287155956638e-11,978.0000000001,0.258883248830964,0.00592529274047899,0.0152833544145157,0.0283142923469036,0.0283142923469036,0.0131923070202407,0.586169167699853,1782.53944377806,0.0625,200,2,"SNETWORK (2 41 1782.53944377806 0.0131923070202407 27000121 200)",27
41,27000122,-0.416526958334677,129,-0.296052691018494,-0.0537125901638373,0,0,0,0.462440474237749,0.539008828401647,0.158314180317103,-0.188208345678756,0.698447155045288,-0.0428407560690163,0.0281365385189389,0.698447155045288,0.698447155045288,0.47765724469775,-0.420453354306634,-0.496639451603718,0.000635244388622741,-0.539004992429287,-0.606217616580312,0,0,-0.665399239543727,-0.416526958334677,0,0.410803656393857,3.8106016294786,3.95566706493279,0.164853321055676,5.24065903777461,-0.415042060982447,-0.422658360899424,-0.185558210698556,0.0746255014110006,0.121577061456065,0.0799701241440398,3196.0000000001,2.48492881311102,0.0993946051491547,1130.0000000001,0.718284996866763,3.20321380987779,0.0743660468521784,1.64745199442354,1.87390187087136,-0.624261555338365,-0.383868666869445,0.28072692022817,-1.19135298527973,0.152644136335398,-1.31194735134471,0.257149080424436,0.217872208421522,0.0687382686673701,770.0000000001,2.117138671975,0.0687382686673701,770.0000000001,2.117138671975,2.10804093439622,0.662272164634928,1e-10,-0.942848926763884,-1.03813288652734,-1.37715250166114,-0.490098741529526,-0.305084586862669,-0.335033423986383,0,0,0,0.498536405609144,-1.01944151157058,1.04923212864937,0.548553074478035,0.548553074478035,3.58008725374118,0,-0.175411653885566,-0.525229042147589,-0.0737663853972349,-0.157168002746679,-0.350513679526364,0.17613786220259,-1.59091784042957e-11,3196.0000000001,2.39086294426244,0.0576902895835831,0.0166757571685953,0.0491516466908662,0.0491516466908662,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,255,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 27000122 255)",27
41,27000123,-0.666553825321598,82,-0.296052691018494,-0.0537125901638373,0,0,0,0.487588652568881,0.716768798360536,0.378297388467177,0.0479678135347413,0.50642578146909,-0.0715890766596381,-0.0124827000769703,0.50642578146909,0.50642578146909,0.501567195731639,0.156563533588633,0.0672572681479266,0.320214265874331,0.0556592728448539,-0.606217616580312,0,0,-0.665399239543727,-0.666553825321598,0,-0.501481734165512,-0.163941458686136,-0.162674054931362,0.659197204677808,-0.155346104036951,-0.665197581294402,-0.0287525976815308,0.0592966578027511,-1.09087512883889,0.144295238381818,0.0799701241440398,1175.0000000001,1.08428988317359,0.076469871980372,699.0000000001,0.341840155813155,1.42613003888675,0.0687805246773401,-0.166664463126754,-0.095396168312164,-0.260073866174483,0.364252503128518,0.832114401721888,0.0294503232899636,0.915243376782454,0.279163686830219,1.31219896761277,1.48585458831798,0.173239487968089,416.0000000001,2.882705078225,0.173239487968089,416.0000000001,2.882705078225,2.84608215112772,3.05095204811704,1e-10,0.16889807810719,0.437111754952028,-0.758866344244628,0.178276863504356,-0.305084586862668,-0.335033423986383,0,0,0,-1.35233894196226,-0.156782015160368,0.0278150338016091,-1.07073111710426,-1.07073111710426,0.438992526603379,-1.36923296338555,0.0489769857619055,0.0504961452664509,0.0439245859175489,0.0590143416346988,0.728706041938113,0.675715837864828,-1.59091784042957e-11,1175.0000000001,0.593908629541624,0.0522939878716462,0.0164865367056939,0.139029374659184,0.139029374659184,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,233,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 27000123 233)",27
28,27000124,0.110047178429034,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.230416325698428,0.3133753245319,1.07945695425193,-0.815237976425008,-0.523868115031258,-1.32412087439531,0.830052446960768,-0.523868115031258,-0.523868115031258,-0.208274188940143,-0.956352914764669,-0.887431410728046,1.51541902166045,-1.63663363636521,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.110047178429034,-0.5,-0.683450315464173,0.792676579921552,0.79645804292986,1.23866623879725,0.818466113134387,0.123822798139665,2.05867805529626,-0.812442656686554,-0.293295646668151,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.71056870705649,4.15057654899072,2.13017429850772,1.9307846017049,-0.226950112345282,1.09583564786876,-0.207634407940144,0.0538088188425631,-0.563303531480498,-0.294626013720091,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.27003643425998,0.695099136045284,1e-10,1.49864486718006,1.10775453665429,-0.0580516297986949,3.81098160696999,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.821169264857718,0.718400244418011,0.896139217888667,0.960632494900366,0.960632494900366,-0.316736324538305,0,-0.705884737735091,-0.667990362541996,0.320188903017297,-0.851000764412901,0.379849483931545,0.384153150137311,2.00626050160951,7941.0000000001,0.33502538081066,0.221000934423181,0.0088705796623125,0.0503868116147415,0.0503868116147415,0.35186133688094,0.286200145384189,1895.49204922821,0.125,25,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 27000124 25)",27
28,27000125,0.875535996389077,256,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114388970999607,0.28419287532078,1.15012562107453,-1.01320830236148,-1.97390712271708,-1.42592991585117,0.250727967708725,-1.97390712271708,-1.97390712271708,-0.66407668096036,-1.62188893895378,-1.38675493706059,0.43419965621372,-2.10800348162477,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.875535996389077,-0.5,-0.640058024757319,-1.67880220784049,-1.62906112739634,0.578321496680249,-1.39539597494167,0.882963465094535,1.87807996803603,-1.01000257450959,-2.98534512735389e-06,0.0575157811204778,0.0399850261056294,5361.0000000001,0.492978063485846,0.0482573565859407,1971.0000000001,0.152070480423846,0.645048543809692,0.0413471992912064,0.110783619968494,-0.285635007035477,1.91326911369274,1.82015180122469,-0.121666984526283,1.767600962017,-0.180232108115154,0.0785886417896697,0.182531503579803,0.0284777327671754,0.0816624419218085,188.0000000001,0.614101562600151,0.0816624419218085,188.0000000001,0.614101562600151,0.525000235462922,0.402133108364146,1e-10,-1.00012888713896,-1.04465622005509,-0.115944460571843,-0.38033688286544,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.32889661765554,0.359142875381124,1.59733511659972,1.71590007269218,1.71590007269218,5.89249351751086,0,-0.649092727818479,-0.878361692712631,-0.302769702944909,-0.618809639691435,0.065908555124615,0.629277277008186,5.47082498670185,5361.0000000001,0.563451776749746,0.0315995786402137,0.00974762055099268,0.0393635174839685,0.0393635174839685,0.64303230013279,0.25949446670711,2126.64752935329,0.125,48,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 27000125 48)",27
43,27000126,0.506877948651815,183,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215984115399549,-0.250374303927957,0.00883505158723165,-0.947019511831679,0.0823473565164345,1.02781391587956,-0.693112175322911,0.0823473565164345,0.0823473565164345,-0.294233821293245,3.44015601883103,3.56301067207255,-1.0798499498145,4.40857528396665,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.506877948651815,0.25,-0.557152194920998,-1.93108040885178,-1.86632414353796,0.386312788998859,-1.57135634236614,0.509373199967849,0.714336468664799,-0.943787570129468,-1.3891968528077,0.0895376425788733,0.0799701818409082,857.0000000001,0.490730039054308,0.0424444951185716,392.0000000001,0.106405384250177,0.597135423204485,0.0401508041886899,1.1053921759832,4.3929178172305,0.505307804671437,1.07509633695641,0.679158760078012,1.14775747899151,1.03845540258148,-0.217846461199341,1.17799251810142,0.405757022988384,0.0273730103996255,267.0000000001,0.292343750100124,0.0273730103996255,267.0000000001,0.292343750100124,0.348854724772769,0.121609319250684,1e-10,0.640104380475915,0.528808077024897,0.00869779777828057,0.749878025169409,0.459016842153164,0.0341915044913982,0.676414028971749,0.668054363157542,0.67905776525831,-0.229953284141412,0.184666216752696,0.595644091927217,-0.221277928734142,-0.221277928734142,-0.168800972198246,0,0.517220979347919,0.420929839918964,0.348620147759757,0.494063451677308,-0.416773080102481,-0.691790653753111,0.661770857716121,857.0000000001,0.16243654832335,0.032996209724175,0.00715459436451488,0.0196569089332924,0.0196569089332924,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,389,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 27000126 389)",27
