"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,35000011,-0.407505024126554,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19152518410794,-1.00806497372942,-0.301512068463444,0.391612390125741,-0.450748359574102,0.0601137754052336,-0.566122834994165,-0.450748359574102,-0.450748359574102,0.343107474273028,3.39513218426845,3.25058414850899,0.364698239575458,3.91982153830896,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.407505024126554,0.25,0.203040491818033,0.126062318213105,0.125578855160784,-0.188824992366159,0.122572148730133,-0.407884410903922,-0.422986842493848,0.394131500420734,-0.0128242134045769,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.192099185520868,0.784753912889722,-0.573123448458179,-0.335894605543013,0.292324217944509,-0.456186569564681,0.305087806154163,0.0629922613936393,0.185945493662838,0.257019369617976,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.62830567046058,0.0630070648732015,1e-10,0.822632999486548,0.841023649099122,-0.631073708229924,1.68027105517909,0,0.0646276650958077,1.4637901463605e-15,0,0,-0.0835495281149265,0.709568504932404,-0.744851436231274,-0.0825539879077307,-0.0825539879077307,-0.136914580445093,-0.306663034767943,-0.859664006099777,-0.70053097433557,-0.723438994914689,-0.737332065967906,0.543609828381944,-0.538364390782761,1.53658107502591,719.0000000001,0.0913705584756345,0.0152233499237933,0.00716643049596383,0.0266033822751356,0.0266033822751356,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,343,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 35000011 343)",35
37,35000012,0.120721432332807,44,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.657270532752659,-0.650122267261834,-0.183601412816444,2.03246716117664,-0.370462179880668,0.0700874246979522,-0.513173104008572,-0.370462179880668,-0.370462179880668,-0.615299197789907,0.0911756878511814,0.261110423715076,-0.437205873798802,0.20537633869462,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.120721432332807,0.5,0.873095800619278,0.137014156617826,0.136508599701321,-0.646449717919153,0.133351102279171,0.119252440537626,-0.241150056370127,2.02737619459837,-0.576033620293414,0.0860110350198377,0.0799702643258065,765.0000000001,0.420797034430764,0.139258582372993,582.0000000001,0.51832483265603,0.939121866986794,0.0428242182394055,-0.100517509323282,-0.523210771233734,-0.157962273835493,-0.0164556263431372,0.175828880206863,-0.257743717903237,0.183345691051412,1.09659079962566,0.360226044260213,0.94629852882226,0.0645843051373134,134.0000000001,0.346171875099877,0.0645843051373134,134.0000000001,0.346171875099877,0.266703697178539,0.224498837302839,1e-10,0.603808758565626,0.61662463170566,0.198289050927652,1.40175798644724,0.881355976037884,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,0.794022654344482,0.916721686912761,-0.341364862796226,0.924059242290809,0.924059242290809,-0.312603775987932,-1.26335167574295,-0.359819251740542,-0.12123400574073,-0.0280711432638334,-0.373552406786401,-0.525027932227782,-0.988258804421954,-1.59091784042957e-11,765.0000000001,0.83756345187665,0.0191884617172563,0.0236357564221492,0.0157855337112588,0.0157855337112588,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,148,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 35000012 148)",35
41,35000013,-0.148123072293688,173,-0.296052691018494,-0.0537125901638373,0,0,0,0.401749978527165,0.409224559819434,-0.038269584961206,-0.413853209896437,0.774745353701779,-0.0800679322061409,0.165888640886586,0.774745353701779,0.774745353701779,0.4539373267659,-0.210558008891117,-0.289609912936225,0.0132222699609209,-0.291486318226572,-0.606217616580312,0,0,-0.665399239543727,-0.148123072293688,0,-0.532613256886049,1.0649951360201,1.07367348899376,0.993812466193623,1.12735303114443,-0.147194904146563,0.383598286500244,-0.408700805700552,-1.21898590769906,0.104026062368395,0.0799701241440398,1931.0000000001,1.2846356573288,0.0670705366717684,109.0000000001,0.046753466728626,1.33138912395743,0.0511192059373727,-1.10025916835812,1.43955207429487,0.852029703734506,-0.168811729900036,-1.38085768538817,0.0595766721023737,-1.20736367246499,-0.184223120632332,-0.865012857707578,-0.696785602020396,0.0636138403251683,297.0000000001,0.755732421975,0.0636138403251683,297.0000000001,0.755732421975,0.795582711291084,0.127144248606522,1e-10,-1.31828450609046,-1.05479922792893,0.254984228707518,-0.509126815101646,-0.162773261057507,-0.148605681128545,0,0,0,0.530870882699639,-0.885492139291028,1.1034520946389,0.587698052455938,0.587698052455938,-0.951414623029726,0,-0.60278026410275,-0.346050061266812,0.0893681632755166,-0.674205506176695,0.918664940883855,0.779010400964903,27.2902037197704,1931.0000000001,0.0101522843639594,0.049324088210698,0.00179511762667471,0.0290166417462348,0.0290166417462348,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,272,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 35000013 272)",35
41,35000014,-0.746888802914531,63,-0.296052691018494,-0.0537125901638373,0,0,0,0.491902364092843,0.753917160805428,0.485238272309973,0.202970871734094,0.364189638829247,-0.149012146826314,0.0142196848278463,0.364189638829247,0.364189638829247,0.533596801259348,0.481782837295816,0.382667596074089,0.431158785432702,0.411645878082856,-0.606217616580312,0,0,-0.665399239543727,-0.746888802914531,0,-0.259777605214373,1.15442499669572,1.16509313739651,0.544371517050386,1.23209947334617,-0.747314828187762,-0.297214876579637,0.203676537923909,-1.01526479524088,0.15786852843462,0.0799701241440398,876.0000000001,0.884413179907907,0.0795805573302012,1623.0000000001,0.826001878502034,1.71041505830994,0.0645965288267119,0.249572562860741,0.12562172318752,-0.221918962361634,-0.352592154287895,-0.194815724679767,-0.551728483487156,-0.166035809373076,-0.181970992564096,-0.191147682111515,-0.261529071960869,0.0362716082927403,489.0000000001,0.70947265635,0.0362716082927403,489.0000000001,0.70947265635,0.750986170182618,0.0680825856081585,1e-10,-0.584879837367505,-0.377409756341794,0.189630301070329,-0.251872216844143,-0.305084586862669,-0.335033423986383,0,1.49871635330658e-15,0,0.137386422230242,0.375678401563053,-0.43439624444207,0.141345314443301,0.141345314443301,0.049349749514928,0,0.439395264761379,0.528776018935478,0.164242125948728,0.458116319917047,-0.62313543026909,-0.118177810492708,1.26779167201762,1623.0000000001,0.964467005176142,0.0334012619343601,0.0311952667923517,0.0267943564927645,0.0267943564927645,0.162504635871434,0.800744418512337,2036.35453459618,0.0625,220,2,"SNETWORK (2 41 2036.35453459618 0.162504635871434 35000014 220)",35
28,35000015,-0.145151583540209,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214128864218015,0.2714177359036,1.07066018393934,-0.566420104758489,0.192718334548483,-0.829638287196044,0.869199463528045,0.192718334548483,0.192718334548483,-0.113317768641738,-0.871538512895041,-0.826289307389782,1.37003851318193,-1.49131932446667,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.145151583540209,-0.5,-0.324670760351467,1.10919342104099,1.11883191568598,0.636703934522944,1.17891288063193,-0.134849322131861,2.23772666968092,-0.562162311598598,-0.158723668763602,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.541945691126176,0.422862754735355,1.38945991148795,2.08550683311199,0.923678929236035,1.08120528326744,0.803841665829522,0.486930544613012,0.547272587820861,0.381620231756228,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.15446389074134,0.638390674730806,1e-10,1.06827065900972,0.794400865495042,-0.00720285453973327,2.45140755082285,0.175182182777035,-0.718489157219186,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.691744138550389,-0.48379906368261,1.24626664042968,0.789474579378026,0.789474579378026,-0.141535009336419,0,-1.10102732174447,-0.998760383321511,-0.392787467140233,-1.0941890633968,0.179270142771906,-0.358957538548054,3.6452798039928,6212.0000000001,0.192893401115228,0.0686715860665212,0.0133055886562836,0.0482530691678069,0.0482530691678069,0.215983894112919,0.440484905382618,1787.6213495869,0.125,16,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 35000015 16)",35
28,35000016,-0.207327164673136,190,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209157298186687,0.271084977855073,1.06914334732026,-0.552097682179448,0.253773544223479,-0.826197159924996,0.876002729069536,0.253773544223479,0.253773544223479,-0.0970897744014932,-0.85521395916123,-0.812501154556515,1.36283206615747,-1.46960615980215,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.207327164673136,-0.5,-0.267191895532514,2.48058572849091,2.54131554038891,0.841063246817751,2.99785714168806,-0.197556691242128,2.74634547885314,-0.549998185748275,-0.604805547368316,0.114258011363625,0.0399850261056294,8291.0000000001,1.51456648175814,0.0523426639155931,4501.0000000001,0.37666875760596,1.8912352392641,0.0559726575430558,-0.447421224785401,0.125316178543593,3.38609174514626,2.44466007122181,-1.26420515599936,0.88557679777509,-0.850171278924031,0.344424300737658,-1.71820066174225,-1.17893267265288,0.189145662699063,347.0000000001,2.62534179697564,0.189145662699063,347.0000000001,2.62534179697564,2.46392829918088,1.42097881434848,1e-10,-0.0229157206053256,-0.0658293765088486,-0.00513830728108699,0.420298160696999,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.09348013062705,-0.409857697992152,1.37903611757921,1.34827349751193,1.34827349751193,1.01479070309222,0,-0.630708729685449,-0.591768267389235,0.101546182304966,-0.70840671022058,0.920722436406212,0.656239582489184,0.235511781977717,8291.0000000001,0.243654822435025,0.0448248367506384,0.0111478206924174,0.0776991428799758,0.0776991428799758,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,14,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 35000016 14)",35
43,35000017,-0.297347691051144,59,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.2305010605693,-1.10651990940844,-0.267075384344954,-0.0464742340206918,-0.712660144584185,-0.276531975420336,-0.318951081703716,-0.712660144584185,-0.712660144584185,0.276572998266226,3.59496072674644,3.4803786650542,0.781365521479975,4.03363999194478,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.297347691051144,0.25,0.815624834267821,0.0811110716179528,0.0807515177548987,-0.622100785236571,0.0785498033022592,-0.300345542528531,-0.991200163480203,-0.0459679551309631,0.701939763240156,1.0184669433702,0.0799701818409082,77.0000000001,0.501526434484884,0.632656920933368,141.0000000001,0.570484096511148,1.07201053089603,0.0493949944240528,0.83481158417622,0.431990960743667,-0.821380933727878,-1.01401601291911,-0.279322567346137,-1.26761734252607,-0.293051660178593,-1.28196770021509,-0.261983181218398,-0.170002663259916,0.00623430534553571,28.0000000001,0.00698242197500295,0.00623430534553571,28.0000000001,0.00698242197500295,0.073753283410929,0.635480294978052,1e-10,1.2106728731009,0.455583246567472,-0.610617589087676,0.326722168441433,0,0.0646276650958086,0.166971822146584,0.174127499238195,0.172377228489378,-0.776067724599036,-1.13700537274103,-0.390538592521401,-0.677998257105201,-0.677998257105201,0.156843582347367,-0.0693436397038133,-0.456573794782223,-0.429451088486725,0.437525462942467,-0.607157965693334,-1.35661150600264,-2.17917093898111,1.10430151080512,141.0000000001,1.3756345178665,0.0231088171880256,0.0262861771360272,0.000321728825394846,0.000321728825394846,0.232076390313016,0.121101042255759,3136.09655574743,0.0312500660060792,347,2,"SNETWORK (2 43 3136.09655574743 0.232076390313016 35000017 347)",35
41,35000018,0.434796509441059,241,0.453947308981506,0.193437259588575,0,0,0,0.574109102110913,0.444599651638012,-0.198154197237151,-0.793908552042236,0.560300256034618,0.686694025732378,0.0799218489893857,0.560300256034618,0.560300256034618,0.325692322258046,-0.58334870857162,-0.665805399262121,-0.40593599597775,-0.611651219450638,-0.606217616580312,0,0,-0.665399239543727,0.434796509441059,0,-0.279683693335062,-0.725496394156058,-0.714220630266293,0.210933422010882,-0.654399572251439,0.431639748929781,-0.365392396162113,-0.788349393780745,0.241108952886258,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.453999791634805,-0.4430094024477,-0.0403882074620659,-0.279920362924262,-0.349245816490594,-0.184931711058989,-0.427341850647227,-1.0252327345933,-0.310894780381876,-0.171238545920661,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.920955761310388,0.616994888377894,1e-10,-0.509812873285462,-0.374886035293225,0.0496565827425494,-0.227446272991288,0.915254083867404,-1.9334480155608e-15,0,0,0,0.0960131906116319,-0.505981398215823,0.917298784604295,0.0980314264364801,0.0980314264364801,-0.0119483505434699,0,0.748398096662688,0.76231412220777,1.12352623075472,0.539062221510345,0.62933038948217,0.903693408136615,1.98554201131074,1229.0000000001,0.137055837663452,0.0509985132082224,0.00296700592511195,0.0474480200363628,0.0474480200363628,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,310,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 35000018 310)",35
28,35000019,-0.324749331012026,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214162979443401,0.280456360314635,1.05836270909728,-0.52052458948222,0.375910117860965,-0.814182862875303,0.898085613127037,0.375910117860965,0.375910117860965,-0.0656879955686079,-0.8378196141221,-0.801528368096925,1.39529032427884,-1.45854910925391,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.324749331012026,-0.5,-0.102952621305623,-0.408047362554352,-0.403525104125161,0.0465968606847255,-0.378419607347046,-0.326577736954276,-0.814359054745487,-0.518699751706692,0.652533172108111,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.297838869415385,-0.279112172026049,0.0086312277550028,-0.39514382932548,-0.571818419632582,-0.874979748499052,-0.658446034021275,-1.30992062017506,-0.597673393163492,-0.438492417395017,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.36574435845489,4.1328683702705,1e-10,-0.259342985989532,-0.0889519049292715,1.81203166195194e-05,0.197939980638916,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787815250016833,-0.0614632029581112,1.23280262108864,0.915747115486075,0.915747115486075,-0.370887384335759,0,-0.570993839560944,-0.460460119989356,0.343985884140587,-0.70827725906617,1.08993501906901,0.162179492258213,7.77956589920411e-12,7531.0000000001,0.923857868120305,0.000440505919170601,0.0663250703769621,0.179738128293111,0.179738128293111,0.103990131523921,0.649782068096101,1698.71148140103,0.125,9,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 35000019 9)",35
41,35000020,-0.204355675919657,163,-0.296052691018494,-0.0537125901638373,0,0,0,0.469642789395862,0.525087738838843,0.0827557058382888,-0.247923803187112,0.729835482096551,0.0154852316659331,0.016524403266823,0.729835482096551,0.729835482096551,0.471558500466377,-0.617045015931488,-0.729661954536396,-0.213734111704209,-0.709853705678746,-0.606217616580312,0,0,-0.665399239543727,-0.204355675919657,0,-0.500782342200684,-0.342475960263462,-0.338991013253027,0.619718424936215,-0.319446130718706,-0.203853640172696,0.329724690472352,-0.246593094439578,-1.32008180094428,0.290172586243845,0.0799701241440398,2250.0000000001,4.17536491729607,0.0401765004055334,75.0000000001,0.0192703191999446,4.19463523639601,0.209155116410453,-0.567060379447215,-0.416027703733449,0.510417701831893,0.194776712379796,-0.449070956058342,0.391338334369756,-0.510768444317078,0.308581193230305,-0.531476278381312,-0.500858469643165,0.100637950167935,230.0000000001,0.925869140725,0.100637950167935,230.0000000001,0.925869140725,0.959602331133114,0.582927321515398,1e-10,2.10057317629903,1.39422418855519,0.141533516394186,4.06221103581801,0.262376199556709,-0.20132446636868,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.198071449423344,0.670874926267278,-0.525960885346791,-0.191696819648807,-0.191696819648807,-0.227216928855942,-0.479585465295477,-1.40462712277278,-1.28380980416273,-0.834997975632063,-1.30974672136188,0.807963387676389,-0.00719520803606714,2.17326860639802,2250.0000000001,0.350253807206599,0.208194249487561,0.000960866822891491,0.0461661758142956,0.0461661758142956,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,265,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 35000020 265)",35
28,35000021,0.21250174635415,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.197367167290072,0.305637602682257,1.06103467731346,-0.851128934724338,-0.809835331734212,-1.5017792507282,0.73101685409562,-0.809835331734212,-0.809835331734212,-0.275496840986147,-1.08507068994156,-0.992048584496982,1.33191925163617,-1.73550872554853,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.21250174635415,-0.5,-0.38283549960768,-0.42239062077391,-0.417625331607979,0.414108393245653,-0.39122819000929,0.220490932715713,1.70228740962968,-0.848385575143715,0.835099325645779,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.512215298332194,1.27948851022432,0.833417231967382,1.88606471358474,1.36627637886288,1.28864399603706,1.57659737204843,0.130519104746629,1.84868942787325,0.789022463709963,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.852267485201761,0.638648462887591,1e-10,-0.638840524109973,-0.648869546151784,-1.22955866913511,-0.290253630203291,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.729452463262881,0.416699391129114,1.09228886358625,0.838509755859491,0.838509755859491,1.12440428660397,0,-0.0348969906298403,-0.14600575263601,0.517661636409215,-0.162558484238902,0.371581080901301,1.00400711124913,-1.59091784042957e-11,7804.0000000001,0.0304568528918782,0.0541798651885302,0.00418390813934334,0.048262768840831,0.048262768840831,0.390645856290321,0.282005712389946,1926.28239351725,0.125,29,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 35000021 29)",35
41,35000022,0.46847159084803,246,0.453947308981506,0.193437259588575,0,0,0,0.616419525233041,0.530016115707022,-0.218082476405923,-0.915027107948373,0.77918603810289,0.713455906731716,0.422024448943774,0.77918603810289,0.77918603810289,0.388711119682043,-0.252287277867278,-0.315704418288185,-0.0596392850581382,-0.319514124919801,-0.606217616580312,0,0,-0.665399239543727,0.46847159084803,0,0.559954262216637,0.0211291198011969,0.0210185309779515,-0.479283312276165,0.0203528901670442,0.471335620925544,1.10290951621518,-0.911988057040074,-0.64332844089169,0.090586058198394,0.0799701241440398,2111.0000000001,1.22293995500168,0.0519131304277858,109.0000000001,0.0361875562226578,1.25912751112434,0.0586680743684389,2.46342107560455,1.83224921804556,0.823041620154582,0.360957790281022,-0.578046590447928,0.826010367096683,-0.613824498114067,-0.398870087627426,-0.503614700057376,-0.0311988277986116,0.0691045946690524,248.0000000001,0.685517578225,0.0691045946690524,248.0000000001,0.685517578225,0.727892373404263,0.204869215325389,1e-10,0.49007171980668,0.562641582219948,-0.871063283959553,0.674393030009681,0.915254083867404,0,0,1.49871635330658e-15,0,-0.41616340293866,-0.538610469623576,0.624250284135819,-0.387338373825249,-0.387338373825249,0.0690167371623251,0,-0.17331526460688,-0.0852406634289633,0.557907914245988,-0.326595729808252,0.280405276916673,0.466885850518908,-1.59091784042957e-11,2111.0000000001,0.258883248830964,0.0569819430294588,0.00168613123898009,0.031941162299789,0.031941162299789,0.767760466822205,0.131981336337049,3065.22512340115,0.0625,314,2,"SNETWORK (2 41 3065.22512340115 0.767760466822205 35000022 314)",35
42,35000023,-1.02475792844784,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.486438856001997,0.842757374355754,0.722909616625481,0.718539965380837,-0.0146908905172924,-0.364371129413943,0.0809603620428752,-0.0146908905172924,-0.0146908905172924,0.57199222429283,1.21718353763852,0.996735944861359,0.480063206938554,1.27742405930932,-0.606217616580312,0,0,-0.665399239543727,-1.02475792844784,0,0.0295206000967363,-0.683998126780119,-0.673770522911546,-0.137551035545987,-0.619201541452566,-1.02130091933704,-0.318052541486697,0.716933534456096,0.792105779319266,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.771964923548621,0.774515934789287,-0.263376786956484,-0.213425306099703,0.0466815775755764,-0.14009368024878,0.0559053914733947,0.593242272487647,0.343056940727835,0.540925836915338,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.82327078969517,1.92937948829938,1e-10,-2.21151838239658,-2.41454958422723,-1.68519470366702,-0.63918683446273,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.1382624227151,0.428952031601048,-0.613566757651365,-0.934387133727333,-0.934387133727333,-17.0495322609794,0,0.322796362238064,0.799517084944493,0.456626672363351,0.249657066839386,-1.58180532299077,0.769045369528622,-1.59091784042957e-11,924.0000000001,0.390862944262437,0.133188058496269,0.0048676841684978,0.0968284945307537,0.0968284945307537,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,322,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 35000023 322)",35
41,35000024,0.288763688729836,224,-0.0723685861624839,0,0,0,0,0.502505446585839,0.410751577602911,-0.157480304437385,-0.659791349367654,0.523233740412089,0.336197426725843,0.0510508543547683,0.523233740412089,0.523233740412089,0.370854030819478,-0.353901898915059,-0.46264392220737,-0.178215446965439,-0.405481056691816,-0.606217616580312,0,0,-0.665399239543727,0.288763688729836,0,-0.233599921507787,-0.124668799217795,-0.123771458137899,0.258482056687186,-0.118544044953631,0.288667973365087,-0.167466072896174,-0.657519382255927,-0.140450205386562,0.125415572071813,0.0799701241440398,570.0000000001,0.457174352258839,0.080541320891354,686.0000000001,0.353344554333132,0.81051890649197,0.0388052029332953,0.287407641803311,0.107564847229979,0.382164830786063,-0.329056201874498,-0.968581511027973,-0.117149591894999,-1.05730499749813,-0.716499637764297,-1.01787919594542,-0.61012108457677,0.0343454700933687,377.0000000001,0.5179296876,0.0343454700933687,377.0000000001,0.5179296876,0.432286125934347,0.0149965333151527,1e-10,-0.381843465343081,-0.118299588922388,-1.10667029404175,-0.0260135527589545,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,0,0.141160524346585,-0.248273882128266,0.226661527809425,0.145329103786455,0.145329103786455,0.778532419729821,0,0.474240328331777,0.472216378950404,0.00293170117789786,0.540515137957219,0.359501209770629,0.530707595941179,-1.59091784042957e-11,686.0000000001,0.395939086394416,0.0218881303394601,0.0169170724938352,0.0247969127164359,0.0247969127164359,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,299,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 35000024 299)",35
28,35000025,-0.0742818454395976,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.217103799627972,0.288678121762549,1.09400834307576,-0.601167487095785,0.0397979662541166,-0.765331728312597,0.803466234044285,0.0397979662541166,0.0397979662541166,-0.153583179474315,-0.905564342987966,-0.852791429422532,1.40799771022162,-1.54348794188241,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0742818454395976,-0.5,-0.289883820933288,1.70947117694655,1.73654147727083,0.70885896997237,1.92083128857186,-0.0624433402027978,1.40866527077835,-0.592748867820531,0.623901576985759,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.391914214267448,0.314631161755302,0.650629324176603,1.57922746392077,1.25250754155889,0.520344767010939,0.976123814293316,-0.0300847818667678,1.36973177105575,0.858084995561277,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.110253344605239,0.477402866709627,1e-10,-0.0854762997172325,-0.0883874112539482,0.0888221792941625,0.273115198451113,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.694688410740328,1.12680662988051,-1.29982446791592,0.793279005080332,0.793279005080332,-0.0309543471369903,0,-0.657906465371608,-0.542738694511079,-0.510757520403484,-0.572008035189856,0.309648196061063,0.204368743413161,0,7102.0000000001,0.0152284264959391,0.417649197020162,0.0209897756489628,0.00626963343751453,0.00626963343751453,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,18,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 35000025 18)",35
