"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,92000120,0.0283930317782721,210,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.249093899869458,0.317783335842464,1.08322298716277,-0.637450033527568,-0.12151113305772,-0.822128353306882,0.809499582514252,-0.12151113305772,-0.12151113305772,-0.200313912095125,-0.936195398010188,-0.873425581249402,1.51096175438785,-1.61115603732757,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0283930317782721,-0.5,-1.20490607788712,-0.260720931236399,-0.258360955652104,2.50987369353358,-0.24494746403892,0.0310402030563892,0.868500106572312,-0.631701716282132,-0.970147771888701,0.0824688076082316,0.0399850261056294,7251.0000000001,0.956053917849738,0.1552645330679,1424.0000000001,0.353489905535236,1.30954382328497,0.0643081968895053,1.10743817735503,0.757155337765131,2.03638036931158,0.187691842042968,-2.40111521260125,0.760249557810211,-2.68884712964505,0.112440447842263,-2.68687772861333,-1.62043949591655,0.00930777297137681,345.0000000001,0.128447265725032,0.00930777297137681,345.0000000001,0.128447265725032,0.0568071626603745,0.476391121933713,1e-10,-0.586600467867749,-0.53700872161884,0.0823325787125339,-0.121169409486931,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.05382919647829,0.888929775045101,0.287727085233734,1.28940439565419,1.28940439565419,0.0706343267917249,0,-0.0963648602062422,-0.0503677983890928,-0.235763305559367,-0.0256932623402834,1.11749761628777,1.25576240897341,1.17138378439538,7251.0000000001,0.233502538171066,0.0469492524003477,0.0173589443891576,0.006307701879574,0.006307701879574,0.313247409188298,0.284159427453768,1864.8371346872,0.125,23,2,"SNETWORK (2 28 1864.8371346872 0.313247409188298 92000120 23)",92
43,92000121,0.257732318835907,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.587900223027736,-0.578389161883709,-0.133406449980915,-0.685885673592232,-0.213580021921873,0.35140266148003,-0.196136821174428,-0.213580021921873,-0.213580021921873,0.0267822441116119,3.23851751156977,3.2452066656701,-0.30989868131939,3.93537458160366,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.257732318835907,0.25,-0.568899532707024,-0.322947491954278,-0.319748189295337,0.744314425478154,-0.301749314893157,0.257357011412613,0.0876266248118049,-0.683520201260991,-0.8638412904287,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.22906543901997,-0.262994159819033,0.191043461020059,0.491672422239378,0.397615670678835,0.178925347080319,0.450328820035552,-0.483505414090661,0.419470581146317,0.211318828628511,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.265790489560575,0.188205743592311,1e-10,0.364125322358329,0.189473092633278,0.0729285910026685,0.0120425943852856,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.24630478967184,-0.230949566173855,0.227641928490947,-1.00453017572294,-1.00453017572294,-0.0984827979576865,-0.576249152917673,0.0494541894892179,-0.0440249320776869,0.258784178492005,0.00112348471303071,0.415509428044044,0.200673704658787,0.293975645407387,848.0000000001,0.269035533094924,0.0220217129958531,0.010332979195382,0.0171511167792119,0.0171511167792119,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,372,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 92000121 372)",92
43,92000122,-0.407505024126554,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19152518410794,-1.00806497372942,-0.301512068463444,0.391612390125741,-0.450748359574102,0.0601137754052336,-0.566122834994165,-0.450748359574102,-0.450748359574102,0.343107474273028,3.39513218426845,3.25058414850899,0.364698239575458,3.91982153830896,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.407505024126554,0.25,0.203040491818033,0.126062318213105,0.125578855160784,-0.188824992366159,0.122572148730133,-0.407884410903922,-0.422986842493848,0.394131500420734,-0.0128242134045769,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.192099185520868,0.784753912889722,-0.573123448458179,-0.335894605543013,0.292324217944509,-0.456186569564681,0.305087806154163,0.0629922613936393,0.185945493662838,0.257019369617976,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.62830567046058,0.0630070648732015,1e-10,0.822632999486548,0.841023649099122,-0.631073708229924,1.68027105517909,0,0.0646276650958077,1.4637901463605e-15,0,0,-0.0835495281149265,0.709568504932404,-0.744851436231274,-0.0825539879077307,-0.0825539879077307,-0.136914580445093,-0.306663034767943,-0.859664006099777,-0.70053097433557,-0.723438994914689,-0.737332065967906,0.543609828381944,-0.538364390782761,1.53658107502591,719.0000000001,0.0913705584756345,0.0152233499237933,0.00716643049596383,0.0266033822751356,0.0266033822751356,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,343,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 92000122 343)",92
42,92000123,-0.984812092293473,10,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.496212573516927,0.857734802757876,0.719762972218953,0.7083170893566,-0.00630479810416817,-0.366995159795375,0.0859460563423546,-0.00630479810416817,-0.00630479810416817,0.572994100473382,1.19416057915683,0.976247198853969,0.504154961142994,1.2426076081534,-0.606217616580312,0,0,-0.665399239543727,-0.984812092293473,0,0.308930729049245,1.11785087521439,1.12768277209253,-0.148933231519259,1.18905986218753,-0.982860106225171,0.00978385518905548,0.706756446209164,0.0486296965257777,0.410782014320481,0.0799701241440398,2840.0000000001,7.46079830542714,0.0377467610941959,2.0000000001,0.000482797837527055,7.46128110316467,0.283696150991651,-0.153742688772242,-0.172536067511376,-0.162038734395336,0.514608890223734,0.905945711756713,-0.254598631156071,0.787194531989748,0.474518634175106,0.950687929621179,1.53486122201917,0.230104456497251,382.0000000001,3.51599609385,0.230104456497251,382.0000000001,3.51599609385,3.45660380921151,2.90896162926845,1e-10,-0.5995803262736,-0.567731230105282,0.229647722850671,-0.452344627299129,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107673,-0.50559073871264,0.192431922712169,-1.42248925035615,0.423379417532982,0.199996445912765,0.199996445912765,1.63765303208004,-2.46286397646271,-0.345559676716581,-0.149726750007382,-0.828585814058119,-0.140127702770126,0.116029445245535,0.344259033981833,5.52207248387557,2840.0000000001,0.421319797054315,0.283677793741196,1.83571504549486e-05,0.133686768340259,0.133686768340259,0.764586697202779,0.248575629666448,1745.21596455201,0.0625,326,2,"SNETWORK (2 42 1745.21596455201 0.764586697202779 92000123 326)",92
29,92000124,-0.658410441585797,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0159699473138636,0.0190350625535064,0.941851309906295,0.0140694497147125,1.12697733927234,-1.40875742741312,1.15250428180784,1.12697733927234,1.12697733927234,0.0979688389657859,-0.440277187739497,-0.461048355100919,1.22100135832281,-0.930102268675243,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.658410441585797,-0.5,0.506442839030141,0.0297064547803239,0.0295543828676497,-0.442621579003958,0.028636969245203,-0.659907773399746,-0.765241251845258,0.0144829123405402,0.389346389574395,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.312392662214218,-0.50341966242536,-0.48676407591544,-0.674620647915548,-0.282385762824445,-0.886440558463488,-0.299191883643406,-0.723243010818686,-0.464703483571846,-0.531457713563383,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.69209840057523,2.89445477242397,1e-10,-0.372474114172478,-0.477049646076718,0.171412647508431,-0.398737657308809,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.07078111360511,-0.408822821675748,0.403796049653844,-0.889152445262282,-0.889152445262282,0.861595590642909,-1.97899236261698,0.977074886358243,0.853396503258251,-1.54629535324036,1.51788842948191,-1.04854519516259,1.39368304949719,1.47980890936863e-11,2981.0000000001,0.187817258983249,0.223961350763341,0.0357240580685156,0.133140925700498,0.133140925700498,0.812573206076125,0.480339164666421,1442.27693212401,0.25,97,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 92000124 97)",92
35,92000125,1.22449516931575,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0665470428771299,0.0728378283107665,-0.0564210611844983,-0.601732344313395,-0.23580683802205,0.94563150685694,-0.318859432310376,-0.23580683802205,-0.23580683802205,-0.896546775705619,-0.121632368267863,-0.197552900376474,-1.43799516943047,0.251846731624977,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22449516931575,0.5,-0.591287438590856,-0.401722033087598,-0.397305106689729,0.768086531078228,-0.372760673367244,1.22209726006575,0.499423939070705,-0.599670670115473,-1.31310289329906,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.428563808347899,-0.46200693123084,1.14947275316483,0.71813774042683,-0.600807405247375,0.54061334621175,-0.690987602973563,-0.023386385062276,-0.699213715930106,-0.46429000020337,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.80508195342254,0.568120284367052,1e-10,1.07436456983184,0.979835732667779,-0.632929984587753,1.86171539206196,0.949152514976322,0.49319738836181,0.538933585992439,0.527031155915124,0.528911773991958,-0.114602260945733,0.561653521767598,-1.13212952949521,-0.112600508969573,-0.112600508969573,-0.174411662755347,-3.49260518142269,-0.67457081308067,-0.517702029514906,-0.184657186418819,-0.679103383774818,0.753916486510116,0.193326223989529,2.97001256579105,1602.0000000001,0.253807106698985,0.0081229494469378,0.0644024651884285,0.0456090384322467,0.0456090384322467,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,128,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 92000125 128)",92
43,92000126,0.300980107682884,154,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.629230998327168,-0.598228975896456,-0.16138255219079,-0.706972521255785,-0.173769462180882,0.430783351600117,-0.224339880291788,-0.173769462180882,-0.173769462180882,0.00687948329185573,3.27113428226634,3.28748837989906,-0.387569736942711,3.99780942027181,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.300980107682884,0.25,-0.0848642117456284,0.295943379435296,0.295471006555394,0.143175820311106,0.292157971089893,0.298426078719661,-0.4841081876236,-0.704461849741944,-0.335188248504026,0.189921215173102,0.0799701818409082,432.0000000001,0.524702813629258,0.0668186667462533,501.0000000001,0.214087690507402,0.738790504036659,0.0327084562595153,-0.583145746513784,-0.269174051400961,-0.0866385053484475,-0.572514206961804,-0.690071643346047,-0.566970645422997,-0.69596047336568,-1.25701729311253,-0.684714169097223,-0.408347740419637,0.0181209231885922,515.0000000001,0.373291015725158,0.0181209231885922,515.0000000001,0.373291015725158,0.292847795692259,0.204800728285645,1e-10,-0.998762217956935,-1.02033556087456,-1.08540550070095,-0.476778315585673,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,0.166990483889678,0.293690445422073,-0.903103991736516,0.172741998825976,0.172741998825976,1.95114253463209,0,0.82004480342036,0.603992681605618,0.806374015040333,0.704536660943212,0.0847244015651459,0.267044306347535,-1.59091784042957e-11,501.0000000001,1.09644670060761,0.0232301564268176,0.00947829973269762,0.0165267051407082,0.0165267051407082,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,376,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 92000126 376)",92
28,92000127,0.0232211367959506,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.249093899869458,0.317783335842464,1.08499102322266,-0.63381138273928,-0.101069584595475,-0.799698532625945,0.805033496787361,-0.101069584595475,-0.101069584595475,-0.195371097487872,-0.934350194718461,-0.871251869744549,1.49840780883544,-1.60516767053795,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0232211367959506,-0.5,-1.23990967541163,-0.129697471842361,-0.128755095711342,2.70430665711575,-0.123270733160208,0.0228684532155108,0.180223138117538,-0.613614490514919,-0.279451025713793,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.778401663163771,0.427980593185072,0.870218863275216,0.0488973845413977,-1.09139333978563,0.209185900217096,-1.19251047216988,-0.338935560155157,-1.51206912801205,-0.924907986207307,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.320272267773469,0.132369122788384,1e-10,0.518928091649129,0.57101209948989,0.0834451841213066,1.52387221684414,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.823060855910064,1.2936567041596,-0.150446141634106,0.963194473400005,0.963194473400005,-0.560883268558375,0,-0.901426399974095,-0.774561374139273,-0.686582060436822,-0.793543713855349,0.765639783722905,0.312409417114808,0.322264342438972,3626.0000000001,0.446700507714213,0.0190033294794932,0.0250625769428888,0.0192520548956956,0.0192520548956956,0.306705811089824,0.256347689777613,1859.64387560549,0.125,22,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 92000127 22)",92
41,92000128,0.478154452934412,247,0.453947308981506,0.193437259588575,0,0,0,0.604757892628794,0.535297437111513,-0.239610600615097,-0.91850981656002,0.786037051863541,0.741767515917762,0.413882153858982,0.786037051863541,0.786037051863541,0.385395947962297,-0.288236273138944,-0.358940469013737,-0.105833669331778,-0.348651561637214,-0.606217616580312,0,0,-0.665399239543727,0.478154452934412,0,0.100285790084383,0.120189440700715,0.119719129738577,-0.090563764944324,0.11680062318147,0.483117193653431,0.822010928905899,-0.91219194437677,-0.759406952068563,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.08415309741695,2.4230429504822,0.189873503211384,1.11614780609686,1.10677310805607,0.621295646713129,1.1549665553234,-0.572355127323279,1.21078813892757,0.450384899594501,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.637560135292435,0.0754502462467923,1e-10,-0.000222922210955698,-0.0737249515183545,-1.12128719670495,-0.0739051306873185,0.915254083867405,-9.66724007780399e-16,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.145794682825191,-0.494779469227703,0.620578625484596,-0.142441205383279,-0.142441205383279,0.297453859683726,0,0.260097274727957,0.322816178446833,0.711291792611075,0.111068524618772,0.35828142523713,1.15091376068358,-1.59091784042957e-11,1459.0000000001,0.192893401115228,0.0446219171000162,0.00419352319215606,0.0270715759742116,0.0270715759742116,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,315,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 92000128 315)",92
43,92000129,0.315396932864773,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.61708956332975,-0.594656745248515,-0.167040573199231,-0.710531468264901,-0.167821257345463,0.439400486412069,-0.223686195430463,-0.167821257345463,-0.167821257345463,0.00381483277107721,3.23713650417079,3.25488960225037,-0.413407208055784,3.96488156026899,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.315396932864773,0.25,-0.401117934403161,-0.162183339574183,-0.160933403559372,0.49429537573694,-0.153704077230767,0.316499727097169,0.289871934367381,-0.707544349815378,-0.975028977024431,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.952534082361601,0.736274880620632,0.726220586433362,0.349200457224968,-0.500718928448034,0.309790372872152,-0.550400436587093,-0.408105916506662,-0.622478235981659,-0.368621277580975,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.727186285039937,0.233422798792556,1e-10,-0.431544912087963,-0.44785278578391,0.0678496100814727,-0.253777347531462,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,0.133743211601177,-0.488505205988621,0.313417216626222,0.137504892134357,0.137504892134357,1.31407757376939,0,0.0919637543690738,0.00354651676327394,0.179654655560065,0.0696552673010298,0.12747355078974,-0.0716129975683988,0.694523763842979,1149.0000000001,0.370558375734518,0.0290994936277244,0.00496776351774427,0.033015534477128,0.033015534477128,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,377,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 92000129 377)",92
43,92000130,0.177727805182104,133,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.688682162797289,-0.629779529908727,-0.192123676326496,-0.434447973358145,-0.173051458540733,0.631596457376115,-0.536056046266069,-0.173051458540733,-0.173051458540733,0.207811133260619,2.90066958009053,2.78014013842727,-0.780679035123155,3.67258552819887,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.177727805182104,0.25,-0.377980856769249,-0.361104635737996,-0.357337263951974,0.418874916293006,-0.336270357338085,0.180172294048622,1.11873961944979,-0.432534889788527,-0.673409939362458,0.0448240259703734,0.0799701818409082,616.0000000001,0.176582531467089,0.074698693175049,869.0000000001,0.415134613614177,0.591717144981266,0.0296073385278866,0.0373012402146141,-0.0654887342925157,1.25083034321335,0.792024405581531,-0.6252252759281,0.946892513711723,-0.713567337852646,0.558673011075181,-0.739270730958432,-0.591035201027297,0.0462383402804957,464.0000000001,0.858183593850363,0.0462383402804957,464.0000000001,0.858183593850363,0.7603065365957,0.497194152921199,1e-10,-0.56661532602241,-0.597048198029064,0.17627567841467,-0.366063891577928,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.679057765258312,0.141954799995307,-0.151665856378763,-0.055936896440571,0.146168208373839,0.146168208373839,3.34469577004067,0,0.185549714413116,0.00223973920171918,0.209025714844709,0.165178628332426,-0.701027359052726,-1.29594603599906,2.445570939069,869.0000000001,0.83756345187665,0.0088355370667642,0.0207718013611224,0.0429403344372004,0.0429403344372004,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,368,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 92000130 368)",92
