"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,36000075,-0.625506442703464,139,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108447160205173,0.044370125459327,0.930639025727891,0.000717334012548147,1.14080655001609,-1.42029234578201,1.16344818207694,1.14080655001609,1.14080655001609,0.099264848431385,-0.469337255254051,-0.487757897428441,1.28590698122767,-0.984438431814426,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.625506442703464,-0.5,0.472679572207646,-0.223211629028368,-0.22130572762403,-0.446456890343069,-0.210403155595627,-0.626826113341482,-0.450934636500473,0.00391532800807256,0.186420000866994,0.454322420059128,0.0399850261056294,4037.0000000001,2.93236268256467,0.0380358680522305,869.0000000001,0.0528454832743566,2.98520816573903,0.145573248142045,-0.215272558665133,-0.293304268665455,-0.357895050406717,-0.436561590268477,-0.129051940511758,-0.408498088841626,-0.143492268722931,-0.200581386463918,-0.12793317976748,-0.162445252114839,0.121168544626734,346.0000000001,1.67697265635041,0.121168544626734,346.0000000001,1.67697265635041,1.68370065629193,1.52936479928331,1e-10,-0.23541032482005,-0.0592715412991598,0.170013454471325,-0.00634269119070668,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.091764057231386,0.831829009247023,-0.373091293197007,-0.0905355039971975,-0.0905355039971975,-0.197534249462816,0,-0.40712486461796,-0.44725605648687,-1.71210871886846,0.032002102547286,1.31517525907755,1.26748786363395,6.51535253627258e-12,4037.0000000001,0.238578680303046,0.142996245634444,0.00257700240760113,0.0817773310612026,0.0817773310612026,0.846103620709744,0.656979940327878,1473.38359611537,0.25,102,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 36000075 102)",36
43,36000076,-0.297347691051144,59,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.2305010605693,-1.10651990940844,-0.267075384344954,-0.0464742340206918,-0.712660144584185,-0.276531975420336,-0.318951081703716,-0.712660144584185,-0.712660144584185,0.276572998266226,3.59496072674644,3.4803786650542,0.781365521479975,4.03363999194478,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.297347691051144,0.25,0.815624834267821,0.0811110716179528,0.0807515177548987,-0.622100785236571,0.0785498033022592,-0.300345542528531,-0.991200163480203,-0.0459679551309631,0.701939763240156,1.0184669433702,0.0799701818409082,77.0000000001,0.501526434484884,0.632656920933368,141.0000000001,0.570484096511148,1.07201053089603,0.0493949944240528,0.83481158417622,0.431990960743667,-0.821380933727878,-1.01401601291911,-0.279322567346137,-1.26761734252607,-0.293051660178593,-1.28196770021509,-0.261983181218398,-0.170002663259916,0.00623430534553571,28.0000000001,0.00698242197500295,0.00623430534553571,28.0000000001,0.00698242197500295,0.073753283410929,0.635480294978052,1e-10,1.2106728731009,0.455583246567472,-0.610617589087676,0.326722168441433,0,0.0646276650958086,0.166971822146584,0.174127499238195,0.172377228489378,-0.776067724599036,-1.13700537274103,-0.390538592521401,-0.677998257105201,-0.677998257105201,0.156843582347367,-0.0693436397038133,-0.456573794782223,-0.429451088486725,0.437525462942467,-0.607157965693334,-1.35661150600264,-2.17917093898111,1.10430151080512,141.0000000001,1.3756345178665,0.0231088171880256,0.0262861771360272,0.000321728825394846,0.000321728825394846,0.232076390313016,0.121101042255759,3136.09655574743,0.0312500660060792,347,2,"SNETWORK (2 43 3136.09655574743 0.232076390313016 36000076 347)",36
28,36000077,0.0232211367959506,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.249093899869458,0.317783335842464,1.08499102322266,-0.63381138273928,-0.101069584595475,-0.799698532625945,0.805033496787361,-0.101069584595475,-0.101069584595475,-0.195371097487872,-0.934350194718461,-0.871251869744549,1.49840780883544,-1.60516767053795,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0232211367959506,-0.5,-1.23990967541163,-0.129697471842361,-0.128755095711342,2.70430665711575,-0.123270733160208,0.0228684532155108,0.180223138117538,-0.613614490514919,-0.279451025713793,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.778401663163771,0.427980593185072,0.870218863275216,0.0488973845413977,-1.09139333978563,0.209185900217096,-1.19251047216988,-0.338935560155157,-1.51206912801205,-0.924907986207307,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.320272267773469,0.132369122788384,1e-10,0.518928091649129,0.57101209948989,0.0834451841213066,1.52387221684414,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.823060855910064,1.2936567041596,-0.150446141634106,0.963194473400005,0.963194473400005,-0.560883268558375,0,-0.901426399974095,-0.774561374139273,-0.686582060436822,-0.793543713855349,0.765639783722905,0.312409417114808,0.322264342438972,3626.0000000001,0.446700507714213,0.0190033294794932,0.0250625769428888,0.0192520548956956,0.0192520548956956,0.306705811089824,0.256347689777613,1859.64387560549,0.125,22,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 36000077 22)",36
37,36000078,0.598988726612288,133,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.514501631706159,-0.51488217697002,-0.166404835369767,1.63360172714624,-0.536005209971715,0.205502806866276,-0.505206363978331,-0.536005209971715,-0.536005209971715,-0.683695882773447,-0.325063457187982,-0.223716517684532,-0.749275989017893,-0.199048466403798,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.598988726612288,0.5,1.86721413183597,1.67100893478829,1.69672357695523,-0.903522906397999,1.87088159097888,0.598287256648597,-0.592253384331963,1.68523942075262,0.154066281586169,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.163377980170018,4052.0000000001,4.23369941777412,4.26748174128173,0.146533284247529,3.26156207179462,1.04635827655309,-0.926041263655739,0.0153630889915083,1.14096277844146,-0.978484131996904,0.895660134708793,0.162620073096825,1.04131416600647,2.5050796676168,0.0767509524502066,726.0000000001,2.22884765634921,0.0767509524502066,726.0000000001,2.22884765634921,2.08168971662834,1.38996872162166,1e-10,1.20804159420137,0.773896460159113,-0.640511321603578,1.3665440464666,0.881355976037885,0.459181735140858,0.925705766923044,0.908073287754449,0.915717473261774,-0.202533236629847,0.0478385559915756,0.642834595554729,-0.195857375360727,-0.195857375360727,-0.352302953641058,-0.447382529245637,0.0605262381779089,0.10935926689957,0.870502458040211,-0.152951158679259,0.13181711024923,0.148660622619471,1.75427676049565,4052.0000000001,2.16751269045533,0.00115998968711082,0.145373294460418,0.0765323407908191,0.0765323407908191,0.787862690620936,0.194355546904262,5031.48288880958,0.0312499339939208,183,2,"SNETWORK (2 37 5031.48288880958 0.787862690620936 36000078 183)",36
35,36000079,1.06955056904278,222,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0433651035431314,0.00799032022275911,-0.00903795556578289,-0.204232270674034,-0.00566174841265024,1.00305092449105,-0.16492867648905,-0.00566174841265024,-0.00566174841265024,-0.70059053605468,0.0426891210923956,-0.0287857857560514,-1.23013664894301,0.386016155276346,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06955056904278,0.5,0.0185867226973805,-1.11029843753272,-1.08686906332863,-0.187387808469442,-0.9686992630016,1.06544407692149,-0.347926183625608,-0.202325352353603,-0.205380632643974,0.0542263474863855,0.0799702643258065,132.0000000001,0.0457763694947943,0.100847994842921,1236.0000000001,0.797155046587157,0.842931415981951,0.0485356157092961,-0.130543530414343,-0.0649834081259006,-0.00372382097293793,-0.990162410293338,-1.36090303284615,-0.0673936006508263,-1.78825179969638,-0.0641223241062923,-1.87953726011594,-1.77508784021695,0.130526838731466,290.0000000001,1.51411132822446,0.130526838731466,290.0000000001,1.51411132822446,1.39265103240069,1.6730008319239,1e-10,0.861126445216532,1.07478520573686,-0.704188185404721,2.21128363988383,0.949152514976322,0.49319738836181,0.537577985210936,0.525640622354096,0.52743128688638,-0.367883535400525,0.578611788029391,-0.817188910217174,-0.345360883962143,-0.345360883962143,-0.420464738920726,-1.77544756944699,-0.292084407767651,-0.207702569969508,-0.0194789505070174,-0.300971690743084,0.516780798127795,0.309596038812036,5.15271221260554,1236.0000000001,0.0456852792878173,0.00263578296771659,0.0458998326415795,0.0871818561117924,0.0871818561117924,0.455791386051786,0.0366933676996268,5551.47081379038,0.0156249669969604,125,2,"SNETWORK (2 35 5551.47081379038 0.455791386051786 36000079 125)",36
41,36000080,-0.295585216709117,147,-0.296052691018494,-0.0537125901638373,0,0,0,0.475603207606514,0.540674879341987,0.116197032521434,-0.232596419914162,0.72809478090692,0.0107185519536282,0.00829360689033763,0.72809478090692,0.72809478090692,0.475300676770774,-0.600894343439652,-0.703466581945363,-0.168391240016763,-0.704165339580425,-0.606217616580312,0,0,-0.665399239543727,-0.295585216709117,0,0.65961313035164,0.356078264653487,0.355789419552737,-0.50914709042721,0.353426978367743,-0.295851856509924,-0.438658528230135,-0.227303278957617,0.328994279311668,0.132641615838902,0.0799701241440398,991.0000000001,0.840637960302827,0.0745577351471572,823.0000000001,0.392417241867955,1.23305520207078,0.0539847869937342,-0.0359736177345515,0.0382666055312299,-0.0517478091481752,-0.721574401811584,-0.925915500237151,-0.526769243460147,-0.923604809689801,-0.554009709107427,-0.685284859483135,-0.652760825295507,0.00536388674667897,271.0000000001,0.05814453135,0.00536388674667897,271.0000000001,0.05814453135,0.0109679060302295,0.576375301676904,1e-10,-0.959241599113094,-1.05746577776215,0.143598198652735,-0.523399806389158,-0.305084586862668,-0.335033423986384,0,0,0,-0.0240054770812642,0.882813229425427,-0.420261252479602,-0.0239778009242331,-0.0239778009242331,2.52954033627349,0,0.581999632841365,0.753911578687866,1.31434718942548,0.303137537506672,0.60216452636325,1.3429047637499,2.22919339766862e-10,991.0000000001,0.142131979795431,0.036804241256839,0.0171805456368952,0.00254564444766983,0.00254564444766983,0.445551268166491,0.479778038337827,2517.503728601,0.0625,261,2,"SNETWORK (2 41 2517.503728601 0.445551268166491 36000080 261)",36
41,36000081,-0.567073432848653,101,-0.296052691018494,-0.0537125901638373,0,0,0,0.481736980033658,0.709152919656563,0.331473665271341,0.0107392178980034,0.546648994043829,-0.0515800729812038,-0.011359222968705,0.546648994043829,0.546648994043829,0.511028127395325,-0.0240236051846527,-0.11408507443756,0.263752114795323,-0.143567132107876,-0.606217616580312,0,0,-0.665399239543727,-0.567073432848653,0,-0.330380473840313,0.987016776544321,0.994112819641803,0.62004490908292,1.03736936622853,-0.568096080344503,-0.268405947394576,0.0113071078926861,-0.821479243071548,0.125063884130429,0.0799701241440398,1120.0000000001,0.895788482420164,0.141349247376135,690.0000000001,0.623732150119824,1.51952063243999,0.0591891892573831,-0.239520839249039,-0.167467823332783,-0.0498544818996034,0.0831691667208291,0.164625378869487,-0.484977490913619,0.147783718607018,-0.273842674727544,0.236947496877683,0.240808265291727,0.0608910142835793,271.0000000001,0.66005859385,0.0608910142835793,271.0000000001,0.66005859385,0.703348741850586,0.039289141326546,1e-10,0.474535079365974,0.464647359117683,0.171018662138082,0.318164569215876,-0.305084586862669,-0.335033423986383,0,0,1.55600483282998e-15,-1.37293338321295,-0.804623491739226,-0.0992455514055455,-1.08329441743542,-1.08329441743542,0.732111935801942,-0.16628070077679,-0.39775700273715,-0.381220216784613,-0.372770071158915,-0.321792122742171,0.350561970571405,0.00684080408763486,0.0716641736474447,1120.0000000001,0.142131979795431,0.0348932372464095,0.0242959519109736,0.0257109591860307,0.0257109591860307,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,244,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 36000081 244)",36
41,36000082,-0.57532697123083,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.481736980033658,0.709152919656563,0.334402395966383,0.010992190762332,0.546540145536834,-0.0519309270232707,-0.0113005585497038,0.546540145536834,0.546540145536834,0.511095518646041,-0.0217956734562395,-0.111711243126556,0.263868598660563,-0.140929239271968,-0.606217616580312,0,0,-0.665399239543727,-0.57532697123083,0,-0.335924492313432,0.676629870376674,0.678867435673351,0.563966002414986,0.691315054324006,-0.573112600821176,0.076349984779204,0.0149356113423562,-0.243736844397738,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.156840284581565,0.338754430778929,-0.28351402695112,0.0222382055504509,0.393249740255287,-0.0885366974940781,0.371143411604876,0.127861124444369,0.599634208065197,0.644865003820796,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.07692597379592,0.504552031066884,1e-10,-0.735592035130544,-0.595312315749437,0.0684605145967122,-0.393657308809293,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-0.524673197501708,-0.413132665703087,0.0620505857768035,-0.479026373222677,-0.479026373222677,1.43485294394316,0,0.480107864996315,0.391828645622738,-0.103519046755377,0.57594766491957,0.673850216787107,0.392908638709603,-1.59091784042957e-11,1518.0000000001,0.00507614223197969,0.0548893489910538,0.0118833701600572,0.0432171858374131,0.0432171858374131,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,243,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 36000082 243)",36
37,36000083,0.266644098397653,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634670494445354,-0.630592134641695,-0.182449543390844,1.96033870640766,-0.411667074204273,0.0933908673477703,-0.509867747163629,-0.411667074204273,-0.411667074204273,-0.626393827692469,0.0316502138920855,0.182477639047312,-0.488871326478595,0.149658233529127,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.266644098397653,0.5,-0.738097865337996,0.432789585553249,0.432869414611319,1.2708094175613,0.43254232270173,0.26395286542088,0.585703361511167,1.95681389751378,-1.06720084442145,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.6488758536592,0.193508633243599,-0.158570709784856,0.382164088562733,0.722251951846525,0.373519676396259,0.711771132912778,1.66032463682473,1.00894375971487,2.61566897260111,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.106817047897493,0.596678309076421,1e-10,0.488952144906313,0.508204595301619,0.297835204313408,0.741637947725073,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258309,-0.523385768279122,0.105508890233618,0.314294951791125,-0.477959682806736,-0.477959682806736,0.247108893610934,-1.0270139878939,-0.534487833521309,-0.448734023255313,0.148056655867104,-0.614629229150167,0.333761701010569,-0.212113350662074,0.113528734344506,1457.0000000001,0.411167512790355,0.0171298541089253,0.0300577626606369,0.0017817127929466,0.0017817127929466,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,157,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 36000083 157)",36
43,36000084,-0.158136398319201,81,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.913501769765671,-0.79801319692392,-0.150591016576461,-0.184552367981952,-0.586391531103063,0.0723354055980139,-0.370987520660389,-0.586391531103063,-0.586391531103063,0.222171616993585,3.21607870895387,3.09175402722179,0.18587220343078,3.75926755636089,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.158136398319201,0.25,0.402700469643989,0.120610597305834,0.120139312849443,-0.357257396867112,0.117214310974854,-0.161194834186067,-0.942526832780823,-0.183671388904728,0.821654041248223,0.0531064191645477,0.0799701818409082,723.0000000001,0.245550872515792,0.071814215816935,927.0000000001,0.425741829572511,0.671292701988302,0.0307046706719322,-0.164449302995963,-0.256227688638123,-0.974663617532218,-0.983055566035936,-0.0396569439869236,-1.18813636849263,-0.0408737031310516,-1.30549706887674,-0.0700390197641447,-0.0948600383844737,0.0441792420201521,526.0000000001,0.929531250100393,0.0441792420201521,526.0000000001,0.929531250100393,0.829088957819806,0.485927320457118,1e-10,-1.33766206881798,-1.38842893066652,0.0467878521621902,-0.606195546950629,0,0.0646276650958086,0,0,1.55600483282998e-15,-1.75969880074368,0.241484908650497,-0.227931665094956,-1.30250792267837,-1.30250792267837,0.605208835310376,0,1.13839854603811,1.07845772340998,0.822349456319875,1.05230217309154,-1.18036230541507,-0.60116795488837,-1.59091784042957e-11,927.0000000001,1.15228426405939,0.0112314026727375,0.0194732678991947,0.0425164026620498,0.0425164026620498,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,350,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 36000084 350)",36
35,36000085,1.24716553287982,244,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0455302214175741,0.0525181455169426,-0.0737045127927597,-0.617167154419141,-0.251934578342756,0.947018335874757,-0.279949814577548,-0.251934578342756,-0.251934578342756,-0.886712272877654,-0.144575162274942,-0.233680386729434,-1.48554372538476,0.238688126002616,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24716553287982,0.5,-0.578683857386081,-0.5284454716837,-0.521702207703726,0.716708835289057,-0.484928237377195,1.25153531110167,1.94422218523569,-0.614938030344656,-1.26322839078143,0.0703633019076802,0.0799702643258065,234.0000000001,0.105297759462222,0.0630642667994186,890.0000000001,0.358947075141767,0.464244834503989,0.0239671401694605,-1.70859310014894,-0.839141730712102,1.66139713295815,1.71381596354207,0.0774048865494992,1.44053602381699,0.0906902314157232,0.692759069467403,-0.385726165268127,-0.265502377817144,0.0580914377795977,261.0000000001,0.606474609474785,0.0580914377795977,261.0000000001,0.606474609474785,0.517647501959147,0.188092307814486,1e-10,-0.449435666711701,-0.183672032409227,0.0861039356240854,-0.117692158760891,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.131951842229814,-0.282502966058291,0.370646440333581,-0.129240176207022,-0.129240176207022,1.37479735132047,-1.78092824675535,-0.0297365819652002,-0.0588524548566364,0.412000658462113,-0.128121892136959,0.375430566078532,-0.393361221663747,0.625352430368431,890.0000000001,0.192893401115228,0.0054361103465474,0.0185310297229131,0.0313099055374905,0.0313099055374905,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,129,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 36000085 129)",36
