"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,73000011,0.383295622400618,92,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621222163248634,-0.60924281706904,-0.193797969534987,1.883677532371,-0.452312523226752,0.133521837325404,-0.51026563242437,-0.452312523226752,-0.452312523226752,-0.648119631270808,-0.0645907969657617,0.0776263573973318,-0.535568059877198,0.0484847051061654,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.383295622400618,0.5,-0.05770891990206,0.493942318908553,0.494423208560543,0.144250733724812,0.49638937133873,0.384894378734352,0.0506777933666565,1.88447190588008,0.0242645534901183,0.279751004427251,0.0799702643258065,414.0000000001,0.740677338667761,0.0566099489421692,972.0000000001,0.351897425372449,1.09257476394021,0.0466261814244918,1.60553649815037,1.15195588743052,-0.31224920861116,0.393683565139759,0.88343255551011,-0.0651946884651349,0.860681476271827,1.22957377274926,0.742467502579614,1.88164659207838,0.000457377473417721,237.0000000001,0.00433593759999846,0.000457377473417721,237.0000000001,0.00433593759999846,0.0628418645498949,0.639113117564064,1e-10,1.47307596500951,0.974869684481746,0.294589224248789,1.80176573088093,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,-0.690836263098968,-0.741429441260413,0.3215976598803,-0.612575591466527,-0.612575591466527,-0.0893647204254739,-0.122860049394581,0.0545722936257707,0.0937963162511372,0.531021416453895,-0.0672342533308398,-0.990734758780838,-0.909186022777906,1.52244350660551,972.0000000001,0.314720812282741,0.0316087805008584,0.0150174008236334,0.000185038328522257,0.000185038328522257,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,164,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 73000011 164)",73
28,73000012,0.875535996389077,256,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114388970999607,0.28419287532078,1.15012562107453,-1.01320830236148,-1.97390712271708,-1.42592991585117,0.250727967708725,-1.97390712271708,-1.97390712271708,-0.66407668096036,-1.62188893895378,-1.38675493706059,0.43419965621372,-2.10800348162477,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.875535996389077,-0.5,-0.640058024757319,-1.67880220784049,-1.62906112739634,0.578321496680249,-1.39539597494167,0.882963465094535,1.87807996803603,-1.01000257450959,-2.98534512735389e-06,0.0575157811204778,0.0399850261056294,5361.0000000001,0.492978063485846,0.0482573565859407,1971.0000000001,0.152070480423846,0.645048543809692,0.0413471992912064,0.110783619968494,-0.285635007035477,1.91326911369274,1.82015180122469,-0.121666984526283,1.767600962017,-0.180232108115154,0.0785886417896697,0.182531503579803,0.0284777327671754,0.0816624419218085,188.0000000001,0.614101562600151,0.0816624419218085,188.0000000001,0.614101562600151,0.525000235462922,0.402133108364146,1e-10,-1.00012888713896,-1.04465622005509,-0.115944460571843,-0.38033688286544,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.32889661765554,0.359142875381124,1.59733511659972,1.71590007269218,1.71590007269218,5.89249351751086,0,-0.649092727818479,-0.878361692712631,-0.302769702944909,-0.618809639691435,0.065908555124615,0.629277277008186,5.47082498670185,5361.0000000001,0.563451776749746,0.0315995786402137,0.00974762055099268,0.0393635174839685,0.0393635174839685,0.64303230013279,0.25949446670711,2126.64752935329,0.125,48,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 73000012 48)",73
35,73000013,1.06745785085598,221,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0433651035431314,0.00799032022275911,-0.00874341365728164,-0.202773344977016,-0.00552724121669018,1.0005228684046,-0.164437194827479,-0.00552724121669018,-0.00552724121669018,-0.699069400073704,0.0542781944057824,-0.0137309185105335,-1.21973525972453,0.396759518634445,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06745785085598,0.5,-0.0307712074958674,-0.833010960240287,-0.818784420070298,-0.0985432861722174,-0.744391966490365,1.0612494091333,-0.990311724160552,-0.201340472845835,-0.380771732032353,0.0859993623871116,0.0799702643258065,32.0000000001,0.0175995787707427,0.127488430338545,1343.0000000001,1.09497410405284,1.11257368272358,0.0608100237013937,-0.053178892433638,0.126318453182117,-0.364211206509794,-0.510145403973638,-0.218459186193556,-1.10683311722056,-0.273191605594695,-1.21343280248506,-0.452376024025172,-0.450490866758587,0.0963489461495283,265.0000000001,1.02129882822464,0.0963489461495283,265.0000000001,1.02129882822464,0.917557122648349,0.839529032450834,1e-10,0.0969182569268425,0.304439736119702,-0.877271049187267,0.301026137463698,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157546,0.67905776525831,-0.0950147664035997,0.0392388486604148,0.122819393855355,-0.0936873993098364,-0.0936873993098364,-0.523658514558111,-1.26310727166247,0.51207276661771,0.710857202693838,0.623233766539149,0.41370389877857,-0.377566504352768,-0.225633254320757,-1.59091784042957e-11,1343.0000000001,0.17258883258731,0.000961941497500383,0.0598480821038934,0.0558212070016642,0.0558212070016642,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,124,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 73000013 124)",73
35,73000014,0.994057022493041,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0288673614799726,0,0.00469905376495959,-0.1551659311394,-0.0266543253459858,0.987106405152804,-0.204869558137105,-0.0266543253459858,-0.0266543253459858,-0.696156057653409,0.24049448167765,0.225546838368107,-1.02696935308158,0.56169124613163,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.994057022493041,0.5,0.244278736059149,-1.03493561406169,-1.0142373007642,-0.371280667301037,-0.90882636013614,0.991265321669051,0.246772035496691,-0.153651570364457,-0.292789713595318,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.459842051889161,0.051847507438914,0.643570261146257,-0.368584624199021,-1.36679092414911,0.514074142364171,-1.77060274066795,0.514488973086774,-2.04175910604283,-2.00218303310625,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.62724183065705,2.00753791650754,1e-10,0.26696065312711,0.402762970670797,-0.675763072661792,0.259802516940949,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.679057765258309,-1.19926864652667,0.238023434973474,-0.24739590478853,-0.974333225746877,-0.974333225746877,0.208136099931659,-0.253945699915974,0.703123255519753,0.821174699878435,0.58730167467546,0.634781690836724,-1.1444461145808,-1.19587460936629,-1.59091784042957e-11,1410.0000000001,0.34010152294264,0.00149921725495501,0.46658864026822,0.0997693247347088,0.0997693247347088,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,120,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 73000014 120)",73
28,73000015,0.275448410011714,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155074420225916,0.300455680128043,1.04489872823633,-0.913159267210385,-1.20702750998802,-1.7612541306203,0.586567729304478,-1.20702750998802,-1.20702750998802,-0.408880900562064,-1.24546248263746,-1.08867486371866,0.991856174274562,-1.82517850374423,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.275448410011714,-0.5,-0.563279015811604,0.149525504865466,0.148998578376035,0.840129538643811,0.145690670372039,0.287159610292773,2.81118945692925,-0.909966462260972,-0.682290346001293,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.642463091110455,-0.955472048822908,2.56919128792082,2.14958649266989,-0.577465830661766,1.60426126556983,-0.598550657721261,0.232753848377113,-0.38531649493334,-0.181049681627908,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.52900140286263,1.35769373769995,1e-10,-0.717535309357668,-0.478703843425111,-0.0837714761085718,-0.340375605033882,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.16815023655177,-1.42590834522966,0.965223344995746,1.46147528742712,1.46147528742712,1.91425580454586,0,-0.598306752120998,-0.562188375451248,-0.261240386817737,-0.57393034023629,0.0414813490284582,0.600737833570695,-1.59091784042957e-11,6702.0000000001,0.319796954414721,0.0493446667163244,0.0108860903257644,0.0753179452390515,0.0753179452390515,0.417118939715557,0.762658259831369,1947.29890643189,0.125,32,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 73000015 32)",73
28,73000016,-0.226585200803861,189,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209157298186687,0.271084977855073,1.07011911791054,-0.551681836375072,0.256844956045281,-0.826986991727082,0.877182944385178,0.256844956045281,0.256844956045281,-0.0966111926697842,-0.853550092986575,-0.810960336994758,1.36279753307263,-1.46760198730232,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.226585200803861,-0.5,-0.461884860021148,2.21743793978625,2.2653282831667,1.13212590473212,2.6135962855883,-0.212637501358668,2.42316617633104,-0.549631879685737,-0.222491138241402,0.116017807838739,0.0399850261056294,6588.0000000001,1.22200507904993,0.0349812025790341,5323.0000000001,0.297704888585583,1.51970996753551,0.0471992730322044,0.139306179950421,0.703096076061369,2.77585738213106,1.38149087938793,-1.84163612953236,0.836837404464475,-1.30150983627545,0.304427535589951,-0.762723058123307,-0.532671583151463,0.077983368824645,493.0000000001,1.53783203135038,0.077983368824645,493.0000000001,1.53783203135038,1.41551888090325,0.625342440476906,1e-10,-0.473393917169903,-0.535342604512646,-0.00506738416824288,-0.0878760890609874,-0.118644023962115,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.16100122755934,-0.234178919615183,1.38371723756493,1.45050313505019,1.45050313505019,0.710360905724836,0,-0.496483452334438,-0.476320237348914,-0.148487480774747,-0.491967016208515,1.14150990396088,0.656239582489185,3.49771862305255,6588.0000000001,0.984771573704061,0.0379531308485316,0.00924614208367282,0.0477621094302345,0.0477621094302345,0.16715243873316,0.384837833088673,1748.85492045038,0.125,13,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 73000016 13)",73
37,73000017,0.0526028736929211,32,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.668904647189445,-0.65702577807833,-0.177922891156055,2.06078972583633,-0.35910304336,0.0592822246665196,-0.510891621922882,-0.35910304336,-0.35910304336,-0.610665812173314,0.124094654199174,0.306377169497128,-0.39371015716626,0.231692767875853,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0526028736929211,0.5,-0.164774477119127,-0.290619089137301,-0.287869275607456,0.140249897098382,-0.2723176709832,0.0536161024067637,0.203851470463188,2.05572690155179,-1.08291188656418,0.150086471765984,0.0799702643258065,514.0000000001,0.493357493530473,0.127559896501519,261.0000000001,0.212917680954,0.706275174384472,0.0348773573580152,-0.24739168365838,-0.353806419136439,0.7596166648496,-0.0267169390107407,-1.0894996773357,0.272482023566326,-1.22694870916335,1.60759303351869,-1.26293446297463,-3.39258284952998,0.0647088914690476,42.0000000001,0.108710937599961,0.0647088914690476,42.0000000001,0.108710937599961,0.171824249998791,0.501355599123561,1e-10,-0.0185034312856609,-0.180376456981176,0.199602308266929,0.0218857696030978,0.881355976037885,0.459181735140856,0.751475007127811,0.746749535991939,0.756941200297816,0.61127078175609,-1.09518939151724,0.826658683680644,0.687059036433033,0.687059036433033,0.73131479572329,-6.54656217895331,0.35012053673239,0.500793434790144,0.924553855847211,0.152652771409547,0.529076412925935,0.351632935089873,-1.59091784042957e-11,514.0000000001,1.30456852801878,0.0243630332493648,0.0105143240086504,0.00536837530624113,0.00536837530624113,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,143,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 73000017 143)",73
41,73000018,-0.689774742023192,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.514087463929794,0.766832597424993,0.426834588385399,0.0979663407475175,0.473231098216883,-0.0456689094030916,-0.00142541754396847,0.473231098216883,0.473231098216883,0.512947367157537,0.258624725462978,0.167455493056605,0.380646855014346,0.159663234652902,-0.606217616580312,0,0,-0.665399239543727,-0.689774742023192,0,0.0962364419988324,0.324713768540852,0.324317581832585,-0.0557096027586987,0.321389199122192,-0.690537811920861,-0.239636236344884,0.098187303348072,-0.416071116228214,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.158677174604089,0.0894910909934336,0.131501159224251,-0.547276366925847,-0.930828621495105,-0.301297651871409,-0.933977959329747,-0.00828291812119605,-1.06267386814022,-1.18332367195696,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16386898775771,3.11560692519764,1e-10,1.54066228603481,1.23777941101351,-0.473538853248556,3.17148499515973,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.590230726076289,0.4419293575983,0.0819637296669883,-0.532686140102766,-0.532686140102766,-0.2698272937373,-0.0162198850501011,-0.433780371178144,-0.421639059356692,-0.0376302249888481,-0.452756549435509,1.20276570289187,0.805274746244643,2.99086428974169,1961.0000000001,0.802030456952792,0.108590119304704,0.00412245045681559,0.141462113132957,0.141462113132957,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,229,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 73000018 229)",73
37,73000019,-0.00649062385143742,21,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665458809200439,-0.653380806269528,-0.169599120338272,2.11736554752165,-0.322535812055116,0.0898679618052622,-0.527706372817554,-0.322535812055116,-0.322535812055116,-0.594955489669452,0.170701727747733,0.361380825522657,-0.382955145536523,0.284259684139185,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00649062385143742,0.5,0.790083504491632,0.308005852306227,0.307562821427045,-0.589406479803339,0.304395449841438,-0.00636046059011281,-0.338549483987384,2.11189267923511,0.369773886435688,0.182658202154991,0.0799702643258065,1555.0000000001,1.81646332511525,0.105475173742238,12.0000000001,0.00809447269386106,1.82455779770911,0.0805978296398262,-0.176763429866584,0.258581666785092,-0.6384150780197,-0.104163558677334,0.699465813177863,-0.402773561639993,0.705318949489794,0.98083684614784,0.59396066971804,1.59821400513087,0.131032843438816,76.0000000001,0.398339843849859,0.131032843438816,76.0000000001,0.398339843849859,0.451039832898182,0.176376144276039,1e-10,-0.473998575110562,-0.794397961137244,-1.29782244431879,-0.34734559535334,0.881355976037885,0.459181735140858,0.759869106100603,0.755550048397726,0.765650935743888,0.798459877279961,0.825794939232196,-1.59097861969403,0.930012534359928,0.930012534359928,0.886785106829063,0,0.280927653894987,0.582741843568841,0.353255176498833,0.231455216959188,0.12582542341972,-0.190591606459945,-1.59091784042957e-11,1555.0000000001,1.13197969553147,0.0802402651353499,0.000357564404476364,0.0175962235164831,0.0175962235164831,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,137,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 73000019 137)",73
29,73000020,-1.04236655167596,65,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.169726650589569,-0.15635342799778,0.889734012249364,0.453407076655976,0.888649581923833,-1.21564919438631,0.856474076358871,0.888649581923833,0.888649581923833,-0.143955561235192,0.165776450243866,0.247663918216536,0.731789113403705,-0.0572050559802497,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04236655167596,-0.5,1.68571938381111,1.71605225534203,1.74335770139916,-0.855104021185134,1.92941221700199,-1.04077589907705,-0.415550727499382,0.452633343182128,0.436356826610471,1.23848961785397,0.0399850261056294,1324.0000000001,2.62165247315298,3.5614298228671,148.0000000001,0.842715286967408,3.46436776002039,0.11797502329778,0.342735502171956,0.506309813426632,-0.0274063913151286,-0.125503554064903,-0.147162502297759,-0.793283578019686,-0.111954306135494,-0.267910720860612,0.0793489924778173,0.0910877605291047,0.521047491876316,38.0000000001,0.791992187600194,0.521047491876316,38.0000000001,0.791992187600194,0.696494977458282,0.0727606213741765,1e-10,-0.174029068080535,-0.19758686267678,-1.05725301421008,-0.169711519845111,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.50366462910767,-0.505590738712637,-0.104699038602827,0.805534238116685,-0.649396285014419,-0.103055152199975,-0.103055152199975,-0.0192993109284059,-1.92382881244094,0.137860614463784,0.298256652351354,0.958846835316681,-0.0914370938430552,-0.401443017577203,-0.0772349251975056,-1.59091784042957e-11,1324.0000000001,1.3248730965467,0.0892773321883269,0.028697691009453,0.0269703747315045,0.0269703747315045,0.392083440285492,0.178137019364754,1052.18232699672,0.25,61,2,"SNETWORK (2 29 1052.18232699672 0.392083440285492 73000020 61)",73
29,73000021,-1.26168982600939,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.240845572805026,-0.218079095453283,0.82944609105449,1.04711013156322,0.507608214719415,-1.2271688378614,0.615834242793793,0.507608214719415,0.507608214719415,-0.317737227952054,0.623785543133979,0.529045097493205,0.390911353767045,0.593782225733737,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26168982600939,-0.5,1.16707790993343,7.31084507961588,7.79964943659627,-0.0538582826617176,14.43621139492,-1.2604687179739,-0.877520158864347,1.04457357309102,0.891733038248553,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.862725862894222,0.771676331833845,-1.00723719185041,-0.893296913827133,0.122155194485313,-1.98752101443907,0.0400647403248649,-1.96532696794992,-0.0311211181399828,-0.0815730718002064,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.379141208368,11.0590485332716,1e-10,-2.13968651758784,-2.09898788482133,0.148773860521682,-0.639814133591481,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.13121391700157,-0.066890315790741,-0.291699279868649,-1.87188226708718,-1.87188226708718,3.04245946785685,0,0.494219386018292,0.386579773772524,-0.0887051054928147,0.587527798980687,-2.88200136508092,-1.54035353893184,-1.59091784042957e-11,31137.0000000001,7.0761421320797,0.000612943216286578,0.0642902980620774,0.440346232733755,0.440346232733755,0.0905534640739167,0.10030118440045,772.448486666202,0.25,50,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 73000021 50)",73
37,73000022,0.0526028736929211,32,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.668904647189445,-0.65702577807833,-0.177922891156055,2.06078972583633,-0.35910304336,0.0592822246665196,-0.510891621922882,-0.35910304336,-0.35910304336,-0.610665812173314,0.124094654199174,0.306377169497128,-0.39371015716626,0.231692767875853,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0526028736929211,0.5,-0.164774477119127,-0.290619089137301,-0.287869275607456,0.140249897098382,-0.2723176709832,0.0536161024067637,0.203851470463188,2.05572690155179,-1.08291188656418,0.150086471765984,0.0799702643258065,514.0000000001,0.493357493530473,0.127559896501519,261.0000000001,0.212917680954,0.706275174384472,0.0348773573580152,-0.24739168365838,-0.353806419136439,0.7596166648496,-0.0267169390107407,-1.0894996773357,0.272482023566326,-1.22694870916335,1.60759303351869,-1.26293446297463,-3.39258284952998,0.0647088914690476,42.0000000001,0.108710937599961,0.0647088914690476,42.0000000001,0.108710937599961,0.171824249998791,0.501355599123561,1e-10,-0.0185034312856609,-0.180376456981176,0.199602308266929,0.0218857696030978,0.881355976037885,0.459181735140856,0.751475007127811,0.746749535991939,0.756941200297816,0.61127078175609,-1.09518939151724,0.826658683680644,0.687059036433033,0.687059036433033,0.73131479572329,-6.54656217895331,0.35012053673239,0.500793434790144,0.924553855847211,0.152652771409547,0.529076412925935,0.351632935089873,-1.59091784042957e-11,514.0000000001,1.30456852801878,0.0243630332493648,0.0105143240086504,0.00536837530624113,0.00536837530624113,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,143,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 73000022 143)",73
29,73000023,-1.01034110326595,70,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.150459696612765,-0.13994821927884,0.895340392860574,0.440273280001109,0.900508121257287,-1.22919507745062,0.863996721856889,0.900508121257287,0.900508121257287,-0.126491130392471,0.124979238027545,0.188579111545708,0.694405392860359,-0.0947966090157024,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.01034110326595,-0.5,1.31070774838803,2.27542804743646,2.326030568241,-0.689130591376873,2.69673791283422,-1.01074266845957,-0.806477576228914,0.439422134907758,0.81052926795046,2.0485784257176,0.0399850261056294,549.0000000001,1.79812427768885,0.981446918788322,19.0000000001,0.029813652414709,1.82793793000356,0.0561717534042038,0.177609536558678,-0.543796514320298,-0.918812393327731,-0.805479500544445,0.127549233967618,-1.34231156393395,0.0922247483971037,-1.00182754966899,-0.102812061074059,-0.170692241694658,1.4117919922875,130.0000000001,7.3413183594768,1.4117919922875,130.0000000001,7.3413183594768,7.01034654827129,5.35162170462497,1e-10,0.383843419177422,0.230142385291658,0.107054152707113,0.341947725072604,-0.118644023962116,-0.892855882414003,-0.405788377193869,-0.417805535283697,-0.413266069040324,0.128583635258653,0.892007305619586,-0.06578481328692,0.132074753330238,0.132074753330238,0.376875504489374,-2.60632000698498,-0.0498136875684227,0.351846209637419,0.596548592302973,-0.200505157795032,-1.02158260443195,-0.260469535792722,-1.59091784042957e-11,549.0000000001,0.857868020404569,0.0552555924786513,0.000916160825552481,0.225595583451946,0.225595583451946,0.424078732237621,0.082463838160038,1081.86483486116,0.25,63,2,"SNETWORK (2 29 1081.86483486116 0.424078732237621 73000023 63)",73
43,73000024,-0.407505024126554,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19152518410794,-1.00806497372942,-0.301512068463444,0.391612390125741,-0.450748359574102,0.0601137754052336,-0.566122834994165,-0.450748359574102,-0.450748359574102,0.343107474273028,3.39513218426845,3.25058414850899,0.364698239575458,3.91982153830896,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.407505024126554,0.25,0.203040491818033,0.126062318213105,0.125578855160784,-0.188824992366159,0.122572148730133,-0.407884410903922,-0.422986842493848,0.394131500420734,-0.0128242134045769,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.192099185520868,0.784753912889722,-0.573123448458179,-0.335894605543013,0.292324217944509,-0.456186569564681,0.305087806154163,0.0629922613936393,0.185945493662838,0.257019369617976,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.62830567046058,0.0630070648732015,1e-10,0.822632999486548,0.841023649099122,-0.631073708229924,1.68027105517909,0,0.0646276650958077,1.4637901463605e-15,0,0,-0.0835495281149265,0.709568504932404,-0.744851436231274,-0.0825539879077307,-0.0825539879077307,-0.136914580445093,-0.306663034767943,-0.859664006099777,-0.70053097433557,-0.723438994914689,-0.737332065967906,0.543609828381944,-0.538364390782761,1.53658107502591,719.0000000001,0.0913705584756345,0.0152233499237933,0.00716643049596383,0.0266033822751356,0.0266033822751356,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,343,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 73000024 343)",73
28,73000025,0.875535996389077,256,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114388970999607,0.28419287532078,1.15012562107453,-1.01320830236148,-1.97390712271708,-1.42592991585117,0.250727967708725,-1.97390712271708,-1.97390712271708,-0.66407668096036,-1.62188893895378,-1.38675493706059,0.43419965621372,-2.10800348162477,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.875535996389077,-0.5,-0.640058024757319,-1.67880220784049,-1.62906112739634,0.578321496680249,-1.39539597494167,0.882963465094535,1.87807996803603,-1.01000257450959,-2.98534512735389e-06,0.0575157811204778,0.0399850261056294,5361.0000000001,0.492978063485846,0.0482573565859407,1971.0000000001,0.152070480423846,0.645048543809692,0.0413471992912064,0.110783619968494,-0.285635007035477,1.91326911369274,1.82015180122469,-0.121666984526283,1.767600962017,-0.180232108115154,0.0785886417896697,0.182531503579803,0.0284777327671754,0.0816624419218085,188.0000000001,0.614101562600151,0.0816624419218085,188.0000000001,0.614101562600151,0.525000235462922,0.402133108364146,1e-10,-1.00012888713896,-1.04465622005509,-0.115944460571843,-0.38033688286544,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.32889661765554,0.359142875381124,1.59733511659972,1.71590007269218,1.71590007269218,5.89249351751086,0,-0.649092727818479,-0.878361692712631,-0.302769702944909,-0.618809639691435,0.065908555124615,0.629277277008186,5.47082498670185,5361.0000000001,0.563451776749746,0.0315995786402137,0.00974762055099268,0.0393635174839685,0.0393635174839685,0.64303230013279,0.25949446670711,2126.64752935329,0.125,48,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 73000025 48)",73
