"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,53000084,-0.621656403477663,140,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108447160205173,0.044370125459327,0.930639025727891,0,1.14119852461817,-1.42229840930801,1.16460843241496,1.14119852461817,1.14119852461817,0.0988649579621791,-0.472404301167828,-0.490609725217882,1.29315022173788,-0.990289542828595,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.621656403477663,-0.5,0.403848023680879,-0.195243700371783,-0.193651113939981,-0.394556416650009,-0.184495597335532,-0.622433086107621,-0.341702146699714,0.000839739369780787,-0.303701813445824,2.79575115825124,0.0399850261056294,5835.0000000001,26.0815945595657,0.580137051232192,1447.0000000001,1.34212788558077,27.4237224450465,1.3303557290767,-0.2863353099553,-0.22523665427919,-0.476095039986724,-0.447412581316212,0.0168872402095655,-0.287054856028568,0.0187352050301668,-0.0796556074924859,0.0210818458769888,0.000330608758245885,0.11391556980605,438.0000000001,1.99580078135049,0.11391556980605,438.0000000001,1.99580078135049,1.99106562866043,1.92911515428991,1e-10,0.121682222790893,-0.0362109487800007,-0.438773287647196,-0.035539206195547,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.451417982013104,-0.470942826297297,0.141810811983603,-0.417526840185132,-0.417526840185132,0.426519070936361,-0.369410655899321,0.715628631554502,0.437366935658962,-1.27836763163238,1.15587292364942,1.19634128699511,1.4426490324504,-1.59091784042957e-11,5835.0000000001,0.705583756445178,1.26524759039146,0.0651081385852399,0.0968185485600272,0.0968185485600272,0.851749583842743,0.813325101739193,1478.62144002529,0.25,152,2,"SNETWORK (2 29 1478.62144002529 0.851749583842743 53000084 152)",53
43,53000085,0.282272624689686,151,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.629230998327168,-0.598228975896456,-0.155452920158302,-0.705593299337939,-0.174805282957824,0.426153407979423,-0.22370950162391,-0.174805282957824,-0.174805282957824,0.0079803088111542,3.28508529052025,3.30171699431692,-0.378544935291223,4.01179580553134,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.282272624689686,0.25,-0.557661073145594,0.0885934664400244,0.0882095727882891,0.815799305056277,0.0858531803166628,0.283111593587566,-0.122468016273625,-0.688016089821011,0.523746938181318,0.11378913216485,0.0799701818409082,885.0000000001,0.644021285728409,0.0573639930509507,416.0000000001,0.152612065642707,0.796633351271116,0.0366553822748022,0.0248883278441005,0.0545163530691552,-0.750426206668989,0.168266059154033,1.21886584862038,-0.125274151401637,1.27934358636921,-0.777018690928527,1.27235061208868,0.703126333112466,0.0140256629525996,452.0000000001,0.253583984475107,0.0140256629525996,452.0000000001,0.253583984475107,0.177444713381132,0.333927174704849,1e-10,-1.76352966981703,-1.60113580590494,0.0689711800259527,-0.602385285575992,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-2.12666495724473,-0.358567093169,0.116231259679661,-1.48374918558032,-1.48374918558032,-9.14646294101932,0,0.642716071500637,0.609229965996833,0.354211571746604,0.631344902425339,0.0299584341475521,0.212857965021176,1.74059160764412e-09,885.0000000001,0.776649746292893,0.0296332639334178,0.00702211824138441,0.0116681254268528,0.0116681254268528,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,626,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 53000085 626)",53
35,53000086,0.997358975185651,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0469522106141998,0.0157931842416891,0.00469905376495959,-0.157376844665998,-0.0235755814746281,0.98956357570913,-0.203538522754165,-0.0235755814746281,-0.0235755814746281,-0.698225213882018,0.221910943255733,0.202954313448541,-1.04015521799701,0.543409302194477,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.997358975185651,0.5,0.155194986787024,-1.12641378288006,-1.10237788819201,-0.311085531024036,-0.981398463393182,0.996197289779533,0.645157103987896,-0.155154807507892,-0.537838285471513,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.113989694723176,0.442212669202261,0.296945687714731,0.25465687169939,-0.0697178359575938,0.856843760385208,-0.0932153160200954,0.803980682865102,-0.0278240083711432,-0.0482378683125393,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.919129346073536,0.926102812096022,1e-10,-1.26248167207932,-0.772330296611003,0.152640357654038,-0.474230396902227,0.949152514976322,0.493197388361808,0.676414028971747,0.668054363157543,0.67905776525831,-0.191351512462921,-0.0233566597219945,0.502952905968832,-0.18541776609456,-0.18541776609456,-2.91867157775528,0,0.806658588621235,1.02945430046892,-0.175963204285633,0.956820712055859,-1.02457844784629,-0.785309737269838,-1.59091784042957e-11,1083.0000000001,0.685279187917259,0.00142424761631116,0.109266312285338,0.0590786776531089,0.0590786776531089,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,186,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 53000086 186)",53
43,53000087,-0.516781120030951,23,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15149871405877,-0.965964911115326,-0.253472631217463,0.521772126895347,-0.344704863977567,-0.116622776959651,-0.564841170200017,-0.344704863977567,-0.344704863977567,0.371559591955741,3.14104247169268,3.02320396870137,0.282258092178849,3.64041259273351,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.516781120030951,0.25,-0.38053507473064,-0.0718543517103105,-0.071388471072782,0.480524305933233,-0.0686450184861511,-0.511118716078125,0.706414880691599,0.524052658224349,-0.277520834236452,0.10478278904264,0.0799701818409082,676.0000000001,0.452994381693074,0.195699438092808,243.0000000001,0.304124927353577,0.757119308946651,0.0358935904658697,-0.2179664313421,-0.312518102204012,-0.128880482677244,0.824064115774519,1.28981496389325,0.597514634706098,1.39460510500334,1.14079704174155,1.34455271669141,2.00353506008202,0.0726120819205394,241.0000000001,0.699980468850296,0.0726120819205394,241.0000000001,0.699980468850296,0.74183526497762,0.237919941412468,1e-10,1.3105755643037,0.807035147606239,0.216054681897011,1.66822071636012,3.01077401207183e-16,0.0646276650958077,0.165227268096568,0.172308181283168,0.170576197703311,0.10295994846498,-1.58202542878084,-0.0315636580811402,0.105258403717922,0.105258403717922,0.074002423722825,-0.0276635917558317,-0.974282041025797,-0.775049535588056,-0.218511378038046,-1.00138890272576,-0.710557071871044,-1.01852400534202,1.60486930783726,676.0000000001,0.294416243754822,0.0214756044139346,0.0144179859519351,0.0331847463350342,0.0331847463350342,0.0881236574708135,1.20148077701297,2926.11718704462,0.0312500660060792,556,2,"SNETWORK (2 43 2926.11718704462 0.0881236574708135 53000087 556)",53
37,53000088,0.372180529816982,90,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.623909752124597,-0.611057721277882,-0.191519585882775,1.89228554052157,-0.447890797766735,0.126828505542769,-0.512135035791292,-0.447890797766735,-0.447890797766735,-0.644737905470782,-0.0531495101436118,0.0911852971182565,-0.530138916162467,0.0605490747321792,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.372180529816982,0.5,-0.0481865651277539,0.777247461787324,0.780804719783169,0.181721462232364,0.801408943162448,0.378147703715103,0.61460284893608,1.88932373334992,0.0746833839359698,0.117627385087744,0.0799702643258065,385.0000000001,0.289618455885188,0.0790229272948337,1000.0000000001,0.505370834753225,0.794989290538413,0.0321917888190583,1.02404692729387,0.397372864121934,0.379496516538362,0.754164685775029,0.480892158567474,0.300772927919616,0.445363077758332,1.56944874991198,0.451155420335651,1.1346312171415,0.115902880330687,233.0000000001,1.08021484384962,0.115902880330687,233.0000000001,1.08021484384962,0.974354870697173,0.518487527139672,1e-10,0.230711173072115,0.159483503747152,-0.901308826037833,0.403810261374637,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258312,0.37390289089092,-0.919895934269068,0.783125071277212,0.401918547502122,0.401918547502122,-0.0288295436409601,0,0.452166665847184,0.528574792343025,0.729974953629256,0.318423867091173,-0.413263504805247,-0.529931849873318,-1.59091784042957e-11,1000.0000000001,0.33502538081066,0.0117276248245246,0.0204641638945338,0.0437415301557099,0.0437415301557099,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,293,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 53000088 293)",53
41,53000089,-0.693407378749288,76,-0.296052691018494,-0.0537125901638373,0,0,0,0.514087463929794,0.766832597424993,0.425818406605618,0.0982054520850335,0.47309779991163,-0.0458600800481714,-0.0014812261998416,0.47309779991163,0.47309779991163,0.513004825698956,0.259333759300786,0.167785433180285,0.380046518543306,0.160691949163465,-0.606217616580312,0,0,-0.665399239543727,-0.693407378749288,0,-0.0152409828842917,0.565530666926467,0.566600772521112,0.105817707625752,0.572019551395716,-0.693220048442288,-0.550177851272828,0.124678834248235,-0.263216470132482,0.352163665883906,0.0799701241440398,1791.0000000001,4.0336264031783,0.0653795759650328,192.0000000001,0.0802784294477553,4.11390483252606,0.173248054428764,0.103069661043871,-0.130054415613477,-0.254318508320075,0.468679629266775,0.961816520748476,-0.705852569935651,0.924707390052774,-0.416522854852103,0.730439186119995,0.876928680535391,0.318777393656466,549.0000000001,7.0003515626,0.318777393656466,549.0000000001,7.0003515626,6.81568269340371,7.19098431419303,1e-10,-0.815311226407096,-0.995955643160475,-0.525690829824696,-0.463132623426912,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,0,0.365322188595989,0.251474979701246,-0.232037550978818,0.392066504611857,0.392066504611857,-6.28872480345087,0,-0.137354338046542,-0.448055777729062,-0.310803448018182,-0.0506266007842236,-0.658903566740876,-0.484336869259605,-1.59091784042957e-11,1791.0000000001,1.26903553309492,0.169867304832703,0.0033807494960611,0.294804410218997,0.294804410218997,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,400,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 53000089 400)",53
37,53000090,0.613623174388239,136,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.509546895664536,-0.509497858663013,-0.168468937830658,1.60847424441684,-0.544611511250598,0.215041934554342,-0.5142171224751,-0.544611511250598,-0.544611511250598,-0.690222741927094,-0.376871549598519,-0.282736229034505,-0.807163522674729,-0.243654114142734,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.613623174388239,0.5,1.84461749803711,0.635731797683674,0.637504017149378,-0.935906824681378,0.647125325251737,0.612892225487766,-0.0862089486396328,1.60538815483688,0.54221459411258,0.153946339433242,0.0799702643258065,516.0000000001,0.508014525319455,0.0837675407695479,447.0000000001,0.239464064912065,0.74747859013152,0.0310715580694798,2.11052034389028,2.30811962742888,-0.72458914593683,-0.0339284508816505,0.83060703955455,-0.225002976571377,0.788480578678021,0.960045404159612,0.611010842384517,1.40947749988966,0.00490930848178295,258.0000000001,0.050664062599982,0.00490930848178295,258.0000000001,0.050664062599982,0.0181794218607482,0.588058967287909,1e-10,-2.07382338230458,-2.13647331792946,-1.64257834860273,-0.643949661181026,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.679057765258312,-2.30603361519501,0.059084353848881,-0.709276880531095,-1.56388365897546,-1.56388365897546,4.20049268042339,-67.0634425524575,0.851411008034473,1.12281767346313,1.66292717422245,0.506339108676083,-2.27368920367927,-0.780460854294309,-1.59091784042957e-11,516.0000000001,0.208121827511168,0.0211173978495202,0.00995416011995954,0.00210602868889015,0.00210602868889015,0.806078672175718,0.719344630343575,5049.97423921631,0.0312499339939208,326,2,"SNETWORK (2 37 5049.97423921631 0.806078672175718 53000090 326)",53
37,53000091,0.66622604808116,147,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.461164996529873,-0.46468898271087,-0.149047645043061,1.56652233351873,-0.556049354940102,0.219428652509358,-0.475222886421718,-0.556049354940102,-0.556049354940102,-0.689456717264318,-0.412862084772979,-0.327943149952295,-0.802357434353653,-0.288192034681126,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.66622604808116,0.5,1.4544952846702,1.85390383153916,1.8863470102161,-0.774012284301677,2.11148223460586,0.667040582682742,-0.839829153918049,1.56260291558891,0.793440467004172,0.0990032026360562,0.0799702643258065,1015.0000000001,0.642646797279059,0.0598391472893428,322.0000000001,0.1232248588643,0.765871656043359,0.0254281713501638,2.86038237534205,4.31713894533075,-0.891078869700879,-0.557683096123615,0.367493013803068,-1.31936871413183,0.280690793454659,-0.355635943873587,0.254948653036174,0.571030331075939,0.0125780952357034,327.0000000001,0.164521484474942,0.0125780952357034,327.0000000001,0.164521484474942,0.22562818338169,0.498857290228416,1e-10,-1.65892851510054,-1.87609219006271,-1.58251396966506,-0.618245885769603,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258312,-0.831079425055566,-0.399915708976435,0.514458781460397,-0.719156352394699,-0.719156352394699,3.05228268400833,-46.0115724308791,1.40975587892477,1.60169191201117,1.15288668544259,1.26256198571183,-1.95328990642042,-0.0668682155037395,-1.59091784042957e-11,1015.0000000001,0.142131979795431,0.0213369076727484,0.00409126357741538,0.00546237799316934,0.00546237799316934,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,332,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 53000091 332)",53
29,53000092,-0.880377427432268,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.066726899749771,-0.0399727479032339,0.940060366504896,0.394998068049701,0.866039948686578,-1.25176509180847,0.890382225896613,0.866039948686578,0.866039948686578,-0.00616605244162255,-0.079513258335544,-0.115285731605552,0.529140112016079,-0.289887415736953,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.880377427432268,-0.5,-0.305080589901152,-0.273058353764243,-0.27054051776527,0.329350398028382,-0.256259373933579,-0.877645835676985,0.0939317125507957,0.394269729123578,-0.123787252779476,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.44521239154581,-0.285892372883613,-0.227320233407849,0.326007357765503,0.743364893078933,0.171400244442496,0.834293640574231,0.674560940264689,0.680730332385408,0.945505128816733,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.27726677911326,0.358745358057514,1e-10,0.619171207672939,0.465904855968592,0.103607120658831,0.989057115198451,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.280458377306007,-0.149190932770971,0.246230408104787,0.296273167886344,0.296273167886344,-0.895092761310637,-2.7577751838599,0.390065383385189,0.586192588036553,0.0426702443478531,0.436610446473303,-0.644216039568578,-0.567110346616569,0.320803574413489,3042.0000000001,0.3248730965467,1.25596111622091,0.0219413806678207,0.0107343033825247,0.0107343033825247,0.59598796820735,0.313320252287667,1241.34758801986,0.25,119,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 53000092 119)",53
35,53000093,1.14735198976905,231,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0843625860830744,0.107520334623795,-0.00296845457192374,-0.564080972108875,-0.211887582037968,0.951294095970813,-0.397845165565322,-0.211887582037968,-0.211887582037968,-0.888689982574493,0.0775957406881384,0.0408083704765263,-1.24075488628886,0.431005804664279,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14735198976905,0.5,0.154948333333272,-0.427366312192147,-0.422515358390274,-0.220286416445684,-0.395663872076428,1.14589892607141,0.196046229624916,-0.562148488728313,0.377493118209363,0.0260685652252667,0.0799702643258065,3.0000000001,0.000500144538452134,0.0975197041827819,1527.0000000001,0.952332210855889,0.952832355294342,0.0482700845062296,0.589094196333155,0.534106038010213,0.410451976856037,-0.0112777933472057,-0.569655842486814,0.302686097684087,-0.658356869010891,-0.174796423717671,-0.918450182364937,-0.616705024653467,0.0810546876,359.0000000001,1.16394531259959,0.0810546876,359.0000000001,1.16394531259959,1.05507489253881,0.923081006352112,1e-10,1.08680468137713,0.790629611885741,0.0948672500935807,1.28248596321394,0.949152514976322,0.493197388361809,0.534245191433831,0.522221945069244,0.523791455543784,-0.413516978241237,0.565355367383919,-0.936037156979566,-0.385056525850026,-0.385056525850026,-0.375299325527121,-2.01561347501524,0.042485760726833,0.100410517752524,0.284518983513356,-0.01358028483584,0.800988056926933,0.541720476327566,3.40915227789005,1527.0000000001,0.304568528018782,2.53371058694441e-05,0.0482447473003601,0.0589649775979017,0.0589649775979017,0.675672294319686,2.31337465520483,5606.06267432293,0.0156249669969604,201,2,"SNETWORK (2 35 5606.06267432293 0.675672294319686 53000093 201)",53
41,53000094,0.245405745236483,219,-0.0723685861624839,0,0,0,0,0.510579938263872,0.419115737028865,-0.148966834365522,-0.636618341918816,0.547540737756875,0.309574710924776,-0.0245471343312178,0.547540737756875,0.547540737756875,0.381720532744546,-0.364077105717574,-0.47139847990468,-0.264673158758677,-0.39163947338362,-0.606217616580312,0,0,-0.665399239543727,0.245405745236483,0,-0.363700768221998,-0.143522386478666,-0.142452645646444,0.440388933399064,-0.136243659030465,0.246754799116729,0.428839257876413,-0.633723311061234,0.24155932536922,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.101452533076076,-0.122952960012088,0.115190251710374,0.715070838837526,0.80240553431422,0.415074565168637,0.879245834311458,-0.187561128161204,0.78380342656614,0.450891918887859,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0195068679861321,0.529421080458237,1e-10,0.727142154078375,0.829915853128258,0.0824192851592405,1.86266021297193,0.915254083867404,-1.9334480155608e-15,0,0,0,0.121917952871654,-0.303381820138258,0.163681530054494,0.125074655794194,0.125074655794194,-0.294404147542607,0,-0.546922519760967,-0.471503961464882,-0.21096028092461,-0.530768569987667,0.150908353759913,-0.284341210710113,0.506248619246785,1032.0000000001,0.116751269135533,0.0481494949576379,0.0260449750115181,0.0043123687169359,0.0043123687169359,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,507,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 53000094 507)",53
