"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,38000216,-0.44943095721701,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19139590964662,-1.0000643082913,-0.285018832277274,0.44014159549639,-0.426541808767264,-0.0448378495141061,-0.569307711529453,-0.426541808767264,-0.426541808767264,0.351879584128681,3.32497724300187,3.1891835014297,0.344217144297968,3.84199006266354,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.44943095721701,0.25,0.785164787445191,-0.164009482919475,-0.162741401611985,-0.62660762711005,-0.155409626169254,-0.449826265618366,-0.594441875128387,0.443492970206531,0.732462657426941,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.127175768973379,0.3264062336551,-0.785799973274647,-0.684638782528802,0.111088437356424,-0.604551314825034,0.122273088871828,-0.0611296099592196,0.0444659266426643,0.0458461395193,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.0498310096180938,0.621173916020822,1e-10,0.291176308840284,0.250817355478443,-0.929715863375244,0.478350435624395,0,0.0646276650958077,0,0,0,0.276893732133772,-1.69472696498168,0.218529095028192,0.292314021995218,0.292314021995218,-0.708525904286966,0,-0.656787768441487,-0.562338808545073,-0.559669307739476,-0.557472014398647,-0.0266255957153371,0.0522493759473457,-1.59091784042957e-11,709.0000000001,0.715736040709137,0.548767764625628,0.00563022660025551,0.000860028178531761,0.000860028178531761,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,562,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 38000216 562)",38
34,38000217,1.30097742098419,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0848356328084664,-0.0366167366021994,-0.0559275199697821,-1.03729963596165,-0.667376658170316,0.0492445005324313,0.453069656442592,-0.667376658170316,-0.667376658170316,-0.967094082591142,-0.245886113898714,-0.213668803683606,-0.83418061402201,-0.0786890608500852,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30097742098419,0.5,-0.953941194608003,-0.804489701196297,-0.791079166417321,1.49301965514819,-0.720686420095891,1.30118612476617,0.0265976205644215,-1.03363277126087,0.352948688613556,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.12839590699028,-1.08996649558915,1.22275087339805,0.720377107156975,-0.720291030313099,0.250982201678229,-0.893823923061151,-1.24888842801143,-0.795086132501706,-0.267155613000873,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.266487163413498,0.345080967498469,1e-10,-0.559082280848292,-0.591615434691318,-0.124801702872494,-0.338787996127783,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,-0.317618421551937,-0.361232069756319,0.63268119616393,-0.300863983142367,-0.300863983142367,1.99177453356841,0,-0.748567884887251,-0.696813576626401,-0.0967601346618121,-0.784844910621636,0.730985793200278,0.0953212384547174,-1.59091784042957e-11,814.0000000001,0.0812182742116751,0.0072052057497037,0.0196199198504975,0.0112484469419071,0.0112484469419071,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,173,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 38000217 173)",38
41,38000218,-0.348738863633921,139,-0.296052691018494,-0.0537125901638373,0,0,0,0.468711722509308,0.553683841476116,0.146712898787509,-0.203456025172533,0.718830263041727,-0.0161921589700776,0.0152485050647882,0.718830263041727,0.718830263041727,0.472647260839473,-0.527441459868978,-0.60570852585104,-0.0703781135747316,-0.645724660308235,-0.606217616580312,0,0,-0.665399239543727,-0.348738863633921,0,0.639647226943029,0.493521599891571,0.493999407443684,-0.482871233628747,0.495947739176084,-0.34703654208503,-0.269264586873488,-0.202342630941458,0.366338002972865,0.0846388054832524,0.0799701241440398,545.0000000001,0.294999694842141,0.0997565688941489,827.0000000001,0.527597284729436,0.822596979471577,0.0351074820108535,0.998643871045777,1.1559410565076,-0.108523144445227,0.545066717307335,0.829111304649041,-0.37205643520678,0.807881266790087,-0.36534124035013,0.943044639367131,0.860385740148174,0.0448357078205882,340.0000000001,0.6097656251,0.0448357078205882,340.0000000001,0.6097656251,0.654864007481027,0.0476111469702534,1e-10,-0.0423072409101424,-0.458286355604966,-1.01321906951707,-0.460909970958374,-0.305084586862669,-0.335033423986383,0,0,0,-1.11557532244018,0.226311890679475,-0.875691685654379,-0.919303490206816,-0.919303490206816,1.41047399476528,0,1.27188604912807,1.38541852965566,0.924347939095592,1.17221180158537,-0.0359501209770632,1.05300057148618,-1.59091784042957e-11,827.0000000001,0.208121827511168,0.0125902437117858,0.0225172381990676,0.0260240873555139,0.0260240873555139,0.419814806534868,1.24458780902205,2473.75447898024,0.0625,450,2,"SNETWORK (2 41 2473.75447898024 0.419814806534868 38000218 450)",38
41,38000219,-0.0869361962794597,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.428019646638306,0.434894388257169,-0.0642961138832735,-0.446233736530494,0.800009699018864,0.0397242585548712,0.135058199698035,0.800009699018864,0.800009699018864,0.448882742843707,-0.226384822154016,-0.311991700576841,-0.137549027265933,-0.265049392931997,-0.606217616580312,0,0,-0.665399239543727,-0.0869361962794597,0,0.213166426598033,-0.980613484841385,-0.961776728017437,-0.34041938960005,-0.865169008941535,-0.0824428888542058,0.0739923806293548,-0.441136170823031,0.331600858775989,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.384635389063562,0.978269981727258,0.370689089591681,1.26050552215088,1.1789059272743,0.343594961254648,1.509484887162,0.0320879489590079,1.98401047575287,1.48138430730348,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.127095905728969,0.550968300344843,1e-10,0.304349348612317,0.576130615182241,0.114196979238199,0.917684414327202,-0.115265094068029,-0.0863699101189687,0,0,0,0.202732442014133,0.53349142207073,-0.554627276231263,0.211103195798676,0.211103195798676,0.252518353934948,-0.546266254573355,-1.07530307633591,-0.893564574841773,-0.308130414136528,-1.08875471341053,1.39556216807367,0.930863293801525,-9.38038881456552e-12,876.0000000001,0.862944162536548,0.0303911336763748,0.00408409229651688,0.00350162166755785,0.00350162166755785,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,477,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 38000219 477)",38
37,38000220,0.231760002579231,62,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.645389892663588,-0.639522225365305,-0.184653825586814,1.99311775193758,-0.396580276448026,0.0798815850495481,-0.516248476477564,-0.396580276448026,-0.396580276448026,-0.616390143108939,0.0424357586283703,0.195920668950482,-0.483817990425343,0.161047244163508,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.231760002579231,0.5,-0.669752140994287,-0.231665839849222,-0.229660987383462,0.960426906305582,-0.218209218791307,0.229064917079566,-0.297225334749068,1.98824364882307,-0.874438602220778,0.0652100104483959,0.0799702643258065,88.0000000001,0.036698980894663,0.116822742955267,1577.0000000001,1.17819222916267,1.21489120995733,0.0593375064804332,0.201556684363619,-0.152249477076572,0.00860566017893444,-0.560344720886663,-0.78759475348377,-0.22846636509945,-0.877190750181962,1.1108855131282,-0.822846833648636,-2.16992975282843,0.0943200297945701,221.0000000001,0.833789062599704,0.0943200297945701,221.0000000001,0.833789062599704,0.736789086797947,0.438284829774845,1e-10,0.980563650290542,0.518216387648824,0.299409359788018,1.10834462729913,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.923921193414979,0.571062813545894,-1.90031235420013,1.10239436834838,1.10239436834838,-0.183854122495831,-0.701299497365196,-0.912176064228583,-0.71663984092115,-1.15397684136764,-0.678352520526339,-0.749488923773582,-1.15416979007379,0.564943837702346,1577.0000000001,0.395939086394416,0.00179244527360967,0.0575450611068235,0.0407237812032746,0.0407237812032746,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,269,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 38000220 269)",38
29,38000221,-0.613072401156355,142,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00215493407246579,0.0253354328700665,0.92519233493182,-0.0101812914437993,1.14896200212599,-1.4402713558604,1.17586584865999,1.14896200212599,1.14896200212599,0.0935990888078343,-0.478747989087475,-0.492194784356865,1.33749367675946,-1.01123301343597,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.613072401156355,-0.5,0.154260846533096,-0.15422017220308,-0.153048295037236,-0.182346548129022,-0.146260301069056,-0.613341377630457,-0.379543725517262,-0.00126824834859897,-0.515405241217027,0.0836664867204728,0.0399850261056294,5819.0000000001,0.778385352829665,0.0367491218220531,1020.0000000001,0.0599296722139253,0.83831502494359,0.0403577052420001,-0.309277434150106,-0.314978362701786,-0.291731228816298,-0.454701465304734,-0.244624520323191,-0.340168852033804,-0.268434368616173,-0.135220677638641,-0.264147441137972,-0.303041158540313,0.0961533204125,500.0000000001,1.92306640635047,0.0961533204125,500.0000000001,1.92306640635047,1.92094634679935,1.81644641170053,1e-10,1.68200971580035,1.09655925880717,0.0710318314700476,3.58005033881897,0.17700277950231,-0.717408751586178,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.380785800339391,-0.758686397281434,0.907753217769324,0.409843585281423,0.409843585281423,-0.421359443809461,-0.337620554634448,-0.67140074911219,-0.686667767431424,-1.16769127039818,-0.40831825090818,0.410470454854998,-0.096915250157109,1.45934682363272,5819.0000000001,1.02030456862792,0.0374726035217807,0.00288510162021944,0.0925792150825671,0.0925792150825671,0.863160824655579,1.09559717063802,1489.20781772351,0.25,154,2,"SNETWORK (2 29 1489.20781772351 0.863160824655579 38000221 154)",38
29,38000222,-1.31946459468464,4,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.280786604132135,-0.246203491793967,0.811183137673521,1.07259801398975,0.475970353578418,-1.22551159329553,0.61103491455113,0.475970353578418,0.475970353578418,-0.318860004709351,0.711139467320215,0.618918948663737,0.409399024875346,0.692807269822243,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.31946459468464,-0.5,1.23760176464066,9.18367297589516,9.90778853673202,0.171753372908425,22.2799599950508,-1.31513540562921,-0.607633786281009,-1.42221784497997,0.70993072361511,0.230474032769982,0.0399850261056294,2253.0000000001,0.830190880192793,0.146424074511553,14790.0000000001,3.46238555352535,4.29257643361814,0.0377817161085418,-0.169054536025805,-0.44148505262471,-0.498485844728593,-0.922090522866301,-0.605429387939145,-1.97335785099484,-0.115225801027945,-11.9069639137042,-0.0622607422849843,0.309520029699478,0.688837524227736,1279.0000000001,35.2409277344836,0.688837524227736,1279.0000000001,35.2409277344836,33.9068528230507,7.59956781930887,1e-10,1.19325499810296,0.750701309482262,0.150262784474818,0.440921587608906,-0.118644023962116,-0.892855882414003,-0.641872381694474,-0.65557988782782,-0.670032796555176,-0.973989260157291,0.18800777161345,0.0930746911105685,-0.822293210916235,-0.822293210916235,-0.411067461295054,-1.63673858555674,0.389690976272333,0.254040847547391,-0.121086070176575,0.480720197989457,0.354009105016647,-1.84026084681704,2.98715465452448,14790.0000000001,4.9746192894401,0.00730704194796133,0.0304746740605805,0.310177988478303,0.310177988478303,0.0149825075601772,9.02371560641853,702.340187157678,0.25,72,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 38000222 72)",38
41,38000223,-0.429183995873231,126,-0.296052691018494,-0.0537125901638373,0,0,0,0.456235584037431,0.542376566166607,0.166740054334468,-0.162502144204929,0.642111025848165,-0.0787677310342255,0.038850299985005,0.642111025848165,0.642111025848165,0.479895498368762,-0.32924705861921,-0.418570429941174,0.0632046640104879,-0.448640183728938,-0.606217616580312,0,0,-0.665399239543727,-0.429183995873231,0,0.376597684272268,1.21807629196216,1.23027346526464,-0.196871331714227,1.30767381701362,-0.429187668826479,-0.735042574554121,-0.159312035745943,-0.308154123998259,0.0949092634965952,0.0799701241440398,1059.0000000001,0.642776665445576,0.140772474673284,439.0000000001,0.395218990592814,1.03799565593839,0.0387437457425266,2.44268943316198,2.30316018962958,-0.385717035434731,0.622515848279137,1.21820527773449,-1.07089021780218,1.03868673533912,-1.1221078401349,1.34671927007117,1.29026080427002,0.0607841246589718,248.0000000001,0.602978515725,0.0607841246589718,248.0000000001,0.602978515725,0.648320921969018,0.0458758296709563,1e-10,1.32650105744761,0.705273118125665,-0.546635138494275,0.767651500484027,-0.153124725618821,-0.13596612465817,0,-1.49871635330658e-15,0,-1.12908487498653,-0.15812702905391,0.2844509935592,-0.928300433638691,-0.928300433638691,-0.273702401567584,-0.454085182030687,-0.279592891331597,-0.358685727020551,0.08793531544454,-0.316360587630189,0.912589456973433,0.0845588374945141,1.28199245617422,1059.0000000001,0.258883248830964,0.0239919844433123,0.0147517611992143,0.0225064971186359,0.0225064971186359,0.374092682868464,1.58710301040879,2396.03172788477,0.0625,439,2,"SNETWORK (2 41 2396.03172788477 0.374092682868464 38000223 439)",38
29,38000224,-1.21591116699444,28,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.212738851730311,-0.19294872415488,0.836427732183246,1.04417495326066,0.510463814378376,-1.2278335496891,0.619813266985723,0.510463814378376,0.510463814378376,-0.316271102939056,0.617248433504611,0.521707975185881,0.391576237204268,0.585752849742005,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.21591116699444,-0.5,1.20826210732202,5.02703122613047,5.27405999187736,-0.382263914322178,7.81230151994697,-1.21658477183844,-0.93394239889847,1.04176061898813,0.527114137974649,3.08541808427574,0.0399850261056294,5787.0000000001,28.5471178983791,0.0829865600603829,2113.0000000001,0.280350945418047,28.8274688436972,0.536624163083065,-0.188189941820806,0.41519929928091,-0.776501275001954,-1.09210510816819,-0.451356578975954,-1.83461005881405,-0.186847039161177,-1.55927083469255,-0.236745045935041,-0.460150384010524,0.384811977842917,1006.0000000001,15.4848339844788,0.384811977842917,1006.0000000001,15.4848339844788,14.8610700534844,7.01680455198208,1e-10,1.50323900580589,0.896230276707972,0.147548260588021,1.45156243949661,-0.118644023962116,-0.892855882414004,-0.602444449163997,-0.61665577580939,-0.627899036365917,-0.465863189374364,-0.0679705600954055,-0.545533396562846,-0.429784478876082,-0.429784478876082,0.0640610434730235,-0.941705990446368,-0.738873650110327,-0.805251186305913,-0.522009430215515,-0.65850105287343,0.202269202479884,0.387661114628463,1.04247794840345,5787.0000000001,3.58883248740964,0.531405422059641,0.0052187409234239,0.288250630705117,0.288250630705117,0.17325371618272,1.50117567807808,849.170739655288,0.25,79,2,"SNETWORK (2 29 849.170739655288 0.17325371618272 38000224 79)",38
29,38000225,-1.09507958001526,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.213927250300907,-0.22795809809497,0.848443458668404,0.726631631657648,0.802268053897853,-1.32583095816985,0.925253716137787,0.802268053897853,0.802268053897853,-0.15339512482748,0.581541295995589,0.603701320897141,1.04155755708946,0.347342434103114,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09507958001526,-0.5,1.64107164620487,0.041742755821125,0.041535787016784,-0.913770472661147,0.040283085916217,-1.09232308407377,0.456428265365829,0.726308896226529,-0.210113233933365,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.335316243929968,-0.267849563337772,-0.052412083718857,0.653582607082801,0.953200482079691,0.385412575229107,1.009288427075,1.08425309386335,1.0950563604709,1.79102839253883,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.19895687222301,0.975913978044419,1e-10,-0.225989686857524,-0.115366414951714,-1.06988386269633,-0.149095837366893,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.406372070820973,-1.08676346100208,0.393508943440673,-0.378884892843641,-0.378884892843641,0.118038666140759,0,-0.0799455631582684,-0.265332448512273,0.214960334302152,-0.130081242508338,-0.784910974665873,-0.809255272325833,-1.59091784042957e-11,3212.0000000001,1.01522842649594,0.0320432894590824,0.0322596814631273,0.0609528988301921,0.0609528988301921,0.326297870985902,0.740594417713378,991.152076639155,0.25,90,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 38000225 90)",38
43,38000226,0.431714866041203,175,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.248532297925862,-0.272517690313445,0.013167923603003,-0.943630368526017,0.097990918774201,1.02012988546766,-0.691392241091377,0.097990918774201,0.097990918774201,-0.289301598516483,3.49112459604088,3.61268188866025,-1.02947184682337,4.45443711067582,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.431714866041203,0.25,-0.44854694030508,-0.0300840295762113,-0.0299058994083679,0.598123809592817,-0.0288471474660291,0.434776363123344,0.978959529795949,-0.940483904131483,-0.454469537445028,0.212768131280201,0.0799701818409082,400.0000000001,0.544280451575836,0.0559163632807114,870.0000000001,0.311110261402061,0.855390712877897,0.0402381517437275,1.65146396138157,2.77057701570441,0.695483053521138,0.828392410094227,0.156724239349747,0.764756315268205,0.168401461957376,-0.524504963334233,-0.0529180593789922,-0.0123810204776559,0.00183408132417355,363.0000000001,0.0266308594750113,0.00183408132417355,363.0000000001,0.0266308594750113,0.0926952806054132,0.610736990198206,1e-10,-0.234643501723391,-0.505844464436117,0.112401874973713,-0.292151016456922,0,0.0646276650958067,0.676414028971749,0.668054363157543,0.679057765258312,0.0599538366363664,0.381270889341369,-0.546629373215823,0.0608105882316215,0.0608105882316215,0.218121918171724,0,0.334547750776798,0.267678292664593,-0.169121804391089,0.432790214514762,-0.309824219056345,-0.352333294781627,3.01061124539542,870.0000000001,0.3248730965467,0.0256033167253801,0.0146348349183474,0.00125273344908612,0.00125273344908612,0.683737140599178,1.76641775607785,3794.92002745526,0.0312500660060792,647,2,"SNETWORK (2 43 3794.92002745526 0.683737140599178 38000226 647)",38
