"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,22000144,-0.870361414708063,38,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.443867246206247,0.706341721046615,0.499547343482566,0.268868570200836,0.264458990118906,-0.230137239106407,0.00370177071543379,0.264458990118906,0.264458990118906,0.527293773816252,0.735982637764655,0.627747178749997,0.40013351273931,0.72534239165295,-0.606217616580312,0,0,-0.665399239543727,-0.870361414708063,0,0.369605799713812,-0.103014785332565,-0.102303505922821,-0.358214021051407,-0.0981420394545525,-0.868160385219847,0.0191008957243854,0.268543812451296,0.150807238359015,0.089528770383471,0.0799701241440398,344.0000000001,0.196959349587251,0.0730603881950717,357.0000000001,0.16680371948091,0.36376306896816,0.0173457364472227,0.417060658607445,-0.18291657750673,-0.498562788660346,0.165358326480559,0.87380778767546,0.0586030807562625,0.95033035669822,0.477526654211633,0.889289915477582,1.14146641740423,0.0265357094473451,113.0000000001,0.11994140635,0.0265357094473451,113.0000000001,0.11994140635,0.182650938256108,0.492028937364616,1e-10,0.334593285266904,0.372315754885423,-0.798503868141181,0.282323330106486,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.338361018631221,-0.208040602995016,-0.014256195908138,-0.319325253727408,-0.319325253727408,0.591401682014318,0,0.0938077218486467,0.0135412896693714,-0.786475376169742,0.334377341011213,0.251512577899193,0.325780296560382,-1.59091784042957e-11,357.0000000001,0.944162436648223,0.00939184111778142,0.00795389522944129,0.00571930519610187,0.00571930519610187,0.0791292089677998,1.50962621718645,1894.62516961765,0.0625,374,2,"SNETWORK (2 41 1894.62516961765 0.0791292089677998 22000144 374)",22
41,22000145,-0.185868502219213,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.386062777123675,0.425909260342794,-0.014460196548636,-0.387041551659311,0.796219854498439,-0.162734753997101,0.187836927250913,0.796219854498439,0.796219854498439,0.460956557078228,-0.213407444855128,-0.271564384567714,0.122548231279467,-0.327807487401147,-0.606217616580312,0,0,-0.665399239543727,-0.185868502219213,0,-0.622267369426768,0.0753724867462443,0.0750326074620876,0.936917906096675,0.0729550976461775,-0.183557379352767,-0.175415351249802,-0.382655062367063,-1.08572325241161,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.6311412284098,0.202550047311487,-0.225019754570566,0.894083610080164,1.47168974156036,-0.174921232998075,1.5484050290501,-0.375171484685806,0.739863681857335,0.571525426134301,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.791101403803723,0.276719681452247,1e-10,0.779824661396202,0.813019822498817,0.020636680911854,1.76464666021297,-0.20351026767318,-0.201971145325136,-1.4637901463605e-15,0,0,0.202211874094628,-0.293339835745709,0.278990243089159,0.21054087994218,0.21054087994218,-0.028660166881565,-0.330536709776617,-0.909257261167192,-0.712722030068079,0.254975978638912,-1.05820676337087,0.578363928927238,0.383297427142885,0.0506975046917349,1517.0000000001,0.527918781825888,0.0899927794506068,0.0123276056007704,0.0346446457986046,0.0346446457986046,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,467,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 22000145 467)",22
41,22000146,-0.443818443649182,124,-0.296052691018494,-0.0537125901638373,0,0,0,0.426785370704118,0.511192782169399,0.164715585573311,-0.155439696293948,0.623279429930082,-0.103691111916172,0.0388580796117098,0.623279429930082,0.623279429930082,0.480727215036913,-0.316600261019229,-0.406421676731376,0.0664257300796398,-0.434467182545406,-0.606217616580312,0,0,-0.665399239543727,-0.443818443649182,0,-0.1675093945195,0.341567192581016,0.341225541907293,0.255853909705148,0.338582186939352,-0.440635693116287,0.183052429477325,-0.153852001983582,-0.569279442795283,0.174593273981976,0.0799701241440398,365.0000000001,0.407545322136725,0.0656962676221314,453.0000000001,0.190324386155614,0.597869708192339,0.0262461453786965,1.60582340552708,1.70704921405229,0.610272593777527,0.00324460632929035,-0.7752947498192,0.0877916628446044,-0.77533712790497,0.132428731596059,0.131932742734194,0.10935747077236,0.0433614980619565,46.0000000001,0.07978515635,0.0433614980619565,46.0000000001,0.07978515635,0.143938466852686,0.550944327926385,1e-10,0.613342835522734,0.150657218237048,0.0500977889141587,-0.0951713455953533,-0.305084586862669,-0.335033423986384,0,-1.49871635330658e-15,0,-1.50379910453544,-0.833879400004505,0.00449559616699955,-1.16095717317436,-1.16095717317436,0.311309546260712,-0.128500286089401,-0.600705725605117,-0.558250220777088,-0.296458920039628,-0.567007906464152,-0.602549807362118,-0.956528264826389,-1.59091784042957e-11,453.0000000001,1.28426395949086,0.0178910113441924,0.00835513393450413,0.00350252366640657,0.00350252366640657,0.367202499376188,1.50454970682785,2384.31914820498,0.0625,437,2,"SNETWORK (2 41 2384.31914820498 0.367202499376188 22000146 437)",22
29,22000147,-0.538570246424004,155,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0545364084493325,-0.00805425111444191,0.933516366383451,-0.111956086683058,1.04960440393001,-1.25909684194975,1.12055950346339,1.04960440393001,1.04960440393001,0.048865875444336,-0.614351363054128,-0.584329528935424,1.76965590504325,-1.30368683183676,-0.606217616580312,0,0,-0.665399239543727,-0.538570246424004,-0.5,0.613799276694436,-1.0891802034056,-1.06653360336997,-0.614277680840765,-0.952002488105415,-0.532089399188797,1.55946280424286,-0.111101319911326,-1.09478510169319,1.72554590942016,0.0399850261056294,7807.0000000001,21.5380045053007,2.16810457833706,61.0000000001,0.211448606483624,21.7494531116843,1.24735920872311,-0.0766688048474291,-0.338046833576984,0.877672052902692,1.83783258575166,1.30798238004506,1.41765821538486,1.70925475903479,1.30251139091472,-0.769047314502885,-0.684527092563231,0.0611529881099826,288.0000000001,0.704482421975173,0.0611529881099826,288.0000000001,0.704482421975173,0.746175354791941,0.429758796727844,1e-10,-0.278915434150412,-0.278124229174055,0.0552119012263569,-0.0228460793804453,-0.118644023962116,-0.892855882414005,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.19528236273453,1.49749672800276,-1.16998036712824,1.50337867458043,1.50337867458043,2.00276427097603,0,-0.491843260863521,-0.440075192180117,-1.00556470486515,-0.253802769592458,0.75495254051832,0.354295422742114,0.490454807482242,7807.0000000001,0.0558375635517767,1.23523235812393,0.0121268504991813,0.0404029761912066,0.0404029761912066,0.93942941267548,1.1978677738623,1559.96332034864,0.25,166,2,"SNETWORK (2 29 1559.96332034864 0.93942941267548 22000147 166)",22
28,22000148,0.296686763172884,225,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155074420225916,0.300455680128043,1.04120094341567,-0.913398378547901,-1.21091010203612,-1.75845492863813,0.585625926203015,-1.21091010203612,-1.21091010203612,-0.409507886090443,-1.24711512528812,-1.09002465294951,0.992454201865602,-1.82733518554607,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.296686763172884,-0.5,-0.610107110425411,0.183116202991354,0.182552272091381,0.938058410528216,0.178956326780902,0.309359055854568,2.54269354550899,-0.910450262720928,0.391364980438008,0.129248900196432,0.0399850261056294,4707.0000000001,0.972670669122093,0.0433484571603,4034.0000000001,0.279578843151499,1.25224951217359,0.0566154975417476,-0.387005796620062,-0.647576842775792,1.97961263192628,2.83510967318293,1.19397177721004,1.4870802809812,1.23151820686393,0.139744643854572,1.23018487761424,0.457279111932553,0.0660901426489739,268.0000000001,0.708486328225174,0.0660901426489739,268.0000000001,0.708486328225174,0.615991489381738,0.20726748079044,1e-10,-0.283663604935345,-0.377648502863168,-0.0840039277102974,0.046621490803485,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.20310192788737,-0.816332049351521,1.08007732100623,1.51553261482733,1.51553261482733,1.34070048847863,0,-0.603574113368181,-0.542851529573824,-0.283953722006313,-0.573580367322722,0.221613559609363,0.501250720040201,1.34417276005408,4707.0000000001,0.157360406191371,0.0439754483772935,0.0126400490644541,0.0320314006999003,0.0320314006999003,0.422632497418076,1.01202423646267,1951.67602241794,0.125,48,2,"SNETWORK (2 28 1951.67602241794 0.422632497418076 22000148 48)",22
43,22000149,-0.120170659100923,89,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.912822119476035,-0.784282197073109,-0.154834717554962,-0.19613713901552,-0.577388463103432,0.107566262020146,-0.384782579824523,-0.577388463103432,-0.577388463103432,0.217044088783912,3.16667568601795,3.03644605962526,0.124609799634609,3.71856231082393,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.120170659100923,0.25,0.514359994446007,-0.540047014777279,-0.53306792577311,-0.506411898320988,-0.495071420298722,-0.119996345453068,-0.6340457149166,-0.194933572468989,0.707256165354452,0.494637402857097,0.0799701818409082,527.0000000001,1.66706960913589,0.697547842122674,145.0000000001,0.6468419352625,2.31391154429839,0.119717712694801,-0.0531104455482264,-0.0897119192931942,-0.558825686055251,-0.4552006171114,0.117849116641352,-0.575305249423278,0.138587111061472,-0.571670609198961,0.140028815246616,0.105405195068181,0.00708408053032787,122.0000000001,0.0345703126000146,0.00708408053032787,122.0000000001,0.0345703126000146,0.0336945368589756,0.596495077743526,1e-10,0.638892963261306,0.468806765503384,-0.824202025681328,0.429188770571152,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.611407888801596,-0.713053728547115,0.549019882690044,-0.549747307426359,-0.549747307426359,0.0470925757318083,0,0.330915723314638,0.227487833820665,0.956657285539528,0.122683638777211,-3.40587964132651e-16,-0.235464856338167,-1.59091784042957e-11,527.0000000001,0.898477157460406,0.0862512488130682,0.033466463781733,0.0017886071516286,0.0017886071516286,0.350240115174818,0.060593652520456,3308.45830158002,0.0312500660060792,588,2,"SNETWORK (2 43 3308.45830158002 0.350240115174818 22000149 588)",22
35,22000150,1.03543486905031,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0492278925008319,0.0176263545049535,0.0069946222421936,-0.165250191895512,-0.0315821993635378,0.995042317842198,-0.210938188985705,-0.0315821993635378,-0.0315821993635378,-0.688971440265136,0.174141478882199,0.139280794329422,-1.07466565562387,0.496602795510138,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.03543486905031,0.5,-0.00185364385517182,-0.324348186498491,-0.321128750384961,-0.0519620028094613,-0.303020680165693,1.03221417606769,-0.468571982718588,-0.16441958631605,0.132430822038207,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.36293618331658,0.120406116696307,-0.374056894128044,-0.29865613481069,0.0805235446012024,-0.406463856693091,0.0911173588676336,-0.361123478473138,-0.00511566975026499,-0.0298684837206239,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.345032433092051,0.0795271092883714,1e-10,-0.435663915504792,-0.586045129301988,0.151725301993527,-0.487566311713456,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258312,-1.42595532312916,-0.180718393437297,-1.18705709052191,-1.11520826059257,-1.11520826059257,-0.168850307666042,-1.38616171894092,1.06440154223334,1.19271476886646,0.475168627531076,1.06485510872592,-1.47994664688909,-1.31469805444097,0.853414245376699,823.0000000001,0.218274111775127,0.012057310015949,0.0250337641809081,0.0212403163398072,0.0212403163398072,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,191,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 22000150 191)",22
37,22000151,0.440409023008888,102,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.589946200480833,-0.586015496097356,-0.185847926524611,1.82132145400486,-0.466531551413494,0.171928651020693,-0.50104894579404,-0.466531551413494,-0.466531551413494,-0.660446242825523,-0.132310509669068,0.00103562456464552,-0.573183420782718,-0.021277478166608,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.440409023008888,0.5,-0.44794590893222,-0.3044597125604,-0.301521024347516,0.539806407198841,-0.28493883803796,0.440591384982899,0.222892588241844,1.81661543565368,0.108723201266848,0.10361275918582,0.0799702643258065,187.0000000001,0.123911583618334,0.091441279915336,1253.0000000001,0.732740891898247,0.856652475416581,0.0424127412047922,-1.02331223467626,-0.165395067467108,0.385086167555421,0.3242741984138,-0.0975576757838867,0.292429348398664,-0.110244764870274,1.53321521587268,-0.145891332932478,-0.37257118795033,0.00196519288754753,263.0000000001,0.0206738282249927,0.00196519288754753,263.0000000001,0.0206738282249927,0.0869524285732728,0.616827777853717,1e-10,1.08521777551337,0.809848137437249,0.291777077364976,1.73545788964182,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.3802133245088,0.984798532014999,-0.87997620416461,0.409183672421202,0.409183672421202,-0.220891070438461,-1.11258203881109,-0.944472827450806,-0.816221857092734,-0.787992271942125,-0.81358167595888,-0.179504945741042,-1.10189987109376,1.86963120534642,1253.0000000001,0.182741116851269,0.00613484471600432,0.0362778963887879,0.00102355826332755,0.00102355826332755,0.597269700737759,1.33497513929379,4838.00872710172,0.0312499339939208,304,2,"SNETWORK (2 37 4838.00872710172 0.597269700737759 22000151 304)",22
43,22000152,-0.427531015894511,37,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19721382657139,-1.00717704456645,-0.290754083270782,0.425860757497787,-0.431416825781269,-0.00631602231957364,-0.573204461455914,-0.431416825781269,-0.431416825781269,0.35102171473472,3.33218979516304,3.19430673079408,0.346263607683788,3.85000734303945,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.427531015894511,0.25,0.622625981452203,-0.140898196580418,-0.139853032597797,-0.534415603534123,-0.133783642584938,-0.426709723912901,0.050371297696606,0.425073995552491,0.262830738664152,0.104721935443973,0.0799701818409082,504.0000000001,0.33753931312903,0.0609270139445042,295.0000000001,0.11494446820988,0.45248378123891,0.0217291953095661,-0.260128425467411,0.488848771501384,-0.221165563080034,-0.463734510553491,-0.346452539569451,0.0971967021839573,-0.379258103733626,0.628071403430925,-0.45813250205036,-0.669303050238335,0.0402881520214527,296.0000000001,0.477011718850202,0.0402881520214527,296.0000000001,0.477011718850202,0.526883137768642,0.0352296239914422,1e-10,1.20439638355307,1.12660754563087,-0.623796438533228,2.90630009680542,3.01077401207183e-16,0.0646276650958086,0.105917303311641,0.110456452559513,0.109346181644357,-0.0233977137574154,-0.625092992922695,-0.459821386517887,-0.0233733274644864,-0.0233733274644864,-0.0944661526775851,-0.1968243544397,-0.965783222884947,-0.835404931941315,-0.549874753176263,-0.901894084967468,-0.0954432515020284,-0.609919469630864,1.70335856178408,504.0000000001,0.0152284264959391,0.0162093271172055,0.00551986809236056,0.0229070768633622,0.0229070768633622,0.143946950978372,0.84758203757138,3007.54488694441,0.0312500660060792,564,2,"SNETWORK (2 43 3007.54488694441 0.143946950978372 22000152 564)",22
43,22000153,0.177727805182104,133,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.688682162797289,-0.629779529908727,-0.192123676326496,-0.434447973358145,-0.173051458540733,0.631596457376115,-0.536056046266069,-0.173051458540733,-0.173051458540733,0.207811133260619,2.90066958009053,2.78014013842727,-0.780679035123155,3.67258552819887,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.177727805182104,0.25,-0.377980856769249,-0.361104635737996,-0.357337263951974,0.418874916293006,-0.336270357338085,0.180172294048622,1.11873961944979,-0.432534889788527,-0.673409939362458,0.0448240259703734,0.0799701818409082,616.0000000001,0.176582531467089,0.074698693175049,869.0000000001,0.415134613614177,0.591717144981266,0.0296073385278866,0.0373012402146141,-0.0654887342925157,1.25083034321335,0.792024405581531,-0.6252252759281,0.946892513711723,-0.713567337852646,0.558673011075181,-0.739270730958432,-0.591035201027297,0.0462383402804957,464.0000000001,0.858183593850363,0.0462383402804957,464.0000000001,0.858183593850363,0.7603065365957,0.497194152921199,1e-10,-0.56661532602241,-0.597048198029064,0.17627567841467,-0.366063891577928,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.679057765258312,0.141954799995307,-0.151665856378763,-0.055936896440571,0.146168208373839,0.146168208373839,3.34469577004067,0,0.185549714413116,0.00223973920171918,0.209025714844709,0.165178628332426,-0.701027359052726,-1.29594603599906,2.445570939069,869.0000000001,0.83756345187665,0.0088355370667642,0.0207718013611224,0.0429403344372004,0.0429403344372004,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,612,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 22000153 612)",22
41,22000154,-0.374380715951467,136,-0.296052691018494,-0.0537125901638373,0,0,0,0.468711722509308,0.553683841476116,0.148959309362151,-0.201026792598638,0.715136609805511,-0.01927764930424,0.0164321228665587,0.715136609805511,0.715136609805511,0.473458166461147,-0.50330185722579,-0.578945219329601,-0.0582407848386957,-0.62047705939224,-0.606217616580312,0,0,-0.665399239543727,-0.374380715951467,0,0.672189593365357,-0.524134101433494,-0.517477493263799,-0.597383362622307,-0.481153485746978,-0.37152239822714,0.290260431593203,-0.200106781672947,0.0479778132467185,0.0355400157817938,0.0799701241440398,38.0000000001,0.00863687742423466,0.0761323279834308,1127.0000000001,0.54871718869952,0.557354066023755,0.0287508092746779,0.145948622984953,2.17087781555317,0.329560749043146,-0.395137491269477,-0.946446492403415,0.40887590730909,-1.11373654207322,0.374253255356589,-1.32077984026227,-1.26909438296424,0.0184928989233025,324.0000000001,0.23966796885,0.0184928989233025,324.0000000001,0.23966796885,0.16402903445353,0.315455695702657,1e-10,-0.262642007653687,-0.257371843631988,-1.11589980351903,-0.242664085188771,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.404967405920297,-0.110165469403678,0.455508528430781,-0.377669675741105,-0.377669675741105,0.211842646879305,0,1.01712167777646,0.906488511931849,0.611242303925817,0.975564846071555,0.0326680830907166,0.580246495732906,-1.59091784042957e-11,1127.0000000001,0.126903553399492,0.000445528663009956,0.0283052805116679,0.0123631430290069,0.0123631430290069,0.407882811184242,2.59315938283071,2453.47135496187,0.0625,447,2,"SNETWORK (2 41 2453.47135496187 0.407882811184242 22000154 447)",22
