"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,83000064,-0.419261832145381,42,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.370484932411245,0.41116489739813,1.07194726461228,-0.5097239769238,0.400078519429245,-0.748705915498455,0.792991356592252,0.400078519429245,0.400078519429245,-0.0361025400979881,-0.748254932873155,-0.720184188903688,1.38652395557034,-1.43502714543984,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.419261832145381,-0.5,0.807623607945277,-3.77532682470333,-3.51779025621803,-0.818955649843982,-2.72100526985774,-0.41112367644132,0.690477123407748,-0.495676096613407,0.813320625004853,5.14118339758784,0.0399850261056294,9255.0000000001,76.073655427335,0.113039063867714,4622.0000000001,0.835320728725157,76.9089761559602,1.67630686516822,-0.675424233589225,0.154566674133112,0.145753524607674,0.849684483301751,0.66727531180202,1.61055103904256,1.22871760035864,0.848146997152137,0.359932436599782,0.809891769996607,-0.653444512445884,-0.111598119898749,-0.112912567699281,-0.00283938198868505,-0.206115705486086,-0.892855882414001,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.122229646819573,0.476474789498681,0.228069159100349,-0.0610370454125302,-2.72303548855111,0.549166115596639,0.701664664909117,0.254950308189756,0.57446981965387,0.647955329343726,0.905607703817518,-0.281716440796132,0.00384254465566406,640.0000000001,0.0983691407250241,0.00384254465566406,640.0000000001,0.0983691407250241,0.13502250109574,0.15660991928084,1e-10,9255.0000000001,1.65810022727485,0.018206637793363,0.0214139381054678,1.46218169759959,1633.15570130755,0.125,1,2,"SNETWORK (2 28 1633.15570130755 0.0214139381054678 83000064 1)",83
29,83000065,-1.17885009306886,8,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.12588758151471,-0.111672168513484,0.843270653023744,0.911923657193322,0.510845810676829,-1.1804225123762,0.59965935288262,0.510845810676829,0.510845810676829,-0.2911916871958,0.577442411661056,0.503225402749961,0.392741188773206,0.48608835520545,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.17885009306886,-0.5,1.06936098455713,1.83965747282542,1.87477549840813,-0.646520024940271,2.06967318705875,-1.18232921387791,-0.97566164891874,0.867277972177715,0.842349131796075,5.48805842923796,0.0399850261056294,6241.0000000001,54.760534020131,0.179874738635819,17278.0000000001,4.96887888372672,59.7294129037577,0.514937243795501,2.35781972654144,-1.81114918529826,-0.759581748426739,-1.09540229074733,-0.167535202929729,-1.28983486813441,-0.128889077910411,-0.539488665345897,-0.456552868129817,-0.839192065853593,1.90423274284847,1.38794776316903,0.0907936734868394,1.38688774994279,-0.206115705486086,-0.892855882414,-0.529691805094407,-0.540315711661435,-0.544641301964505,-1.32614256274808,0.217219205614789,-0.561521895617119,0.333201756755817,-2.20192860820147,-0.451351870832487,-0.658299293752651,-1.43674430626628,-0.184911700057663,0.587030456422611,0.554632876731931,0.295125058376138,0.417737605553897,2104.0000000001,35.1567968751086,0.417737605553897,2104.0000000001,35.1567968751086,7.77568305916021,3.70217917284829,1e-10,17278.0000000001,0.472099709016923,0.0428375346785776,0.197403648666981,3.23947647179432,871.574990942083,0.25,25,2,"SNETWORK (2 29 871.574990942083 0.197403648666981 83000065 25)",83
34,83000066,1.41498683077323,64,1.00986864890423,0.842832780011516,0.437324878933644,0.435074700654595,0.432286944716856,0.19963908724491,0.034668789221674,-0.0682931583606488,-1.01893115164301,-0.651625374516418,0.0379690842098599,0.41720769077937,-0.651625374516418,-0.651625374516418,-0.9881906279258,-0.24645463434753,-0.226921604005681,-0.822820720846382,-0.144992428066468,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.41498683077323,0.5,-0.850010057985118,-0.412630986639829,-0.407644501322867,1.39612712490103,-0.385059385699291,1.40699999825012,0.967437148935364,-0.984149485649984,0.198655856436595,0.0518869898657025,0.0799702643258065,1064.0000000001,0.353067031160257,0.0355626921769457,3078.0000000001,0.700035890840606,1.05310292190086,0.0131526812442259,-1.1745355864978,-0.983303247329759,1.20739388566198,1.98840222433057,0.63408622482799,0.820316795266079,0.690778177015675,-0.932263684338116,1.10240745730101,0.296193013705222,0.574796523761893,1.21177196605626,-0.15682032018736,2.39424832218337,0.861680833452351,0.493197388361809,0.596791918692857,0.585493511005905,0.57855251865665,-0.233575953423346,0.532071679856915,0.470407541686086,-0.139929687465731,0.172215587580781,-0.796406262144643,-0.829509684565975,-0.670849700704534,-0.794160727980525,0.49045795228766,0.00283301910385514,2.10090430835899,0.0222803549767223,1379.0000000001,1.22898437509956,0.0222803549767223,1379.0000000001,1.22898437509956,0.12009345263799,0.0152878107241544,1e-10,3078.0000000001,0.00440961465963169,0.00874306648459419,0.113427682280977,1.77708057779819,5734.05047664942,0.00781248349848019,54,2,"SNETWORK (2 34 5734.05047664942 0.113427682280977 83000066 54)",83
43,83000067,-0.520953876197749,4,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.27415765938388,-0.988510627202327,-0.234271697933543,0.480563903165005,-0.285145208360884,-0.162932286947564,-0.495725781983003,-0.285145208360884,-0.285145208360884,0.416337913978701,3.03137830747888,2.99043526029248,0.2434184102387,3.52320404196155,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.520953876197749,0.25,0.0927111619869083,0.0798087426716989,0.0794227311478994,-0.117325729368025,0.0775091380454703,-0.527186337100761,-0.676734345941956,0.454509235983363,-0.109711067406161,4.16188291149957,0.0799701818409082,264.0000000001,7.02667635577015,1.24595942285392,225.0000000001,1.79284433385284,8.81952068952299,0.101563585257457,-0.0303999307387281,0.191582565357861,-0.218741543933051,-0.334545729792145,-0.0345332957357584,-0.618554751157042,-0.0529882132069966,-0.0327420580202403,-0.0142250041611836,-0.171412492705644,-0.236838645463982,-0.383347829492812,0.230808216676613,0.0730282660876137,-0.0874716815239709,0.0646276650958085,0,0,1.55600483282998e-15,1.34440267027351,0.327277296706726,-0.56156211814212,-1.96316682247101,-0.503111605787188,-0.230836402032383,-0.172854554352393,-0.892552710225701,-0.0616515348492225,-0.205021504258051,-0.817605225552041,-0.414867130489911,3.24853515635,10.0000000001,1.29941406260055,3.24853515635,10.0000000001,1.29941406260055,0.135985452265818,30.0940155160215,1e-10,264.0000000001,0.0809175994426618,0.0206459857147956,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,148,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 83000067 148)",83
43,83000068,-0.520953876197749,4,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.27415765938388,-0.988510627202327,-0.234271697933543,0.480563903165005,-0.285145208360884,-0.162932286947564,-0.495725781983003,-0.285145208360884,-0.285145208360884,0.416337913978701,3.03137830747888,2.99043526029248,0.2434184102387,3.52320404196155,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.520953876197749,0.25,0.0927111619869083,0.0798087426716989,0.0794227311478994,-0.117325729368025,0.0775091380454703,-0.527186337100761,-0.676734345941956,0.454509235983363,-0.109711067406161,4.16188291149957,0.0799701818409082,264.0000000001,7.02667635577015,1.24595942285392,225.0000000001,1.79284433385284,8.81952068952299,0.101563585257457,-0.0303999307387281,0.191582565357861,-0.218741543933051,-0.334545729792145,-0.0345332957357584,-0.618554751157042,-0.0529882132069966,-0.0327420580202403,-0.0142250041611836,-0.171412492705644,-0.236838645463982,-0.383347829492812,0.230808216676613,0.0730282660876137,-0.0874716815239709,0.0646276650958085,0,0,1.55600483282998e-15,1.34440267027351,0.327277296706726,-0.56156211814212,-1.96316682247101,-0.503111605787188,-0.230836402032383,-0.172854554352393,-0.892552710225701,-0.0616515348492225,-0.205021504258051,-0.817605225552041,-0.414867130489911,3.24853515635,10.0000000001,1.29941406260055,3.24853515635,10.0000000001,1.29941406260055,0.135985452265818,30.0940155160215,1e-10,264.0000000001,0.0809175994426618,0.0206459857147956,0.0585142699490337,0.0992754762992263,2882.92689550416,0.0312500660060792,148,2,"SNETWORK (2 43 2882.92689550416 0.0585142699490337 83000068 148)",83
41,83000069,0.60110896611914,64,0.398026345509247,0.0967186297942882,0,0,0,0.65999384397409,0.479084240642823,-0.224115266961489,-1.02735044831774,0.228363951974302,0.0314557030244312,0.518437395317619,0.228363951974302,0.228363951974302,0.254859500979668,0.139279450050914,0.0586833749178982,0.129275307908576,0.0328759497796374,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.60110896611914,0,-0.428829346520826,0.383941066589439,0.383755879663444,0.640081458037238,0.382288968590434,0.602584365101195,1.24494893373586,-0.991485780428218,-0.804059158663179,0.09910266934928,0.0799701241440398,6955.0000000001,4.40796386518421,0.0707389228754423,607.0000000001,0.274601352901317,4.68256521798552,0.0512887989339375,-1.16219150557081,0.089149091665767,0.895398215955918,1.01026491380849,0.0410306003585553,0.758012306790625,0.0269897235873782,-1.01065933645356,-2.67369897977984,-0.408842578833756,0.546145271865043,0.968039612837454,-0.171359250278563,2.04283555002049,0.827782402343433,0,-0.0132293167736313,-0.0184573063710479,-0.0214629660461697,0.0969427062488899,0.47238303391677,0.242747116273168,-0.122642299264864,0.195915359952646,-0.553082636589263,-0.570952396098382,-0.662825090071605,-0.505635365433013,1.07737294994704,-0.510836509898663,1.61669639793251,0.0248162533001336,1123.0000000001,1.11474609385,0.0248162533001336,1123.0000000001,1.11474609385,0.408754041547772,0.423799037043813,1e-10,6955.0000000001,0.0482810513946581,0.00300774743927937,0.803231564788394,0.603606914554176,3125.5222202382,0.0625,144,2,"SNETWORK (2 41 3125.5222202382 0.803231564788394 83000069 144)",83
36,83000070,0.810268947661217,43,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.176967551632281,-0.16870412072797,-0.00875807878846165,0.364378263233857,-0.359512235680072,0.397356687283122,-0.677398458062267,-0.359512235680072,-0.359512235680072,-0.786093677597022,0.0577657834337606,0.0453762277537912,-1.09407796697551,0.309131567522588,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.810268947661217,0.5,-0.00466611258233926,0.417850546631057,0.41784945096111,0.0327257702374069,0.417215589506122,0.795313012308162,-0.704838537752713,1.24014028227761,0.175923130435894,0.0854838232573449,0.0799702643258065,1113.0000000001,0.608465786863668,0.131651114206141,4776.0000000001,4.02110967659891,4.62957546336258,0.0504260657266711,-1.16026850096855,0.943620789151671,0.104307100623312,0.433935474822298,0.328886623256247,-0.720541099174988,0.309882558003402,0.348883277467881,0.367104665585278,1.7387244221484,-0.667338436615351,-0.732470137496256,0.216046060083179,-0.440572559914419,0.800381304874705,0.462441504867786,0.676414028971747,0.668054363157542,0.67905776525831,0.488268934566625,-0.686579817159862,-1.77746102707319,-1.395251033902,-0.238094902338232,-0.160468727710429,-0.091152125251095,-0.689923867920934,-0.0297770582129431,-0.890040742700094,-1.29008120869833,-0.368598578618536,0.117330357009954,1198.0000000001,5.622470703223,0.117330357009954,1198.0000000001,5.622470703223,1.11145498736618,0.901449414676316,1e-10,4776.0000000001,0.00662750525148715,0.043798560375184,0.0452022735897162,0.367289121004029,5255.48239473565,0.0156249669969604,63,2,"SNETWORK (2 36 5255.48239473565 0.0452022735897162 83000070 63)",83
37,83000071,0.53782891727747,29,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.556685299764871,-0.529408300688746,-0.150785774265269,1.63020021996803,-0.492500854080739,0.108355652417421,-0.412753339283383,-0.492500854080739,-0.492500854080739,-0.64133601731771,-0.168660503808502,-0.0500035526899893,-0.548750005962351,-0.134312559183047,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.53782891727747,0.5,0.433543500692055,0.717785991325115,0.720793836613091,-0.350745927549106,0.734693180152349,0.523846760125833,-0.463958790612454,1.56320442692269,-0.0336695416923061,0.164334929310827,0.0799702643258065,922.0000000001,0.968986809242142,0.172564710311986,4382.0000000001,4.83594576489217,5.80493257403431,0.0601824376583671,1.00326149307039,1.4272678535252,-0.0436724833522246,-0.82332252236742,-0.613031219703027,-0.537389292308436,-0.582904234672108,0.69859576466865,-0.383470111367108,-1.11787336863133,0.460949713671803,0.277020695190614,0.344993524732074,0.54738335116263,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258312,0.938784855264892,0.640052026345471,-0.862130603269551,-0.918399969367923,0.197882852171491,0.00422136651835368,0.0883328736930934,-0.444977332029317,0.103848525804685,-0.752490920928052,-1.14154997945885,-0.148705095088609,0.0798300467229839,744.0000000001,2.37574218759916,0.0798300467229839,744.0000000001,2.37574218759916,0.378851873640455,0.551829904926208,1e-10,4382.0000000001,0.010045937208286,0.050136500350081,0.676737443765806,1.35414568887447,4918.67777466003,0.0312499339939208,91,2,"SNETWORK (2 37 4918.67777466003 0.676737443765806 83000071 91)",83
37,83000072,0.226310129700113,14,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.658620674780254,-0.61412435905028,-0.164310797609468,1.85651052207653,-0.370332161472788,0.0641906612711323,-0.449069482728616,-0.370332161472788,-0.370332161472788,-0.598247923563289,0.0335540525404386,0.186663616110887,-0.473894294044912,0.0891942645020346,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.226310129700113,0.5,-0.661494887031375,-0.799359776727646,-0.785011055928724,0.859649025789676,-0.723195081792617,0.217450498424002,0.249279087555112,1.78208627061467,-0.432755526844631,0.0892226845564965,0.0799702643258065,808.0000000001,0.46104541621459,0.293838207206602,1841.0000000001,3.45954604989803,3.92059146601262,0.0521918871134591,-0.312495240957442,-0.182851366540556,0.270739465691272,0.48036368183331,0.202082873056002,0.44137843215541,0.213985703949402,1.69163086823058,0.141042232694101,0.0825496572891875,-0.727868362830954,-0.888004353840161,0.198285215870767,-0.697809391515384,0.793884294513913,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.439214823795423,-0.513826390324162,0.919878107715872,0.462104965144633,-2.89002745669139,0.802394906806428,1.04401254654353,1.12650113089351,0.652525868812085,-0.487348721151312,-0.294342917250903,-0.474498163204932,0.028371982573545,378.0000000001,0.428984375099848,0.028371982573545,378.0000000001,0.428984375099848,0.0604213297989714,0.0720807235743017,1e-10,1841.0000000001,0.00613755104941153,0.0460543359640476,0.320020411574287,0.326337870707567,4556.56829302342,0.0312499339939208,78,2,"SNETWORK (2 37 4556.56829302342 0.320020411574287 83000072 78)",83
41,83000073,-0.168025374901155,41,-0.351973654490753,-0.150431219958124,0,0,0,0.584226560402147,0.55923846483259,0.0260515578373227,-0.393149099889198,0.777452209357009,-0.168663451157819,0.17609079811439,0.777452209357009,0.777452209357009,0.506376235990876,-0.233441969034043,-0.299944753944679,0.126100577404862,-0.420486318440178,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.168025374901155,0,-0.571613747596403,-0.00141407484702723,-0.001405598362727,0.834772318504938,-0.0013644261615509,-0.173738040049926,0.849907554453322,-0.265393763992277,-1.49280641048336,0.184231046536047,0.0799701241440398,8378.0000000001,9.87094459551706,0.0712335592586259,583.0000000001,0.265588177339779,10.1365327727568,0.118302615848331,-1.02214597516746,0.73765892284595,-0.0644218194120004,-0.494947614247025,-0.338494324420295,0.636763138936509,-0.374354427054131,0.416017293373039,-0.748958675316758,-0.549274301963076,0.0284095245644331,0.223919132352974,0.0812901083566318,0.424435716072446,-0.30584232747402,-0.221438229240306,0,0,0,0.352151433268181,-0.323830488530539,0.2658823084422,0.170333871849572,0.037122681266487,-0.582229527667159,-0.500274877815975,0.359677979215634,-0.803668327627076,0.748383931022935,0.710884902486045,-0.444176959098407,0.00676747754845361,970.0000000001,0.2625781251,0.00676747754845361,970.0000000001,0.2625781251,0.216467897412428,0.255528319238933,1e-10,8378.0000000001,0.115202958618622,0.00309965712970924,0.500759605788503,1.27716356795281,2611.35203526972,0.0625,127,2,"SNETWORK (2 41 2611.35203526972 0.500759605788503 83000073 127)",83
28,83000074,0.377185356443231,57,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302618233625163,0.438515307621093,1.04129426597263,-0.897224232462865,-1.1933627434557,-1.67929663096085,0.520268660722242,-1.1933627434557,-1.1933627434557,-0.388801713250659,-1.26451749136552,-1.13928764928596,0.956762837664322,-1.9323794953298,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.377185356443231,-0.5,-0.621840576042849,-0.100107432457991,-0.0993610567121142,0.918096234357949,-0.0958095823650831,0.403272057128541,2.51451445678531,-0.869918283923095,0.226753940082086,0.0923156802851591,0.0399850261056294,24003.0000000001,3.54271131736168,0.103664848536487,4626.0000000001,0.76671138319404,4.30942270045572,0.0511195712077242,1.91298500327688,-0.429692723882897,1.24385520742099,2.95369995135622,1.39352561612363,1.49086696557369,1.47127057481966,-0.0343753477268098,1.49302702626607,0.518866462068124,-0.793940553241872,-0.493517118407437,-0.252430494982922,0.0483919039027532,0.38710457596419,-0.540818264859142,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.37283600422346,-0.492515202606448,1.36175708937804,1.69466169452083,0.289981886782379,0.273488927698891,-0.021019432770151,0.68342084400727,0.134938591906326,0.483879542238335,0.756688251045836,0.422123081278285,0.0295191837172614,1163.0000000001,1.37323242197534,0.0295191837172614,1163.0000000001,1.37323242197534,0.152642083600361,0.0827762057819905,1e-10,24003.0000000001,0.0420246273548308,0.00909494375289343,0.446214476088401,0.52197536546737,1970.39733837939,0.125,14,2,"SNETWORK (2 28 1970.39733837939 0.446214476088401 83000074 14)",83
29,83000075,-0.532166861251846,38,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0778349425089108,0.105980953005257,0.941521528223366,-0.103147832415437,1.05555052323706,-1.30019952675318,1.02633602396891,1.05555052323706,1.05555052323706,0.103339728572643,-0.596392146195494,-0.598733870357441,1.61695810870215,-1.32066315845499,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.532166861251846,-0.5,0.257902159779446,-0.563681667985223,-0.555588635575485,-0.3381761641072,-0.519670735327316,-0.531501458523777,2.70653916147959,-0.106663879670935,-2.34073475989632,0.543957911687445,0.0399850261056294,25656.0000000001,22.3125399100735,0.0655397015853395,729.0000000001,0.0763882838952244,22.3889281938687,0.286679359033751,-0.349503272732587,0.110401829562022,0.660667036057482,-0.0528601689805547,-0.680565341849463,1.70591757615106,-0.811160461475774,1.43071720666243,-1.60380881374862,-1.55909941417991,0.586766560364579,0.596984735967264,0.0271772651944492,1.72456930274145,0.067557016736486,-0.730448938259205,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.650426177077313,-1.1820030262558,0.927732582928978,-0.376767867352719,0.259772957599865,-0.409571876313263,-0.516993792034969,-0.983044328015714,-0.251812137930829,0.446800664414084,0.536243557452458,0.605874146026382,0.113326270763198,949.0000000001,4.30186523447606,0.113326270763198,949.0000000001,4.30186523447606,1.12790668858973,1.24898764686134,1e-10,25656.0000000001,0.285701244035221,0.000978114898530933,0.924548699493644,0.696655211038888,1546.15826156971,0.25,51,2,"SNETWORK (2 29 1546.15826156971 0.924548699493644 83000075 51)",83
