"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,88000011,-0.362242864884317,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0129754045107319,0.00709765961172288,0.00910368727308161,-0.368153196762608,0.0847866602510567,-0.0329045845159473,-0.00623453496249116,0.0847866602510567,0.0847866602510567,0.483549636456256,0.0131855457922779,-0.0738940702184291,-0.911669531769913,0.00870209859742404,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.362242864884317,1,0.00195988881334159,0.288303053457886,0.290871153057972,0.255918570444345,-0.385671763499153,0.0290791868928144,-0.367958337332773,-0.0847431058349691,0.0890276404178608,304.0000000001,0.0500421305468372,0.0850373018325585,2277.0000000001,0.358022109100985,0.408064239547823,0.00257395018082797,0.318225194825484,-0.390877277865901,0.108583969038699,-0.247538449870679,0.0525833001771137,0.87867032375257,-0.253239886186301,0.731151745355263,-1.0663820775406,2.18960960375548,1.03515872099787,0.238932379968293,0.293049336001843,1e-10,0.043878173928125,40.0000000001,1.755126953225,0.043878173928125,40.0000000001,1.755126953225,0.0882321305813036,0.0222804770896108,-0.166855095051674,0.336357474940845,-2.06553123151011e-16,-0.0455582945507263,-0.00462847248023557,-0.00561570364996931,-0.0238526490043153,0.36735152915996,0.275335218453608,-0.314889560103523,0.403971556291836,0.403971556291836,0.116837291426343,-0.307715186627476,-0.306241239572954,-0.278563930621724,0.03009825262859,-0.343821581006378,0.929185476849557,0.958759409206109,0,2277.0000000001,0.000315651148169062,0.00225829893265891,0.300894202945403,3.70803608236729,4731.66880455957,0.001953125,122,1,"SNETWORK (1 137 4731.66880455957 0.300894202945403 88000011 122)",88
328,88000012,0.788057483478095,128,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.831633425379873,1.00735563408103,0.197608509588021,0.0880182455217188,-0.0415890217687494,0.241780038143029,-0.259940540645346,-0.0415890217687494,-0.0415890217687494,-0.881621691703727,-0.0983089200683106,0.0114602173173764,1.01318683736316,-0.343329024038834,-0.560339494672534,0.667148486569063,-0.598119868767174,-0.651784673660024,0.788057483478095,8,0.0507323134393768,0.252547291343383,0.25459568835926,0.124342501715319,0.805337780916083,-0.545275123102567,0.0956104673235367,0.31319387845723,0.0903997217842381,3219.0000000001,0.563374767365711,0.0927188805433664,2770.0000000001,0.497229938324129,1.06060470558984,0.00687595144276926,0.27485238852348,-0.228317407477493,0.326329907314136,-0.550302380618217,-0.500697948780281,0.204700568475468,-0.608801043859011,0.178151127668407,-0.887220673671341,0.179579570091591,0.199559715874,0.157120610168647,0.230614209932514,1e-10,0.0832862855003906,64.0000000001,5.330322265725,0.0832862855003906,64.0000000001,5.330322265725,-0.181916804684168,-0.533870356432998,-0.450171039195738,-0.421222696519661,1,0.98860661508357,1.27559945435387,1.28138106509914,1.31097096105665,-0.166293816178055,0.596461255805599,-0.892778342977223,-0.16726947599516,-0.16726947599516,0.236792075981943,-1.10913662275426,-0.0165364847717145,-0.0507743431222014,0.451850869782987,-0.13760442613531,0.55207425621054,0.328006597768446,0,3219.0000000001,0.00365238572619183,0.00322356561657743,0.122484830783887,4.59548000898212,18786.7853373842,2.91038304567337e-11,262,1,"SNETWORK (1 328 18786.7853373842 0.122484830783887 88000012 262)",88
318,88000013,0.241701313650555,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927959857675449,0.959659235513767,0.641432822468227,0.658147494730092,-0.00372086107117602,0.390807524998961,-0.0757826693714955,-0.00372086107117602,-0.00372086107117602,0.0665198718216321,-0.877805395124374,-0.730879256270693,-0.00354585668673086,-0.968991408041247,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.241701313650555,8,0.682359290364422,0.90864664766103,0.927621324982325,0.0427813894669854,0.239277823559548,-0.595684258419935,0.658182055589927,1.35039678488375,0.141060955587848,8795.0000000001,2.40188376494765,0.116464257977778,11968.0000000001,2.69850710440137,5.10039086924902,0.0200062423988741,1.29339715333774,-0.417832021992859,0.0420768845432185,-0.621125825513596,-0.585510838889208,0.178559674812471,-0.819129616645906,0.0898720979441734,-0.958920897800822,0.185178581539886,0.33754894481266,0.987942484928593,0.307080018030755,1e-10,0.422670786717366,131.0000000001,55.369873046975,0.422670786717366,131.0000000001,55.369873046975,0.157934691928493,0.0334456336107561,-0.137704164978963,-0.200107608708577,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.600368971610484,0.692469619928566,0.728739440930545,-0.56262875808084,-0.56262875808084,0.143928827606394,0.436806397452086,0.217473180384998,0.266770726222458,0.733131775914098,0.0581223789891084,1.90629949829112,1.48314450446819,0,11968.0000000001,0.00942136981381809,0.010584872485056,0.426741587843318,5.26347485882235,18015.6380925969,5.82076609134674e-11,175,1,"SNETWORK (1 318 18015.6380925969 0.426741587843318 88000013 175)",88
137,88000014,0.748619076605353,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0301907106212311,-0.0518391048595425,-0.731611002731892,-0.42917128891762,-0.203838791116115,-0.0263376953116054,0.216239840109888,-0.203838791116115,-0.203838791116115,-4.05932229776204,0.191642338790917,0.034226613226605,-0.724894017040808,0.157772747127803,0,0,0.455557254476404,0.364580677662562,0.748619076605353,1,-1.40128008901599,-1.36784746874263,-1.30691571209485,0.26215323989317,0.763915594724592,0.623354706795412,-0.428503954379985,-0.938734386850624,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.838677304689147,-0.963930154092798,-0.391899039613958,0.34948364265459,0.694794392841693,0.957560771750512,1.35152073978557,2.8881639906733,0.45849515966675,-1.91899097499644,-0.740556224799362,0.406595110332756,0.827171095403228,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.12866702120041,0.428606720009932,1.81106385406975,0.367772083566188,0,1.29483473106048e-15,0.0463419495663448,0.0509155425417421,0.0370439684159539,-0.507494357042306,0.0846351974396658,-0.175294625247513,-0.482773825403523,-0.482773825403523,0.393883102802236,0.73542276814815,-0.0892993368241334,0.070868256876994,0.0700964380415377,-0.0539983603486754,0.369135541991809,-0.0651272765048239,0,2370.0000000001,0.000776533745821091,0.012899830650692,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,135,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 88000014 135)",88
137,88000015,-0.386855758713482,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0149761224754547,0.00970572778469308,0.0235157998717378,-0.367523357724793,0.0879462449551249,-0.0312507144853757,-0.00890531611122245,0.0879462449551249,0.0879462449551249,0.490681536229044,0.0101672156888001,-0.0768283428833999,-0.918229349802021,0.00661234329236146,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.386855758713482,1,-0.307401245903817,-0.736053035849432,-0.721606715261952,-0.586672610904983,-0.411934879122263,0.0466883113938087,-0.36750300495221,0.335363744897505,0.220070936179872,76.0000000001,0.0309252791805946,0.0918668720884067,634.0000000001,0.107692518119748,0.138617797200342,0.00192270941100297,-0.556169845946073,0.0705055619429322,2.18207100371982,0.03445487325178,0.962833589620771,2.41925838430422,0.393583726830339,4.42674926497833,-0.251852439678079,3.16129048977766,1.49467258070118,0.188048632403749,0.0876931937008031,1e-10,0.284197126216071,14.0000000001,3.978759765725,0.284197126216071,14.0000000001,3.978759765725,0.420575799657726,0.36313365946539,0.109337653861445,0.437298605248451,-1.03276561575505e-16,-0.0455582945507263,-0.00318243564728963,-0.00481046662497139,-0.0245858766523926,-0.150117161636324,0.121205028483452,-0.559460691580992,-0.151402922065994,-0.151402922065994,-1.12508622773377,0.262217849099762,-0.675020445582149,-0.740906143308371,-0.726789125034459,-0.498320401159562,1.03037593216058,1.14460398302187,1.24915933360478,634.0000000001,0.00042895157243469,0.00149375773856828,0.295078871585298,0.995252123196501,4721.56779753321,0.001953125,119,1,"SNETWORK (1 137 4721.56779753321 0.295078871585298 88000015 119)",88
56,88000016,-0.551361561929418,49,0,0,0,0,0,-0.222366293760588,-0.0280209704773203,-0.371780144511514,-0.0156355453680369,0.969147651949814,-0.655870395464286,0.923996556417225,0.969147651949814,0.969147651949814,-0.255829190404661,0.226849038556706,0.387686176649932,0.319721175548452,0.0593814106402083,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.551361561929418,2,0.0281448785293539,-0.403235378727474,-0.399638903427113,-0.639377736348149,-0.592167724773135,-0.109746656401381,-0.0156054080748638,0.577384663866942,0.580091710623457,6080.0000000001,5.64313216006743,0.153338666757507,10738.0000000001,2.63448096420708,8.27761312417451,0.0888217490306127,-0.342748049967683,-0.615286570029068,0.178848677981344,0.0415202937085562,-0.117053034207319,-0.474335628547261,0.04362545330462,-0.654335893764221,0.0346885735302027,0.159082422543029,0.150677595446645,1.05597184308554,1.41500509122031,1e-10,1.12197641235962,52.0000000001,58.3427734376,1.12197641235962,52.0000000001,58.3427734376,1.10997633046214,0.556016763869693,0.489389818822882,1.03379270163256,-0.0118037700851958,-0.0763076524279628,0.124231979240203,0.142295476567116,0.152474969135491,0.544063811761758,-0.720542266386676,0.477760844652979,0.616623643756268,0.616623643756268,0.2693589858591,0.643522987920357,-1.80300011465373,-1.9951230144493,-2.24038108270348,-1.36432635184641,-1.10946823390575,-0.875994710705523,1.50351089417227,10738.0000000001,0.0605528260842626,0.0282689228463501,0.937671459392151,1.61918819026002,6305.28585860065,0.00048828125,46,1,"SNETWORK (1 56 6305.28585860065 0.937671459392151 88000016 46)",88
56,88000017,-0.605082380432606,44,0,0,0,0,0,-0.238838374741426,-0.0321575896650175,-0.373892056195127,-0.0137335853726391,0.974923089023459,-0.66211348587352,0.923268104166789,0.974923089023459,0.974923089023459,-0.207062338982861,0.21774974583239,0.3773453102682,0.292879649420646,0.0539810504579727,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.605082380432606,2,-0.217164056911147,0.356373046242102,0.360075455980741,0.759928912928394,-0.634531372029969,0.792762904836365,-0.0136555507141584,-0.345514982694629,0.173571045248262,5505.0000000001,1.5288137657646,0.221343280549705,22521.0000000001,7.97579523050576,9.50460899617036,0.0569039283847358,0.404134658702907,2.83400081057545,-0.240717620568282,0.75734801693466,0.916214353029807,0.0137461333243056,0.0819337714371511,-0.000690908201281922,0.08499824864938,0,0,2.6970676760988,2.00588668378958,1e-10,1.49493197747069,87.0000000001,130.05908203135,1.49493197747069,87.0000000001,130.05908203135,-0.388655321951783,0.0702394022198572,-0.33577998687186,-0.152620063970702,-0.023255792032905,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.012864916715043,-0.0581757417994069,0.55546557079688,-0.492553485402166,-0.0595831366055808,-0.0595831366055808,0.683723703598401,-0.246321539533185,-0.973236320662695,-0.918630447886672,-0.458477976647239,-1.05542249665067,0.0295455965312694,0.212158445234943,0,22521.0000000001,0.00915298135021263,0.0477509469345231,0.866167542532901,2.9889705427515,6248.08925550879,0.00048828125,32,1,"SNETWORK (1 56 6248.08925550879 0.866167542532901 88000017 32)",88
137,88000018,0.764230668933657,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0318080844501238,-0.0518391048595425,-0.727034723341621,-0.429498405735284,-0.205298438200756,-0.026385248559356,0.216644380529001,-0.205298438200756,-0.205298438200756,-4.12341310634221,0.19216270174378,0.0343112147029203,-0.724669730434684,0.158246991692933,0,0,0.455557254476404,0.364580677662562,0.764230668933657,1,-1.54934488043149,-1.87500215072531,-1.74465064697807,-0.186023648139215,0.777360691056422,0.353786205649553,-0.429408233681621,-1.06679191709166,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-0.985118122595706,0.167669758023118,-0.956991100593105,0.585884277390916,0.640381994539484,0.0587571144172581,1.63328264311692,0.327517043102844,0.689355283221253,-5.16365956660301,-2.00760490344313,0.201071251592699,0.177634614624978,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.295277234007128,-0.334479894160521,-0.156383838145196,-0.349383479387879,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150434,-0.36405272066538,0.0837154834123467,-0.141587453543232,-0.354486195287639,-0.354486195287639,1.01876676273044,0.714843457886422,-0.25320720759139,-0.100975341425091,-0.0537677560088469,-0.227001419211709,0.477057329638157,0.248715248141548,0,391.0000000001,0.0010952970714701,0.00179269219161238,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,100,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 88000018 100)",88
318,88000019,0.605819017613536,108,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93893550065448,0.957385110239092,0.654602365972802,0.620132853141781,-0.0495784291026097,0.351297488302,-0.102264754369261,-0.0495784291026097,-0.0495784291026097,-0.674724565648464,-0.861608634235948,-0.721196423149609,-0.0172817137239685,-0.951570682747165,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.605819017613536,8,-0.0605321703687469,-0.530658294405048,-0.523845002438605,-0.666370554934965,0.615225445186963,0.0203591703465013,0.62016712302918,0.788679785570354,0.212679097517291,9612.0000000001,3.95774575977615,0.127078105514551,991.0000000001,0.243811231223655,4.20155699089981,0.0497353965342739,-0.430907970516236,-0.863074716176441,0.0480151732447063,0.166710066412196,-0.00274809563801965,-0.530511798811218,0.227699386387115,-0.807980404793219,0.901004953481865,-0.498027862372774,-0.863223216669754,0.0517943812672032,0.196195224024198,1e-10,0.352681974185366,41.0000000001,14.4599609376,0.352681974185366,41.0000000001,14.4599609376,0.431018424294987,0.290933998646389,0.225061097033361,0.178437236180307,1,0.98860661508357,0.973702219874089,0.982317657965613,0.987135083284956,-0.0207366320948868,0.882158694821672,0.0153144640548725,-0.0213809668766601,-0.0213809668766601,0.534541296941712,-0.683566127405994,0.224351910394253,0.306725040378565,1.10305368286103,-0.113656442122569,1.64128531405708,0.73198322334566,1.75472062343773,9612.0000000001,0.046849311999,0.00288608443527385,0.861387656226345,1.830028754659,18530.7356419853,5.82076609134674e-11,208,1,"SNETWORK (1 318 18530.7356419853 0.861387656226345 88000019 208)",88
140,88000020,-0.279414121707106,74,0.016376969797183,0.0406255841243769,0,0,0,-0.106758407346415,-0.00654804185732646,-0.617931548514127,-0.0567650004979199,0.960948542496447,-0.744436170103958,1.00131747285522,0.960948542496447,0.960948542496447,-3.52220610846108,0.340878971049536,0.510348820415746,0.614050174323787,0.132445260861726,0.45221133369877,-0.305856068890666,0,0,-0.279414121707106,2,0.465259241415081,0.0903984918382157,0.0907891324675416,-0.640173349441299,-0.313038536558628,-0.400853004542962,-0.056276528053759,0.31551402080679,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.0923353069576518,-0.281133087123726,0.501257311978089,-0.247392165123433,-0.626349968400738,-1.04131526341779,-0.439577763572471,-0.99777084444825,-0.746601917247204,-0.322490121332567,-0.282875928679041,0.497278574371807,0.139792826070466,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.84946438754997,-0.513203757889791,2.00295526666966,-0.455800168844604,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343871,-0.0128649167150438,0.257471577433406,0.857011074143612,-0.651336553076333,0.277914207238856,0.277914207238856,0.768774968475005,-0.869507229487096,-0.419382596678378,-0.369365861591895,-0.33953582715548,-0.323763021248688,0.155146168014195,-0.299399481279354,0,15523.0000000001,0.110663428632467,0.00300586334788692,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,149,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 88000020 149)",88
319,88000021,-0.155413353736749,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852321616638775,0.872357079984085,0.53739574388982,0.768441691529578,-0.0141576985270733,0.363792001341876,-0.0343962194078457,-0.0141576985270733,-0.0141576985270733,0.267106280623843,-0.713746483416573,-0.529818201940432,0.402355551859208,-0.861648965754524,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.155413353736749,8,0.42592584740805,-0.125008642184207,-0.124875420003979,-0.807021265829717,-0.183877027645714,-0.288865972553281,0.768669497417266,-0.123991376958432,0.185429929956153,5883.0000000001,2.1119712602551,0.127383345718294,1462.0000000001,0.360553192544287,2.47252445269939,0.0214188925020809,-0.117748323630773,0.261311484212006,0.29894662484445,-0.315366419838138,-0.451399436695346,-0.346349146467516,-0.253930596996011,-0.384868307503907,0.375851499704791,-0.214770684483102,-0.419613489521725,0.21608273926353,0.43473067652465,1e-10,0.503241960492442,43.0000000001,21.639404296975,0.503241960492442,43.0000000001,21.639404296975,-3.71416856036919,-2.65054116168671,2.02871544096441,-0.983501979762428,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-5.17128315650757,0.0502965271490689,-0.00267505349948862,-2.55056707688388,-2.55056707688388,2.2048443685159,-1.79383455726556,1.12587369158191,1.38240019424867,2.12315651332606,0.671565482718999,0.304577918864778,0.498792528159436,0,5883.0000000001,0.0182955056844806,0.00312338671760032,0.827479071845166,0.598074057697496,17414.0411184031,1.16415321826935e-10,243,1,"SNETWORK (1 319 17414.0411184031 0.827479071845166 88000021 243)",88
137,88000022,-0.238708478203723,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0257926056087733,-0.0278010606824612,-0.181885202485378,-0.382538478077545,0.026992761300911,-0.0182342432173707,0.0604240851520073,0.026992761300911,0.026992761300911,0.331194045639308,0.0714835834367248,-0.0189267165294065,-0.810179836588642,0.0522668364910211,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.238708478203723,1,-0.041522797478909,-0.323874917062613,-0.321742543863706,-0.469452011933359,-0.252485508002768,0.927186467005312,-0.369853836422947,-0.0883154244250137,0.234975657687891,1201.0000000001,0.521798979825976,0.0772577038860174,2368.0000000001,0.338267940145162,0.860066919871138,0.00868184023156702,-0.283354819472498,-0.269040559330348,0.204565841634942,1.48637482527503,0.850345712193198,-2.02766632629128,0.628535368266235,-2.67477557299629,-0.0171879877237144,-0.986534801804369,-0.370658805190591,0.663918936949236,1.04572983317547,1e-10,0.431202423978205,39.0000000001,16.81689453135,0.431202423978205,39.0000000001,16.81689453135,0.776435794620843,0.555693313858112,0.898473431420392,0.248082662512931,0,-0.0455582945507263,-0.00157563303327817,-0.00391570569270914,-0.0254006219996433,-0.720903771665542,0.150329238426744,-0.586431152300547,-0.66265267080885,-0.66265267080885,0.769124662444907,0.45874004636769,-0.521455519834972,-0.564696637490001,-0.260922270853842,-0.507955975228656,1.06119081897751,1.03951020825384,2.98966385706225,2368.0000000001,0.00526723586113645,0.00341460427043057,0.338460463470425,0.192667122930288,4796.91995501349,0.001953125,72,1,"SNETWORK (1 137 4796.91995501349 0.338460463470425 88000022 72)",88
319,88000023,-0.243765869377071,7,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851245213889022,0.867719692003344,0.528115864364164,0.772282612721971,-0.0142145332894563,0.361568848516389,-0.0354360356748162,-0.0142145332894563,-0.0142145332894563,0.226030743801739,-0.697890418802176,-0.512272384595508,0.432723626460491,-0.850149112625924,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.243765869377071,8,0.0534286100920765,0.349952311819672,0.353539788281618,0.260137528038053,-0.272483959762328,-0.386631184854133,0.773576968629998,0.0870570488051065,0.363408663052191,8134.0000000001,5.72280259591702,0.153739960650369,4137.0000000001,1.23135026391159,6.9541528597286,0.041839807158169,0.39583955166597,0.443603467147452,-0.440535668943064,-0.330318099171677,-0.213231671414079,0.364349639257427,-0.533212382006556,0.290624066937348,-0.11403018878066,0.374312374505585,0.738311613493095,0.704701914246246,0.499629158402055,1e-10,0.544204905163291,79.0000000001,42.9921875001,0.544204905163291,79.0000000001,42.9921875001,0.200266317908052,0.226609922782637,-0.0153304874998585,-0.401740169558031,0.744186065853319,1.19817310163506,1.21909970178426,1.22766424204717,1.27218002496613,-1.98457336688484,0.0287192556340511,-0.439087425230448,-1.5016156070785,-1.5016156070785,0.320583351663026,-1.37180565463657,1.41071819328971,1.27457763021226,1.23119580567365,1.51573755127145,-0.247575480912194,0.567407598584279,4.51519523719162e-10,8134.0000000001,0.0344313622772106,0.00740844478095836,0.589623706147995,3.93446988466894,17281.8688657669,1.16415321826935e-10,249,1,"SNETWORK (1 319 17281.8688657669 0.589623706147995 88000023 249)",88
318,88000024,0.460833104391566,90,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930206316675297,0.953651098425845,0.555625250646657,0.632218657127342,-0.0329511368908698,0.351021963077063,-0.094030053481108,-0.0329511368908698,-0.0329511368908698,-0.327008767575329,-0.868459399361196,-0.725096331608732,-0.0387537775274782,-0.955483425350761,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.460833104391566,8,-0.975401898340957,-1.17624362774147,-1.13354402270613,-0.190319250617967,0.461897386391743,-0.113699510362283,0.63227215319536,-0.710369126303253,0.0983186001600286,4451.0000000001,0.847232490167088,0.0708237393954319,3167.0000000001,0.434246410875636,1.28147890094272,0.0249964021364952,-0.766860446808035,0.630191924603945,0.021300631936386,0.182645473311066,0.134397280548893,-0.172369991873019,0.584911950874254,-0.406954391581488,1.29123781584247,-0.0319240251274236,-0.0521528181861833,0.425075944428443,0.632402448667252,1e-10,0.628009406987755,49.0000000001,30.7724609376,0.628009406987755,49.0000000001,30.7724609376,0.013734484266504,0.045239975349026,2.17030105600718,0.257948775876625,1,0.98860661508357,0.973702219874091,0.982317657965613,0.987135083284956,0.488379393761046,-0.69283758239856,-0.393271117873868,0.548259548939076,0.548259548939076,-0.0196006174824096,0.0613740749202277,0.14788580148805,0.0659463202025894,-0.293641961375124,0.462891396481252,-0.461043456543414,-1.00724331836493,0.725568766378728,4451.0000000001,0.0165260340425199,0.00847036799397529,0.682731588130924,1.05356921838677,18319.0109548124,5.82076609134674e-11,222,1,"SNETWORK (1 318 18319.0109548124 0.682731588130924 88000024 222)",88
137,88000025,0.548168433762849,73,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0337686180195212,-0.0585396939984242,-0.686350294134922,-0.411130911028933,-0.113297898258556,-0.000954198983248189,0.138765329631842,-0.113297898258556,-0.113297898258556,-1.29425376283151,0.162483926831362,0.0463451841107713,-0.707511829378391,0.127341069298315,0,0,0.455557254476404,0.364580677662562,0.548168433762849,1,-0.854934846893767,-0.825406088150444,-0.806612214701451,0.0870347722090485,0.554327086357784,0.0313595248736799,-0.411129774026366,-0.359743345691911,0.171846469878979,3080.0000000001,0.97865287432617,0.202238167566723,4036.0000000001,1.5092167740408,2.48786964826697,0.0369755666795181,-0.604834316687504,-1.09777509487231,0.388951759266216,0.0963504238666969,-0.469284082533059,-1.66629755709606,0.447180559827835,-3.22773870682171,-0.325803363580536,-0.736567689919676,-0.30443994152431,0.793815512994823,1.54213246670282,1e-10,1.20221729777628,39.0000000001,46.886474609475,1.20221729777628,39.0000000001,46.886474609475,0.0118579534003744,0.657035985131597,-0.0426194951557733,0.781631609612252,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343871,-0.0128649167150442,-0.281753621465338,0.00372105942119506,0.0594754223277202,-0.278068587863581,-0.278068587863581,-0.333353719571993,0.483202290772805,0.379645377614855,0.480622865883116,0.227119537867552,0.537848768078494,0.00297465844632151,-0.220108132664343,3.78806786845554e-10,4036.0000000001,0.0145450725426262,0.0224304940368919,0.580479822295436,1.29313583965063,5217.2982778687,0.001953125,111,1,"SNETWORK (1 137 5217.2982778687 0.580479822295436 88000025 111)",88
140,88000026,-0.358930015904451,66,0.016376969797183,0.0406255841243769,0,0,0,-0.0998346733126259,-0.00582307901099776,-0.486075468816279,-0.0536865332694217,0.964402156710967,-0.725175104718954,0.984813595071757,0.964402156710967,0.964402156710967,-3.15768192650456,0.336013721577974,0.505205805437543,0.597153770245844,0.129877178425349,0.45221133369877,-0.305856068890666,0,0,-0.358930015904451,2,0.394597622062523,0.832997860261765,0.849318216010231,0.403384035342752,-0.393354301573698,-0.526701595680365,-0.0526363249552148,0.347236688124228,0.659040456063282,7973.0000000001,8.4072472887253,0.0987035626045283,39496.0000000001,6.2374334475809,14.6446807362062,0.0608661910984866,1.14838696599368,-0.505274924403887,0.0632412488444357,-0.453982674888002,-0.588291992619236,-0.332790119511178,-0.765566607458509,-0.183119736255221,-1.50722329830805,0.00384778292691028,0.00469651178144252,1.38133061456818,0.305805743100684,1e-10,0.42186648356657,172.0000000001,72.56103515635,0.42186648356657,172.0000000001,72.56103515635,0.289988484589606,0.530276285217909,-0.0128814404025093,0.465056895875198,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150434,-0.501664184335943,0.461613983476836,-0.749878321329669,-0.477678132214258,-0.477678132214258,-0.317692161205839,-0.0662343799004143,0.0552019010117729,-0.00502087338279199,-0.266945006820384,0.317576801087129,0.482185366332639,0.0240732638607436,0.0497475494870867,39496.0000000001,0.0349421833402859,0.0259240076582007,0.140923890764611,3.48909659373729,6496.43945283163,0.000244140625,160,1,"SNETWORK (1 140 6496.43945283163 0.140923890764611 88000026 160)",88
