"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,10000057,0.663098252598983,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93608449773653,0.957150735009129,0.642464907583772,0.61500884160903,-0.0556569916886364,0.339781169115207,-0.106389686202305,-0.0556569916886364,-0.0556569916886364,-0.837584640455238,-0.85051464913556,-0.71094471166815,-0.00386349852389729,-0.942534644192215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.663098252598983,8,0.290494054686571,0.39925720565187,0.403768602485126,-0.0476781544145587,0.676020299996044,0.0344956741779706,0.615123919869851,-0.378778786215631,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.460590756638392,0.701105705310258,0.0172990787552815,-0.0483271006649522,-0.193988460109154,-0.408297102502123,-0.305143240387095,-0.30824138198572,0.185825473256798,0.662529465913548,1.16843553401564,1.04031788385455,0.475506141908619,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.293987672282856,-0.472940386734028,-0.360554035110554,-0.368378497283029,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0616226825046358,-0.678737536318222,0.671497568321232,0.0643514417605567,0.0643514417605567,-1.12189923922954,0.202672456825459,-0.0311570615272136,-0.170488747617475,-0.184869086972899,0.154099323097278,-0.774446735050094,-0.28189151393642,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,87,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 10000057 87)",10
318,10000058,0.00204337091962008,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.898306122253691,0.943805983544022,0.514987734985153,0.673854504808294,0.0157066020833652,0.382207261724085,-0.0789979996742502,0.0157066020833652,0.0157066020833652,0.171400928655476,-0.829274353072047,-0.679954923288517,0.0439083945600818,-0.928033672825081,-0.61047715287719,0.700181628235322,-0.542842276871299,-0.646680056285573,0.00204337091962008,8,0.85704299509584,-0.603465466757093,-0.594306361641581,-1.4857389567882,-0.00912422972024562,0.222684228555106,0.674070224909391,-0.361419638207169,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.477568934701539,-0.816020519309475,2.50498994060208,-0.53668532129282,0.310971627478218,2.32652979074221,0.428133461119543,3.84252884883024,1.16073194757185,2.61919993391971,4.81373284284045,0.23817817422376,0.274038249272739,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.429861592512676,0.372957690328286,2.01319410437123,0.186228463395203,1,0.897491416300323,1.14792523768012,1.15758909239911,1.17299751761794,0.249535629171725,-0.386313224851572,-1.03409501217772,0.268987140975998,0.268987140975998,-1.27490947095927,-0.527117676723373,0.631171092541741,0.631849117332319,0.321589248421592,0.850264964902276,-0.784066270104158,-0.926052093924473,0,10693.0000000001,0.0703907605904167,0.00200756733297796,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,64,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 10000058 64)",10
318,10000059,0.561961668943168,102,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938639615669195,0.958326924789428,0.641870002851734,0.628084509598394,-0.0403457431883238,0.360592193907328,-0.0972188266275883,-0.0403457431883238,-0.0403457431883238,-0.394501586955803,-0.878992026509899,-0.738146916641925,-0.0470271797332985,-0.964628276031556,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.561961668943168,8,-0.905356998119424,-0.618397088916028,-0.608709213032951,0.48532095929932,0.571053067317357,1.09189587494835,0.628259301230163,-0.62371164226235,0.303703802057257,11154.0000000001,6.55828356258292,0.130596136121023,6136.0000000001,1.55140433310059,8.10968789558352,0.102718538239178,-0.486822653464323,-0.320563259848636,0.249174692926976,0.709008545993124,0.441096651176029,-0.874007511374975,0.953158901636272,-1.43495586058203,1.63927459050275,0.15743631912136,0.287436564103269,0.105644671426913,0.18596507550394,1e-10,0.111468146929044,68.0000000001,7.579833984475,0.111468146929044,68.0000000001,7.579833984475,0.0419438812405109,0.450924906137711,-0.133613233377132,0.49829669088358,1,0.98860661508357,0.97370221987409,0.982317657965614,0.987135083284956,0.141487746261021,-0.523447811450816,0.000756107116647363,0.149762453065939,0.149762453065939,0.0683405449081444,-0.18541989708102,0.29833965286799,0.424920588942208,0.53093463926349,0.272730743347678,-0.303072549339368,-0.344739204557259,0,11154.0000000001,0.0830682153151197,0.019650322824058,0.804452981348307,0.360389746725559,18463.2625560927,5.82076609134674e-11,71,1,"SNETWORK (1 318 18463.2625560927 0.804452981348307 10000059 71)",10
137,10000060,0.259138335616852,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00374576449950749,-0.0273048921067074,-0.273855504025357,-0.3887189885214,-0.0205200417332125,0.0213678646380433,0.0487927099433743,-0.0205200417332125,-0.0205200417332125,0.115704507003693,0.106803124020665,0.0153806875873048,-0.74330220633098,0.0779799980713411,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.259138335616852,1,-0.914616574826671,-0.728039735113588,-0.71395168275395,0.332740026042772,0.263864835841301,0.367963356454187,-0.388673586567285,-0.704228001366816,0.463366647256772,178.0000000001,0.152504309922533,0.256297458454352,581.0000000001,0.275332689130635,0.427836998953168,0.00589772640634699,-0.551641488687594,-1.15269857805262,4.81202741095565,-0.0298142760712815,1.43430216657414,3.67608888477134,0.624098957529647,6.67394405548883,-0.0762695879039749,8.66275841399403,3.85240884002135,0.000229055177969511,1.01879715222068,1e-10,0.871895926439286,14.0000000001,12.20654296885,0.871895926439286,14.0000000001,12.20654296885,1.63280177161735,1.39660892324605,0.654408427000053,2.24711061699623,0.00765106537871431,-0.0659475177576846,-0.00790809401386583,-0.00920137059547732,-0.0313176420765823,-0.746649550101118,0.25021846109373,-0.778672491544,-0.683502211767439,-0.683502211767439,-0.402059316466363,0.704093151501473,-0.501384655879273,-0.52443554764765,-0.268396984673437,-0.475656735103913,0.874030409631146,0.928623197031002,3.95821796897885,581.0000000001,0.00210226951451743,0.00379545679182956,0.454307996094699,0.331643799319863,4998.14266590712,0.001953125,39,1,"SNETWORK (1 137 4998.14266590712 0.454307996094699 10000060 39)",10
56,10000061,-0.599226092473041,45,0,0,0,0,0,-0.237620991547621,-0.031796813285891,-0.373892056195127,-0.0138838822888632,0.974729677479448,-0.662774251881831,0.923622194980875,0.974729677479448,0.974729677479448,-0.20848445132454,0.218272545401431,0.377878592477213,0.293881288160793,0.0543604242188716,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.599226092473041,2,-0.388004026955302,0.353443115281047,0.357092876184166,1.10157985147325,-0.626324377198974,0.991254653971462,-0.0137788392012363,-0.0818287086864868,0.669519744256753,9814.0000000001,10.5130668307381,0.45708871909576,26948.0000000001,19.7082028792798,30.2212697099179,0.181341022133024,0.400344373365573,-0.522773811236879,-0.811222094121809,0.547625253512837,0.813060545633839,0.690280529884604,0.166307839687734,0.546577400191381,0.18624625354199,-0.35756666174999,-0.333652568738016,3.58054428524564,2.39231147534933,1e-10,1.73883748801881,97.0000000001,168.667236328225,1.73883748801881,97.0000000001,168.667236328225,-0.418926920020235,-0.377671453524359,-0.525388201097281,-0.296176620967646,-0.023255792032905,-0.150341364036697,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.368950459672906,0.699163572932667,-0.609287772529379,0.405840140870623,0.405840140870623,0.751682815921023,-0.577971231686127,-0.764430302777799,-0.508175477144862,0.461743427315231,-1.2092974381176,-0.077073807566141,0.088988028289388,0,26948.0000000001,0.0630830637519527,0.118257958281071,0.877413738838851,0.422347354702652,6257.08518544744,0.00048828125,9,1,"SNETWORK (1 56 6257.08518544744 0.877413738838851 10000061 9)",10
56,10000062,-1.04562621749317,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.331068013826863,-0.0563791989260001,-0.469815994878376,0.00101270324107196,1.01101040086072,-0.67072805773736,0.92047285077066,1.01101040086072,1.01101040086072,0.0381721779294004,0.16118881755856,0.316661889531347,0.122621255992411,0.0208166430358138,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.04562621749317,2,0.203931056705747,0.158338536340226,0.159280232769616,-0.230613391429645,-1.09725685783363,-0.0802346434237861,0.00109289595118889,1.249617372826,0.345660865639342,9494.0000000001,5.25072681198439,0.0740989862426113,18905.0000000001,2.24134613293982,7.4920729448242,0.0522114318523732,0.166074864262284,0.855600253407842,-0.0728577034672758,-0.0141332485512766,-0.157416702875744,-0.405634787301878,-0.252405063089838,-0.36605987580496,-0.350298823445557,-0.0936046422919901,-0.0876720972861735,0.697182203637784,0.380211831008342,1e-10,0.46883048602033,91.0000000001,42.66357421885,0.46883048602033,91.0000000001,42.66357421885,0.608190503266611,0.390978390191341,0.113829321449361,0.567213826232744,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201681,0.278122990987924,-0.653670912970082,0.231567475991159,0.301255598008029,0.301255598008029,-0.739084033057148,0.60935024255958,-1.08620809195108,-1.17759142869945,-1.52020437254232,-0.695382077460743,-1.2092792619667,-0.860294343199104,0.986885982934286,18905.0000000001,0.036591737241708,0.0156196945106652,0.475145885517745,0.652345411479473,5935.30764159187,0.00048828125,8,1,"SNETWORK (1 56 5935.30764159187 0.475145885517745 10000062 8)",10
137,10000063,0.178317318034284,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.000415995181803805,-0.0264569224002194,-0.271906369961319,-0.388143996397458,-0.0144808729576056,0.0158751930592476,0.0523170617658839,-0.0144808729576056,-0.0144808729576056,0.136575673719775,0.103277953982863,0.0118234435224047,-0.752038365102567,0.0756740519851487,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,0.178317318034284,1,-1.48256728323354,-1.94334160892374,-1.80098985110818,-0.375031826045198,0.177624706706816,1.42441087774614,-0.387590841859389,-0.86317123350184,0.208556330629973,32.0000000001,0.0123398733781866,0.0631513047100736,24.0000000001,0.00280240518976713,0.0151422784679537,0.000538243151069031,-1.00086972199882,-0.37384077467177,2.02236884311442,0.488651910919231,1.3245812252803,2.15819915676872,2.40188307589308,10.143644658447,1.42484805657197,-3.28911042402496,-1.45668467348447,0.250921457951771,0.125088202984108,1e-10,0.30780029306875,4.0000000001,1.231201171975,0.30780029306875,4.0000000001,1.231201171975,-0.262578591439011,-0.414502398828713,-0.200419087618955,-0.161754913734676,0,-0.0243315678870663,-0.02629778012591,-0.0176823420343875,-0.0128649167150434,0.691445108082619,-0.787854775169485,0.582526241776075,0.803800271197624,0.803800271197624,0.323062315157828,0.594224816256068,-0.851470032217031,-1.01605597603957,-1.36346569931869,-0.437480097546767,0.449512831223273,0.136638105682537,0,32.0000000001,0.000438629569583981,9.96134814850507e-05,0.427138379897653,0.886886388063431,4950.95008699531,0.001953125,40,1,"SNETWORK (1 137 4950.95008699531 0.427138379897653 10000063 40)",10
318,10000064,0.582472413800806,105,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939980724855677,0.958789817914542,0.653869829412535,0.626907020032508,-0.0421348760624394,0.360960670431519,-0.0976967479454291,-0.0421348760624394,-0.0421348760624394,-0.421259846237014,-0.879637223134494,-0.739684543248896,-0.0492298998207874,-0.96497353491685,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.582472413800806,8,-0.336739234792545,-0.262646836350187,-0.261376684594988,0.0265643334155022,0.594711369942364,0.166088324417955,0.627005950143069,-0.166814328340291,0.131772452422039,18136.0000000001,4.62674385746344,0.0676298293798491,5231.0000000001,0.684908147958668,5.31165200532211,0.051150312659261,-0.235013575794161,0.916394622771138,-0.338082974643908,0.432575205573864,0.369288892965181,-0.249357163295964,0.151320763198614,-0.303950759474804,0.817190955952624,0.686561295167946,1.22345677949717,0.120974601523214,0.194143037813066,1e-10,0.106306340244231,65.0000000001,6.909912109475,0.106306340244231,65.0000000001,6.909912109475,0.839291011140819,0.2503166389543,-0.0114525628411079,0.203520172173934,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.282756423029843,-0.786706510832923,0.12160501957651,0.306514638475079,0.306514638475079,-0.0132822354731167,-0.343669471564067,0.617198898660486,0.603519955012499,0.257653034342822,0.861720531435798,-0.629370523949418,-0.422799785953521,0.296432242733283,18136.0000000001,0.044554762661995,0.006595549897266,0.831253690621316,0.770592696033418,18495.0239837751,5.82076609134674e-11,78,1,"SNETWORK (1 318 18495.0239837751 0.831253690621316 10000064 78)",10
56,10000065,-0.903872896882688,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320382182578449,-0.0521947379679786,-0.470167795616712,-0.00311260329280406,1.0052429156462,-0.671475493320556,0.928780165947235,1.0052429156462,1.0052429156462,-0.0334583196157581,0.171307851222456,0.327320935734205,0.15508201943787,0.0264986079139984,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.903872896882688,2,-0.224787075475397,-0.119932554516988,-0.119820968156448,-0.00967405867580845,-0.949353628866409,0.682001186549326,-0.00281795239189693,-0.524739829020131,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.113184029100159,0.410217089740098,0.919036396602546,0.169688978453012,0.495233594453009,0.843059405401836,0.35126251510053,0.964033775404864,0.410609614499477,1.1704230451249,1.11407015652299,1.13910207626081,0.864799337485394,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.274916888896155,-0.31195449691985,2.02115176696859,-0.082974637638078,-0.023255792032905,-0.150341364036697,-0.0431296884223505,-0.0191766987004838,-0.00467987530706912,0.561510814070404,-0.23057866871272,0.294230972252601,0.638305452687359,0.638305452687359,-1.69055238944391,-0.823931813906315,-0.685618243283828,-0.647063817466448,-1.17687299839319,-0.292496507396662,-0.276804537816343,0.264359064404011,1.6330125164058e-09,19162.0000000001,0.106571001685697,0.0617719823715048,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,5,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 10000065 5)",10
137,10000066,0.639486506830432,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0336500929181969,-0.0542877625766965,-0.713822185916114,-0.416609217253087,-0.164662287915307,-0.00524699752096104,0.168585101312652,-0.164662287915307,-0.164662287915307,-2.60351657915373,0.171923486808587,0.0325995429553406,-0.732719178737994,0.139675055470712,0,0,0.455557254476404,0.364580677662562,0.639486506830432,1,-1.39291200507309,-1.72778403487578,-1.62103503649409,-0.247048501016116,0.656135457993988,1.14537719407013,-0.416470801565502,-0.661595754704333,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.94826636201951,-1.21415612533995,0.488708628923595,0.656578498558095,1.21638008397366,1.51338197351443,2.02715642585213,6.01969421437998,1.04643108763427,5.07530588889175,2.14844719070922,0.374488292452493,1.02302284876549,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.0200078087908328,0.433889137710231,-0.054788349553424,0.492455499934602,-3.09829684726516e-16,-1.29483473106048e-15,-0.02629778012591,-0.0176823420343857,-0.0128649167150434,-0.0638793274852179,-0.431193270956942,0.78061119810669,-0.0653612944418973,-0.0653612944418973,-0.00759304343953673,0.802571905854974,0.434121920734325,0.341303728501921,-0.172818702444115,0.811883019177199,-0.828439648827423,-1.4807009601023,0.608250441251958,334.0000000001,0.00238895035701049,0.00178855025217963,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,51,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 10000066 51)",10
318,10000067,0.545869234807019,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934697144821467,0.955776185161809,0.602053730773555,0.629961583829886,-0.0374902873692773,0.355438515751065,-0.0948103050218702,-0.0374902873692773,-0.0374902873692773,-0.353160540599322,-0.872689582178221,-0.73028777027261,-0.0370293033626051,-0.959796258034787,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.545869234807019,8,-0.662280449474454,-0.156738263965845,-0.156437833501827,0.769078256430763,0.550453506910406,0.0346827358271064,0.630317056483278,-0.755185325773699,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.145882229519146,1.28219934648912,0.38627379593016,0.44276216985112,-0.227818750767848,-1.86495961192409,-0.00270196553295296,-2.16384687736345,0.629538251958095,-1.57104752236526,-2.79458291048259,0.17802048935606,0.0431838771471244,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.233842625051993,0.561230937901166,0.149964641472823,0.760808432717804,1,0.98860661508357,0.973702219874089,0.982317657965613,0.987135083284955,0.0193837476964499,-0.276979376387267,0.236068760640111,0.0200890246806258,0.0200890246806258,0.29334236646929,-0.218662175038051,0.40521276227027,0.497527653511136,0.524632170055946,0.428273861394786,-0.164550623503919,-0.0794829221435078,0,1861.0000000001,0.00421681192303742,0.00388105371589412,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,82,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 10000067 82)",10
56,10000068,-0.89236376906398,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320402947620772,-0.0521947379679786,-0.470973415135056,-0.00331398151388861,1.00450816455857,-0.671066463326331,0.928640377812961,1.00450816455857,1.00450816455857,-0.0318811495332479,0.171872608709525,0.327908655194846,0.157146600491677,0.0267829304858661,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.89236376906398,2,-0.297019275178702,-0.0628000744504543,-0.0628366840003289,0.244661428329949,-0.935306756166271,0.168467926585919,-0.00316587806924171,-0.181244810787314,0.314263653555983,20358.0000000001,10.2364471313824,0.0699825484929039,12227.0000000001,1.3690825908189,11.6055297221013,0.095843289766938,-0.0605757114337661,0.833042772617123,0.458521746008001,0.422114600815948,0.700160619587146,0.680701860701822,0.0257803962445718,0.746113576330189,0.0297333988839067,0.171735802386032,0.166752375405274,1.03589321015328,0.566449564069223,1e-10,0.586380939194388,98.0000000001,57.46533203135,0.586380939194388,98.0000000001,57.46533203135,0.652076857547957,0.617529235912328,0.154674397179186,0.550653381053733,-0.023255792032905,-0.150341364036697,-0.0369895695735286,-0.0186316477026842,-0.00766574292749971,-0.594504126214743,0.364825150104445,-0.702746608086314,-0.557658773677169,-0.557658773677169,0.299166491480314,-0.112513145741012,-0.354390818341052,-0.285959925536622,-0.371750789991579,-0.215241208669199,0.327932869293344,0.0947216973199974,3.99577472511135,20358.0000000001,0.0845368364103083,0.0113064532566296,0.631717908874858,0.454564779065549,6060.55096067989,0.00048828125,7,1,"SNETWORK (1 56 6060.55096067989 0.631717908874858 10000068 7)",10
56,10000069,-0.537837951564129,50,0,0,0,0,0,-0.199458197082462,-0.0209768601764222,-0.334735208710772,-0.017988068667845,0.960142975406544,-0.641902230995512,0.917698270872492,0.960142975406544,0.960142975406544,-0.359963721554105,0.240105397196453,0.403077405151489,0.359596094388019,0.0671606108735696,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.537837951564129,2,0.236448622047472,-0.369769977658002,-0.36683969001078,0.788533380605745,-0.577429859769982,0.0363616697502744,-0.0156712274265309,-0.285416033710848,0.355371759617658,7095.0000000001,4.03418021414105,0.201570126616918,13940.0000000001,4.49582010192955,8.53000031597061,0.0892014353033595,-0.318139796378477,3.10925004224363,-0.597852387953606,1.18411417383385,-0.106871577991388,-3.52237851014428,0.132269765446102,-4.82265893047223,0.143159601363718,-1.08134427093854,-1.00010783565005,1.12399002782404,1.28392468443139,1e-10,1.03924043309788,59.0000000001,61.315185546975,1.03924043309788,59.0000000001,61.315185546975,-0.329494915749016,-0.277524446839984,-0.411714526532421,-0.325519316060451,-0.023255792032905,-0.150341364036697,-0.0262977801259104,-0.0176823420343867,-0.0128649167150434,0.502490256032685,1.04384093276671,-0.0131591934782199,0.565463856341812,0.565463856341812,0.896399089442855,-0.396231735882159,-0.523935992358848,-0.395150852865846,0.119197236876005,-0.698090822504073,0.290568692222565,0.190720621135795,0,13940.0000000001,0.0421869462644597,0.0470144889388998,0.949898297254289,0.258921799249947,6315.06621222304,0.00048828125,10,1,"SNETWORK (1 56 6315.06621222304 0.949898297254289 10000069 10)",10
137,10000070,0.315050818687926,58,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0310410484723047,-0.055337758867395,-0.484755166361764,-0.400053635370104,-0.0601394572907041,-0.0175398655005742,0.146102644509214,-0.0601394572907041,-0.0601394572907041,-0.554634175122232,0.152482504485531,0.0516985253455674,-0.699381798115273,0.116630680402292,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.315050818687926,1,-0.640799884855165,-0.429021633812369,-0.424862215692126,0.294916122011781,0.315932709253488,0.16646569947408,-0.395419906383433,-0.541971938951857,0.205010290821736,9863.0000000001,3.73871223445943,0.0598871551322715,866.0000000001,0.0958934445885801,3.83460567894801,0.0419720668911728,-0.361286128730734,-1.52542865851305,2.50639966593938,-0.0215159790557104,-0.218961711620656,-0.551346154115593,0.263877999808321,-0.777899737383847,-0.475769021743202,-0.200722205223514,-0.0753250762172647,0.701087313381703,0.875140745092877,1e-10,0.323529159913596,57.0000000001,18.441162109475,0.323529159913596,57.0000000001,18.441162109475,-0.879565332248832,-1.23906412733607,-0.659215372867337,-0.699807374466415,-1.03276561575505e-16,0,-0.0262977801259107,-0.0176823420343867,-0.0128649167150438,0.509678950397334,-0.269740655121591,1.75462518126246,0.574259606615964,0.574259606615964,1.07865690069949,0.792427296605245,-0.597152039503012,-0.63911025384806,-0.416548012602104,-0.539538649263849,1.39656500079883,2.15746193891381,0,9863.0000000001,0.0409224553333085,0.00104961145786428,0.477860253860306,0.407035090378486,5039.05203227775,0.001953125,44,1,"SNETWORK (1 137 5039.05203227775 0.477860253860306 10000070 44)",10
318,10000071,0.663098252598983,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93608449773653,0.957150735009129,0.642464907583772,0.61500884160903,-0.0556569916886364,0.339781169115207,-0.106389686202305,-0.0556569916886364,-0.0556569916886364,-0.837584640455238,-0.85051464913556,-0.71094471166815,-0.00386349852389729,-0.942534644192215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.663098252598983,8,0.290494054686571,0.39925720565187,0.403768602485126,-0.0476781544145587,0.676020299996044,0.0344956741779706,0.615123919869851,-0.378778786215631,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.460590756638392,0.701105705310258,0.0172990787552815,-0.0483271006649522,-0.193988460109154,-0.408297102502123,-0.305143240387095,-0.30824138198572,0.185825473256798,0.662529465913548,1.16843553401564,1.04031788385455,0.475506141908619,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.293987672282856,-0.472940386734028,-0.360554035110554,-0.368378497283029,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0616226825046358,-0.678737536318222,0.671497568321232,0.0643514417605567,0.0643514417605567,-1.12189923922954,0.202672456825459,-0.0311570615272136,-0.170488747617475,-0.184869086972899,0.154099323097278,-0.774446735050094,-0.28189151393642,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,87,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 10000071 87)",10
56,10000072,-0.903872896882688,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320382182578449,-0.0521947379679786,-0.470167795616712,-0.00311260329280406,1.0052429156462,-0.671475493320556,0.928780165947235,1.0052429156462,1.0052429156462,-0.0334583196157581,0.171307851222456,0.327320935734205,0.15508201943787,0.0264986079139984,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.903872896882688,2,-0.224787075475397,-0.119932554516988,-0.119820968156448,-0.00967405867580845,-0.949353628866409,0.682001186549326,-0.00281795239189693,-0.524739829020131,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.113184029100159,0.410217089740098,0.919036396602546,0.169688978453012,0.495233594453009,0.843059405401836,0.35126251510053,0.964033775404864,0.410609614499477,1.1704230451249,1.11407015652299,1.13910207626081,0.864799337485394,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.274916888896155,-0.31195449691985,2.02115176696859,-0.082974637638078,-0.023255792032905,-0.150341364036697,-0.0431296884223505,-0.0191766987004838,-0.00467987530706912,0.561510814070404,-0.23057866871272,0.294230972252601,0.638305452687359,0.638305452687359,-1.69055238944391,-0.823931813906315,-0.685618243283828,-0.647063817466448,-1.17687299839319,-0.292496507396662,-0.276804537816343,0.264359064404011,1.6330125164058e-09,19162.0000000001,0.106571001685697,0.0617719823715048,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,5,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 10000072 5)",10
