"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,49000011,-1.01646051607307,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0405124485324727,-0.00627056272119712,-0.00464685634724112,-0.362938483169304,0.139872758271704,-0.0919645542518845,0.00938792864371001,0.139872758271704,0.139872758271704,0.562559328847697,-0.0193994775648587,-0.107055892914517,-1.00083917082643,-0.0115362036174154,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.01646051607307,1,-1.22344276308427,-0.739233696412435,-0.724643752323047,0.928099316783592,-1.03528253746512,1.81547104236895,-0.362832286929804,-0.254791788183934,0.71053594617931,2671.0000000001,3.50911245732814,0.535501554441923,5642.0000000001,5.58638884848431,9.09550130571245,0.126470260188306,-0.557959602207648,0.167477018883016,0.637704348654867,1.82752729420582,1.80642655414355,-0.325977296940949,1.38693120029939,-0.573743574223942,0.689282673708439,1.71122599679101,0.823324754670264,0.357135973618998,0.518426233618757,1e-10,0.5560693360375,50.0000000001,27.803466796975,0.5560693360375,50.0000000001,27.803466796975,-0.382235088243885,-0.571033836329918,-0.276615464706971,-0.131437200508912,-2.06553123151011e-16,-0.0455582945507263,-0.00157563303327783,-0.0039157056927095,-0.0254006219996433,0.93315767624867,-0.95867693749737,0.810092784380996,1.13137142687459,1.13137142687459,-0.0214371235516493,0.196402780690012,-0.831741387343679,-1.08108645572236,-1.92932781437752,-0.131562717565571,-1.26445546506307,-0.737624518501453,0,5642.0000000001,0.0487931726062101,0.0776770874820959,0.190120796501406,3.52711971098847,4539.25965578749,0.001953125,55,1,"SNETWORK (1 137 4539.25965578749 0.190120796501406 49000011 55)",49
318,49000012,0.621594974461656,110,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937605875352732,0.956560545278777,0.649873530085129,0.618434890921563,-0.0518179547405095,0.34555321766833,-0.103327525629296,-0.0518179547405095,-0.0518179547405095,-0.71746842539558,-0.859453254287153,-0.719753826757589,-0.0236569958101882,-0.948677631605781,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.621594974461656,8,-0.0962200688142606,-0.25568743798471,-0.2545010066694,-0.0634516682191398,0.632352444712168,-0.135110110938854,0.619510075620623,0.680494562873639,0.165688309462304,12061.0000000001,3.86887328359595,0.0886570700612939,3726.0000000001,0.639536810015018,4.50841009351096,0.0431834194262951,-0.229374836580882,0.441362205794614,0.323023886670082,-0.0877642896100926,0.173584116031635,0.718140351655635,-0.0647852071235104,0.914251969809179,0.53998094898055,1.24702928387114,2.20403814221778,0.184132349241393,0.0333802372303038,1e-10,0.249915605809877,81.0000000001,20.2431640626,0.249915605809877,81.0000000001,20.2431640626,0.885943756184361,1.37683611849516,0.37973937599666,2.21947123101985,1,0.98860661508357,0.973702219874091,0.982317657965614,0.987135083284956,-0.693582727593589,0.628558782876655,0.278071163865505,-0.640331160095598,-0.640331160095598,0.173745303865492,0.210717804044677,-1.06278062683308,-1.0247963103865,-0.286219101659231,-1.26771399372962,1.55149080191289,1.38497653702114,5.28586675140569,12061.0000000001,0.0370576708551158,0.00612574847117925,0.87860535658402,3.43399019166827,18551.1402790118,5.82076609134674e-11,233,1,"SNETWORK (1 318 18551.1402790118 0.87860535658402 49000012 233)",49
318,49000013,0.428802622980209,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.922865414396644,0.950553756919247,0.474525548548607,0.634934479835757,-0.0269542302048309,0.340312896049108,-0.0943103643246337,-0.0269542302048309,-0.0269542302048309,-0.29972969862892,-0.85744281448202,-0.713026915663793,-0.0358473866873001,-0.945185716181332,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.428802622980209,8,-0.637593186407406,0.0735563027078297,0.0738436642885966,1.12376966782498,0.433182789934008,0.14330043324539,0.634977295802932,-0.435471914228142,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0746382921655398,-0.253841362270253,-0.510951849105643,0.038768363789743,-0.0952662687571418,-0.407769195675096,-0.0706959543699909,-0.391995441484705,0.543619386498233,-0.534228287824021,-0.953113231467704,1.46062836521938,1.18060406409482,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.164005363661853,0.411454652642645,-0.0955650627920066,0.690434715401719,1,0.988606615083569,0.97370221987409,0.982317657965614,0.987135083284955,0.385755363558148,-0.758139956392564,0.105925057185995,0.425539404294475,0.425539404294475,-0.145930499210612,-0.365483508446555,0.769738379945597,0.732156419338304,0.229522389003489,1.09311975560428,-0.35062208608381,-0.638299483375179,1.96406857438446,11319.0000000001,0.0271262997371096,0.0516030759263212,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,219,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 49000013 219)",49
137,49000014,0.699250772973363,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0284702334611087,-0.0510704828134539,-0.664886360317665,-0.426833500609599,-0.189443639661383,-0.0182970514649384,0.198800668215883,-0.189443639661383,-0.189443639661383,-3.43395606539856,0.189244572952194,0.038401104265196,-0.71714187689904,0.154468144157684,0,0,0.455557254476404,0.364580677662562,0.699250772973363,1,-1.44969772914407,-1.06437544265313,-1.03055683329533,0.851715763665525,0.718631219524817,1.71679850405447,-0.426774968425745,-0.762031408713031,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.719818440320048,0.746883982149235,-0.413647271219022,1.4476465611067,1.55730687848617,0.0880672364290549,1.65348161311515,0.237426607903678,0.714691821846744,-2.80771256387362,-1.0961596182591,0.655678540851552,1.08681216825836,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.620941951154754,1.24587588432346,1.64874307909229,2.05035017419531,0.00745996686048803,0.00438402973141985,0.0407525712761501,0.0456371705289321,0.033203650567456,-0.436660865413085,0.0645470734484495,-0.134649006166022,-0.420189018895291,-0.420189018895291,0.155104447517424,0.6978478448076,0.11703284292113,0.284109510097546,0.225721070220594,0.163930591094676,0.0743044529513655,-0.818158020517825,0.898629745810539,2340.0000000001,0.00214757357366285,0.00635171962537709,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,132,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 49000014 132)",49
137,49000015,0.493727331825223,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0385763834501627,-0.0621559854902026,-0.68055101945113,-0.410032826696563,-0.105222291252792,-0.010332538440535,0.149130613596071,-0.105222291252792,-0.105222291252792,-1.19869708773886,0.165171527224471,0.050647735990322,-0.70309399687443,0.1293822534987,0,0,0.455557254476404,0.364580677662562,0.493727331825223,1,-0.416244668458163,-1.47060312493425,-1.39820663491859,-1.13347007649896,0.499468441987722,-0.160199562090904,-0.410055543264456,0.410986727177858,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.873084536940171,1.75705101216933,0.327120713487682,-0.363575546254602,-0.255226787451689,0.320300161977291,0.774672674889708,1.07777697056481,0.00378913508196847,-1.94435191320838,-0.807020507811273,0.280000279435461,0.365550343471946,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.227976241470425,0.466970016025846,0.0311940050411341,0.55746959013567,-1.03276561575505e-16,0,-0.02629778012591,-0.0176823420343864,-0.0128649167150442,-0.00962083229315698,-0.444472624237231,0.780343040063971,-0.00994665046923135,-0.00994665046923135,-0.394551094442582,0.507550736772704,0.777236313533724,0.748345910206312,0.283166458936591,1.07748168475957,-0.725095831223133,-0.762508507423337,0.494798722013249,2144.0000000001,0.00928247597858123,0.00633876083088543,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,116,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 49000015 116)",49
137,49000016,0.315050818687926,58,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0310410484723047,-0.055337758867395,-0.484755166361764,-0.400053635370104,-0.0601394572907041,-0.0175398655005742,0.146102644509214,-0.0601394572907041,-0.0601394572907041,-0.554634175122232,0.152482504485531,0.0516985253455674,-0.699381798115273,0.116630680402292,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.315050818687926,1,-0.640799884855165,-0.429021633812369,-0.424862215692126,0.294916122011781,0.315932709253488,0.16646569947408,-0.395419906383433,-0.541971938951857,0.205010290821736,9863.0000000001,3.73871223445943,0.0598871551322715,866.0000000001,0.0958934445885801,3.83460567894801,0.0419720668911728,-0.361286128730734,-1.52542865851305,2.50639966593938,-0.0215159790557104,-0.218961711620656,-0.551346154115593,0.263877999808321,-0.777899737383847,-0.475769021743202,-0.200722205223514,-0.0753250762172647,0.701087313381703,0.875140745092877,1e-10,0.323529159913596,57.0000000001,18.441162109475,0.323529159913596,57.0000000001,18.441162109475,-0.879565332248832,-1.23906412733607,-0.659215372867337,-0.699807374466415,-1.03276561575505e-16,0,-0.0262977801259107,-0.0176823420343867,-0.0128649167150438,0.509678950397334,-0.269740655121591,1.75462518126246,0.574259606615964,0.574259606615964,1.07865690069949,0.792427296605245,-0.597152039503012,-0.63911025384806,-0.416548012602104,-0.539538649263849,1.39656500079883,2.15746193891381,0,9863.0000000001,0.0409224553333085,0.00104961145786428,0.477860253860306,0.407035090378486,5039.05203227775,0.001953125,136,1,"SNETWORK (1 137 5039.05203227775 0.477860253860306 49000016 136)",49
56,49000017,-1.20075646517413,8,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333260305032795,-0.0585185759301849,-0.464722969517375,0.00224847788558107,1.01193260275505,-0.6739263089125,0.920571982988272,1.01193260275505,1.01193260275505,0.0624835048193749,0.158460257894949,0.313569288990788,0.113393459566849,0.0193451581210484,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.20075646517413,2,0.96957799979383,-0.334516476538775,-0.332210839016613,-1.40820911690607,-1.25402411612477,0.608544490080299,0.00225144752431438,2.15597830512411,0.423243079611364,14449.0000000001,9.78470280946728,0.0682872530145396,7370.0000000001,0.805243286467572,10.5899460958348,0.107778069041388,-0.291528977057983,-0.86312531445053,-1.14181497222941,0.726785546685071,0.387442059479009,-1.1536760812475,0.469244895033105,-1.52889840302234,0.543068776332557,-1.02725870875202,-0.982828777113678,0.469065692817026,0.284922512518878,1e-10,0.408685302834375,80.0000000001,32.69482421885,0.408685302834375,80.0000000001,32.69482421885,-1.82835768880848,-2.21878465930959,-1.11159970566409,-0.935773653107573,-0.023255792032905,-0.150341364036697,-0.0472142868155464,-0.0195392836087955,-0.00269358312201681,-0.841492216413651,-0.486294528747248,0.127580972633445,-0.758784850391447,-0.758784850391447,1.84397274084371,0.78765653735641,0.143729458718949,0.00355250180694081,-0.314762358602654,0.467330205394198,-0.286144471215201,-0.072372662107218,0,14449.0000000001,0.099582789603029,0.00819527933835927,0.332031994144217,1.3939487664029,5820.82959897028,0.00048828125,12,1,"SNETWORK (1 56 5820.82959897028 0.332031994144217 49000017 12)",49
56,49000018,-1.0554482643264,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.331640495334767,-0.0563791989260001,-0.471444406809593,0.00117298720728478,1.01135344054432,-0.671673683895679,0.920456693877871,1.01135344054432,1.01135344054432,0.0439351024689636,0.160741547616774,0.316141414389317,0.121144042646464,0.0205692616212343,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.0554482643264,2,0.357248448510235,0.384264690485567,0.388485148234372,-0.165125754405629,-1.11321776481378,-0.15933450892937,0.00132097146579655,1.63843580800916,0.675403174380302,6903.0000000001,7.45969297938479,0.0907679706036375,32414.0000000001,4.70744479354388,12.1671377728287,0.071303702047351,0.440643355173412,-0.105633831485531,-0.128122530297046,-0.0716007382813526,-0.0448600925286401,0.0730656902733802,-0.406883928611253,0.058678884225508,-0.604224823333103,-0.34910655144836,-0.333223421338927,1.60401684402829,0.575403032532807,1e-10,0.59203223368813,139.0000000001,82.29248046885,0.59203223368813,139.0000000001,82.29248046885,-0.318121816797861,-0.258513154894666,2.02255428653265,-0.205220508674094,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087955,-0.00269358312201681,0.200177065589126,-0.760264909597864,0.11435787395243,0.213990524601993,0.213990524601993,-1.11417450010045,0.759056599717404,-0.871250670399492,-0.992129204744671,-1.24588675089616,-0.523414981774572,-1.29247391834726,-0.849238432058022,0,32414.0000000001,0.0437164216226658,0.0275872803246852,0.460542441067935,2.26209029234881,5923.62621975292,0.00048828125,31,1,"SNETWORK (1 56 5923.62621975292 0.460542441067935 49000018 31)",49
318,49000019,0.452467031559492,89,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.929278227517833,0.953430006996271,0.542981916339743,0.63269934530385,-0.0317582113015049,0.349226744177484,-0.0945893177080639,-0.0317582113015049,-0.0317582113015049,-0.319376828516285,-0.867041240533095,-0.72359512625459,-0.0403321214804782,-0.953906033907035,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.452467031559492,8,-1.07656636388027,-0.928669894070092,-0.904012955894666,0.114489280586421,0.45175011325087,0.126952819646299,0.633178233524031,-0.865327436706673,0.113911233237068,581.0000000001,0.128130348568899,0.103181269138934,9561.0000000001,1.90991264821619,2.03804299668509,0.0328095634780138,-0.657099118551822,-0.0142270898303658,0.685428075021831,-0.104068148102763,0.0391660760476548,0.396711103430208,0.604365841412469,0.864925892647569,1.31134927852796,-1.63536323410354,-2.90954995712811,0.0632303750380224,0.0445779588915646,1e-10,0.200709566256915,47.0000000001,9.433349609475,0.200709566256915,47.0000000001,9.433349609475,0.299526188049081,0.22657126021148,0.0113471629128385,0.4626193505428,1,0.988606615083571,0.97370221987409,0.982317657965613,0.987135083284956,0.386816767118333,-0.646799845078131,-0.501835935639899,0.426787320149228,0.426787320149228,-0.13699176011769,-0.126854035163933,0.312155416311571,0.263855775130826,-0.0677347037586948,0.586318687647481,-0.446609057244901,-0.721702604400093,1.65726753409448,9561.0000000001,0.0020627144745137,0.0307468489035001,0.670799998877536,0.247786980486481,18304.8708697368,5.82076609134674e-11,183,1,"SNETWORK (1 318 18304.8708697368 0.670799998877536 49000019 183)",49
318,49000020,0.345029246336188,79,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927300818856851,0.9561952821147,0.567711218478044,0.649427981479261,-0.0108580860947092,0.372311902364024,-0.0878414149199706,-0.0108580860947092,-0.0108580860947092,0.00196706481481381,-0.892619784606846,-0.747475345872849,-0.0570129656637512,-0.976552529999174,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.345029246336188,8,0.340105139620258,1.63673992619197,1.68803207661588,1.98313661582988,0.349586244191124,-0.434226137680968,0.649535979710612,0.167680371805321,0.150453876140548,9310.0000000001,2.71182951520422,0.128035111960795,7139.0000000001,1.76960276743007,4.48143228253429,0.0100767302921412,3.21322527213036,2.69364301515027,-0.210741040937377,-0.147671961684687,-0.417106419973054,-0.695009233875486,-0.892676611207988,-0.21117473796206,-1.26451750342516,-0.306847953108648,-0.553389480568517,3.58857797310223,1.04450966837738,1e-10,0.430432274328051,336.0000000001,144.625244140725,0.430432274328051,336.0000000001,144.625244140725,-1.57176409166902,-2.09764028350864,-0.979022706618441,-0.910812594380566,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.0563224816884202,0.462794690393016,-0.984358199584636,-0.0577032833148306,-0.0577032833148306,1.83290802743209,-1.02165516834294,-0.18701123720976,-0.17280773741731,0.267150832182458,-0.290111314627583,0.397972763146197,0.388508573689801,0,9310.0000000001,0.00609768766514679,0.00397904252699438,0.571253603027204,8.53967505877247,18186.8987809894,5.82076609134674e-11,204,1,"SNETWORK (1 318 18186.8987809894 0.571253603027204 49000020 204)",49
56,49000021,-0.577291765569159,47,0,0,0,0,0,-0.228478232825051,-0.0294429517985386,-0.369726821676823,-0.0148290501509129,0.971488583651147,-0.658407512654241,0.924640963884927,0.971488583651147,0.971488583651147,-0.235773830223913,0.223104770264966,0.383439443924319,0.308284923366309,0.0572078981854841,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.577291765569159,2,0.0276836437453521,-0.374820383796545,-0.371794166906057,-0.609466794818439,-0.620403741025445,0.0380667888814184,-0.0143558227715719,-0.476032190523658,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.321893854496176,0.21887888155173,0.00559426459976315,-0.109924021180072,0.573781016656699,1.91866138572226,0.136793935864347,2.65774649359269,0.150437164523851,0.0555369977536915,0.0550343996392177,0.770273120346933,0.9828649120482,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.357917418238297,0.391638348555397,-0.102994816752303,0.698222970000357,-0.023255792032905,-0.150341364036697,-0.0262977801259097,-0.0176823420343864,-0.0128649167150434,0.387103610088664,-0.428799071620786,0.24172065949782,0.427124643512887,0.427124643512887,-1.06050817582696,0.315611322737899,-1.65401903173405,-1.81345654741665,-2.13504661662574,-1.20351907982914,-0.909672069374075,-0.62355050381752,0,12850.0000000001,0.00575491241884333,0.0661819849841032,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,28,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 49000021 28)",49
318,49000022,0.222912315826038,64,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.921354087279021,0.956389832577818,0.603349662945357,0.659787171871687,-0.00119106585083554,0.386177683425433,-0.0775591809518302,-0.00119106585083554,-0.00119106585083554,0.0694955099195784,-0.87025403369553,-0.724115330662815,-0.00764555207621043,-0.961161064943612,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.222912315826038,8,0.672961139173829,0.50934491998119,0.516250635271616,-0.441152247451149,0.217666313626643,-0.470171839143754,0.66015647241021,1.75362883872585,0.191530660873643,5998.0000000001,2.22409887276914,0.122280211148796,13618.0000000001,3.22387972557491,5.44797859824405,0.0290092996672101,0.614254316822337,0.264093018331091,-0.341542719752156,-0.555811263286269,-0.161560216339481,1.18259814405504,-0.641838198943711,0.827926149670227,-0.4367923744687,0.501431942314374,0.91358787677678,0.694634664234025,0.152062884879445,1e-10,0.32482630615916,131.0000000001,42.55224609385,0.32482630615916,131.0000000001,42.55224609385,-0.700547438417965,-0.978748109202388,-0.139165056647344,-0.716727506212768,1,0.897491416300322,0.973702219874089,0.982317657965613,0.987135083284956,-0.640918480328893,0.68750030185692,0.741361640735264,-0.59672703757263,-0.59672703757263,0.689554224447329,0.627722351218372,0.15993268518761,0.290171648082763,0.924027537603371,-0.117665554830475,1.86894156057856,1.97336904417505,0,13618.0000000001,0.0118428421298008,0.0171664574374094,0.410793947296413,6.49622798968732,17996.7385990508,5.82076609134674e-11,209,1,"SNETWORK (1 318 17996.7385990508 0.410793947296413 49000022 209)",49
319,49000023,-0.116125481941877,23,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852781839182858,0.872956934449962,0.539803839171258,0.767717712266459,-0.0138437193582654,0.363805866552498,-0.0347510737709809,-0.0138437193582654,-0.0138437193582654,0.277401533172739,-0.717205826860594,-0.534036833691161,0.39280797380001,-0.863783037407966,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.116125481941877,8,0.474780616480303,0.897883754157315,0.916471230751341,0.364143723306947,-0.134348774792836,-0.428089043741021,0.767803694602301,0.341162723131533,0.210731417066745,11438.0000000001,4.66647239628454,0.149211670110044,5538.0000000001,1.59979768547585,6.26627008166039,0.0247825944654126,1.27225240938086,1.10597953294776,-0.372779719095282,-0.370433245691169,-0.525111611401867,-0.387881357623721,-0.731957012595422,-0.20340250271564,-0.600392401630718,-0.13211321453397,-0.258625894190016,0.211658065562265,0.0027822764981313,1e-10,0.230602633668548,93.0000000001,21.446044921975,0.230602633668548,93.0000000001,21.446044921975,0.242032342901575,-0.266480765120817,2.02856799788478,-0.57755853081414,1,0.897491416300323,1.15058659249465,1.16026646236866,1.17583667108159,-1.55488057392166,0.522312581838465,0.374140893035159,-1.25492026400649,-1.25492026400649,0.685568052166032,-0.893523946096563,0.523565961245056,0.62379192155163,1.1545143392362,0.28789772930495,0.963011571048786,1.12603270936807,0,11438.0000000001,0.018455523143241,0.0063270712221716,0.937812874456229,2.65087682152661,17475.3517690596,1.16415321826935e-10,240,1,"SNETWORK (1 319 17475.3517690596 0.937812874456229 49000023 240)",49
137,49000024,0.823582478749831,91,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0295649529216236,-0.0523707691057843,-0.779581221892076,-0.430822262886252,-0.213104199341473,-0.0287715653728737,0.218505113360517,-0.213104199341473,-0.213104199341473,-4.45341751626033,0.195175338020943,0.0339824471140112,-0.726167626390801,0.16135405498985,0,0,0.455557254476404,0.364580677662562,0.823582478749831,1,-0.859302247160187,-1.50572797196602,-1.42912704940099,-0.718622592245033,0.854084357182188,1.54565352502959,-0.430806649309951,-0.806303637239869,0.0789864270895948,139.0000000001,0.0203004009438544,0.0697356666593643,881.0000000001,0.113597352473088,0.133897753316943,0.00337593287371185,-0.88424153487719,0.566301848823354,0.685685016415743,0.764111901521972,1.75851866253589,2.57564693878026,2.01126615146157,8.57345152958998,0.986262255238257,-3.89792038605522,-1.50306563395901,0.248843202122389,0.246204961055409,1e-10,0.0734456381208333,18.0000000001,1.322021484475,0.0734456381208333,18.0000000001,1.322021484475,0.448945023503474,0.844987138262086,0.0181072881248494,1.0406089107145,-1.03276561575505e-16,6.47417365530242e-16,-0.0076880622442654,-0.000108114116511707,-7.86577534816712e-05,-0.0240403392130844,-0.122338667220725,1.2064612415261,-0.0247711922095571,-0.0247711922095571,0.0221718697474384,0.606243589409618,0.507229018339361,0.655590431952544,0.654784840204639,0.509904855304497,-0.432829222984458,-1.13835607196944,0.220305692334875,881.0000000001,0.000511829264358291,0.00286410350935356,0.700272929842979,0.873498459055554,5425.37430073289,0.001953125,105,1,"SNETWORK (1 137 5425.37430073289 0.700272929842979 49000024 105)",49
319,49000025,-0.180334705749732,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851876144864761,0.870599979199602,0.532832250019445,0.769754415575639,-0.0138695985440978,0.362817349985488,-0.0343112172013037,-0.0138695985440978,-0.0138695985440978,0.254405666138562,-0.709729936782064,-0.524969328643422,0.410502161523344,-0.85879380960774,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.180334705749732,8,0.499458657660199,0.919750552275563,0.939127953975184,0.355069644320353,-0.200301943090064,-0.534105848312171,0.769808237692999,1.66392957504976,0.177687853468519,9971.0000000001,3.43009207869576,0.0899864635059982,5461.0000000001,0.95139021832879,4.38148229692455,0.0170409721111693,1.31539434187263,-0.420533880074177,-0.924944494853485,-0.468610070326683,-0.513487854182239,-0.0758604240206083,-0.790172720450038,-0.0408936327486919,-0.779992438330969,-0.132024106636733,-0.258697788574494,0.36978428329029,0.0495926468994761,1e-10,0.260148634704358,109.0000000001,28.356201171975,0.260148634704358,109.0000000001,28.356201171975,-0.10127698756246,-0.962652724737002,-0.395318179747507,-0.831304027300508,1,0.897491416300324,1.22018211274583,1.22876842453245,1.27310249484157,-1.743677310349,0.483739397272142,0.580790008775332,-1.36766872068341,-1.36766872068341,1.86224368159027,-1.64066468423263,0.633499421442193,0.811141550523039,1.48703841185465,0.281480040214014,0.748203429201521,0.873234372088086,0,9971.0000000001,0.0133407142029187,0.00370025780825066,0.744851541275258,4.05418939854914,17368.1263802042,1.16415321826935e-10,239,1,"SNETWORK (1 319 17368.1263802042 0.744851541275258 49000025 239)",49
