"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,12000011,-0.903872896882688,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320382182578449,-0.0521947379679786,-0.470167795616712,-0.00311260329280406,1.0052429156462,-0.671475493320556,0.928780165947235,1.0052429156462,1.0052429156462,-0.0334583196157581,0.171307851222456,0.327320935734205,0.15508201943787,0.0264986079139984,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.903872896882688,2,-0.224787075475397,-0.119932554516988,-0.119820968156448,-0.00967405867580845,-0.949353628866409,0.682001186549326,-0.00281795239189693,-0.524739829020131,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.113184029100159,0.410217089740098,0.919036396602546,0.169688978453012,0.495233594453009,0.843059405401836,0.35126251510053,0.964033775404864,0.410609614499477,1.1704230451249,1.11407015652299,1.13910207626081,0.864799337485394,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.274916888896155,-0.31195449691985,2.02115176696859,-0.082974637638078,-0.023255792032905,-0.150341364036697,-0.0431296884223505,-0.0191766987004838,-0.00467987530706912,0.561510814070404,-0.23057866871272,0.294230972252601,0.638305452687359,0.638305452687359,-1.69055238944391,-0.823931813906315,-0.685618243283828,-0.647063817466448,-1.17687299839319,-0.292496507396662,-0.276804537816343,0.264359064404011,1.6330125164058e-09,19162.0000000001,0.106571001685697,0.0617719823715048,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,29,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 12000011 29)",12
318,12000012,0.345029246336188,79,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.927300818856851,0.9561952821147,0.567711218478044,0.649427981479261,-0.0108580860947092,0.372311902364024,-0.0878414149199706,-0.0108580860947092,-0.0108580860947092,0.00196706481481381,-0.892619784606846,-0.747475345872849,-0.0570129656637512,-0.976552529999174,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.345029246336188,8,0.340105139620258,1.63673992619197,1.68803207661588,1.98313661582988,0.349586244191124,-0.434226137680968,0.649535979710612,0.167680371805321,0.150453876140548,9310.0000000001,2.71182951520422,0.128035111960795,7139.0000000001,1.76960276743007,4.48143228253429,0.0100767302921412,3.21322527213036,2.69364301515027,-0.210741040937377,-0.147671961684687,-0.417106419973054,-0.695009233875486,-0.892676611207988,-0.21117473796206,-1.26451750342516,-0.306847953108648,-0.553389480568517,3.58857797310223,1.04450966837738,1e-10,0.430432274328051,336.0000000001,144.625244140725,0.430432274328051,336.0000000001,144.625244140725,-1.57176409166902,-2.09764028350864,-0.979022706618441,-0.910812594380566,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.0563224816884202,0.462794690393016,-0.984358199584636,-0.0577032833148306,-0.0577032833148306,1.83290802743209,-1.02165516834294,-0.18701123720976,-0.17280773741731,0.267150832182458,-0.290111314627583,0.397972763146197,0.388508573689801,0,9310.0000000001,0.00609768766514679,0.00397904252699438,0.571253603027204,8.53967505877247,18186.8987809894,5.82076609134674e-11,204,1,"SNETWORK (1 318 18186.8987809894 0.571253603027204 12000012 204)",12
137,12000013,-0.0308662636463252,44,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0163425955602552,-0.0285319196243188,-0.241605813033392,-0.386038202349011,0.00314751241876043,0.00243346898877623,0.0561369953373939,0.00314751241876043,0.00314751241876043,0.220551788008005,0.08999750207563,-0.00127351861467937,-0.777295575677501,0.0660195219252315,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.0308662636463252,1,-0.250430974530218,0.382334535512887,0.386518167372759,0.869847632098243,-0.000176748371184306,1.88499499443222,-0.386039011473566,-0.200575951869199,0.198561638118921,3163.0000000001,1.16126646136269,0.159183606104919,4414.0000000001,1.29917606832641,2.4604425295891,0.0144404037870877,0.438091818967681,0.21300683252809,-0.633339142265692,2.05822215962364,2.0679476372034,-0.283997934632755,0.467618617126602,-0.216342740153021,-0.227237734310533,0.987301182707458,0.444778871075669,0.677477880223187,0.320202512519767,1e-10,0.430953507670876,97.0000000001,41.802490234475,0.430953507670876,97.0000000001,41.802490234475,0.0755444414862592,0.101816434502001,1.84295567492828,0.372522324348105,-1.03276561575505e-16,-0.0238690949286525,-0.0256994621039348,-0.0173491681339435,-0.0131683043150087,0.660543258154697,-0.826916957807483,0.360502923676856,0.763790027970258,0.763790027970258,0.573180573624768,0.598057830508717,-1.00194182500302,-1.13070339687965,-1.28218040382353,-0.692023397542878,-0.00297465844632151,0.174523312108525,0.182721115886451,4414.0000000001,0.00681550423873998,0.00762489944834774,0.381898938222697,3.367210859763,4872.37091584737,0.001953125,76,1,"SNETWORK (1 137 4872.37091584737 0.381898938222697 12000013 76)",12
140,12000014,-0.371421663944552,65,0.016376969797183,0.0406255841243769,0,0,0,-0.102960499732703,-0.00639678479714481,-0.492539776984235,-0.0519581187328447,0.965497571788013,-0.727030620263065,0.983598317886103,0.965497571788013,0.965497571788013,-2.90713569835875,0.32998024461748,0.498508329822565,0.577805852699524,0.126491867920107,0.45221133369877,-0.305856068890666,0,0,-0.371421663944552,2,0.41253544851315,0.744950650702406,0.758386216489483,0.241342213573187,-0.405370600717935,-0.582049466596189,-0.051959793708726,0.540549968597191,0.711218402136192,2380.0000000001,2.70831967505154,0.139720808769668,51061.0000000001,11.4148547384615,14.123174413413,0.0627898796763218,0.989806749481892,0.0264878943304871,-0.514073173822812,-0.504760252624294,-0.542028850119626,-0.0470208885103828,-0.774404212433869,-0.0282984991025986,-1.53422740439869,0.0288198145502538,0.0265548898867831,0.7321326565104,0.0950324104122646,1e-10,0.288829529307516,153.0000000001,44.19091796885,0.288829529307516,153.0000000001,44.19091796885,0.858268188178194,1.0288565105508,0.163685996664904,1.4510558732952,-1.03276561575505e-16,0,0.0557365486112153,0.0695009034385898,0.0772404990269204,-0.184272092591851,-0.219591217826059,-0.00253113265039107,-0.18480316783156,-0.18480316783156,-1.00343714198519,0.482692820803358,-0.781503987245029,-0.859584321297875,-1.1723133931571,-0.431510932082281,-0.163536659476477,-0.478069877129634,2.33778175453504,51061.0000000001,0.0120408529462109,0.0507490266301109,0.12804598289864,0.184181363321841,6483.5274993751,0.000244140625,159,1,"SNETWORK (1 140 6483.5274993751 0.12804598289864 12000014 159)",12
56,12000015,-0.590838486632879,46,0,0,0,0,0,-0.237215053746774,-0.031796813285891,-0.373984578949182,-0.0140197716575626,0.974386094749694,-0.663534663796206,0.924088777865909,0.974386094749694,0.974386094749694,-0.20801665211666,0.218710770113569,0.37824824658057,0.293984041374546,0.0547707387491741,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.590838486632879,2,-0.049581449144463,-0.0113951318333958,-0.0114191076524436,-0.0789545813959237,-0.624677282618554,0.558015082508649,-0.0139720402832442,-0.516946717071885,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,-0.0112438125984711,-0.029474469208145,-0.502554741262129,0.0431745898910847,1.01538409337943,2.77700247604211,0.211812834117035,2.90163585736487,0.238965340254702,0.0792063940731816,0.0758325056287684,1.99314231453396,1.7924878608091,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.554310120320644,0.470625165880466,0.0283209165910914,0.941736721323171,-0.0232557920329051,-0.150341364036697,-0.02629778012591,-0.0176823420343871,-0.0128649167150442,0.46946866260998,-0.730123105861345,-0.0339447602960614,0.525329473272832,0.525329473272832,-1.79812634642149,0.468202591439066,-1.77643540932219,-2.01475744770173,-2.42832317977617,-1.23417440055144,-1.23622560005092,-0.837163355380351,1.65789250285773,18566.0000000001,0.121669744515346,0.134307304963655,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,36,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 12000015 36)",12
140,12000016,-0.318551773962176,70,0.016376969797183,0.0406255841243769,0,0,0,-0.103669468588237,-0.00623110689392582,-0.542431326255899,-0.0550642550014757,0.962945296809474,-0.733233834132292,0.992562650335378,0.962945296809474,0.962945296809474,-3.31829606306319,0.337852993742158,0.507256184312857,0.604161466571684,0.130769650723149,0.45221133369877,-0.305856068890666,0,0,-0.318551773962176,2,0.300744184903576,0.5059654700785,0.512791114968416,0.0813029691454772,-0.355725320136587,-0.629562569254955,-0.0549486799392808,1.77243996995761,0.380721686295124,9392.0000000001,5.72118092288654,0.0553531228449402,46223.0000000001,4.09373982831954,9.81492075110608,0.0523977827401929,0.609342904948547,-0.304228121848975,-0.59770479814712,-0.706499828995455,-0.637693734920244,0.291452598268289,-0.743752512787901,0.20551377581689,-1.44401346621391,0.0076269975569998,0.00710690666305244,0.00821804936080854,0.248243427225191,1e-10,0.0721589889649425,174.0000000001,12.5556640626,0.0721589889649425,174.0000000001,12.5556640626,-0.292111116734318,0.402408551800972,-0.353811072828368,0.335629183957385,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150438,-0.303278887150069,0.565971185406267,-0.800570681753093,-0.298258151829402,-0.298258151829402,-0.361243103808977,-0.23124255039248,-0.0241814992554922,-0.0267053985762908,-0.335369908727223,0.237928483511869,0.435330700858765,-0.119514499390051,0,46223.0000000001,0.0305430071258251,0.0218547755143678,0.185846754509849,4.48210181820013,6541.48108007806,0.000244140625,148,1,"SNETWORK (1 140 6541.48108007806 0.185846754509849 12000016 148)",12
318,12000017,-0.0910388187948734,26,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.897439944808969,0.939829741067925,0.494005380911685,0.677339330365842,0.0171132085775378,0.384694577014754,-0.0793890331608368,0.0171132085775378,0.0171132085775378,0.12360841785589,-0.805803453240184,-0.650005293495016,0.10966343230563,-0.913645547483917,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0910388187948734,8,0.295218854178719,0.396734037387556,0.401195865763575,-0.0581008839736727,-0.109846981437087,-0.197197292791786,0.767007476922806,-0.320204392555529,0.33664723210328,16312.0000000001,10.6314275095815,0.064597556589967,7195.0000000001,0.899821177754368,11.5312486872359,0.0669344460578195,0.457217736947343,0.562084319858999,0.671268031089445,-0.0278408433573047,-0.230251093653705,-0.558502779831312,-0.434468989017552,-0.423282647612157,0.073150232181174,-0.589952456330969,-0.996610221148037,1.57071447037522,1.19831974140029,1e-10,0.527514876706308,107.0000000001,56.444091796975,0.527514876706308,107.0000000001,56.444091796975,-0.234196091194347,-0.449064405497799,2.17804107377282,-0.581089998929858,1,0.897491416300323,1.15058659249475,1.16026646236877,1.1758366710817,-0.755553310199134,0.716731685064208,0.356016917038521,-0.690671206997711,-0.690671206997711,0.643392142568154,-1.3194654009848,0.75969608498519,0.938839833400373,1.47275455721542,0.468505668782289,1.48135295680988,1.25316841573166,0,16312.0000000001,0.0617113314780669,0.00522311447975261,0.00861772102145941,1.39554160253132,17520.1209470214,5.82076609134674e-11,166,1,"SNETWORK (1 318 17520.1209470214 0.00861772102145941 12000017 166)",12
56,12000018,-1.13371649634653,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334292004062497,-0.0582184943637201,-0.468399095116916,0.00207247659479579,1.012092914712,-0.673664130699333,0.920458421395461,1.012092914712,1.012092914712,0.0580912115539085,0.158940470916545,0.314124176917963,0.114898837478251,0.0196171162975659,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.13371649634653,2,0.915448150301308,0.33417147451609,0.337483422290833,-0.888102263075282,-1.19092507314811,-0.117681373426139,0.00208951882083485,1.79014244550266,0.329276396586501,22883.0000000001,12.0557308493708,0.0584188905800056,23333.0000000001,2.18094075461011,14.2366716038809,0.0866977007739299,0.375623509528236,-0.333823414031247,0.143143608734745,-0.123022649685847,-0.10015058004522,0.0693543906517389,-0.360021120654215,0.0584500543094793,-0.52202221570782,0.421022439289014,0.403238685429995,2.0847140653388,0.877274136095576,1e-10,0.782568729385038,132.0000000001,103.299072265725,0.782568729385038,132.0000000001,103.299072265725,-0.159988348790642,-0.27300501901094,-0.46515830793024,-0.336357474940845,-0.023255792032905,-0.150341364036698,-0.0472142868155467,-0.0195392836087948,-0.00269358312201758,-0.0799175237706442,0.283405281273163,-0.447297291657524,-0.0815505140965048,-0.0815505140965048,-0.33352751500242,-0.816377765927833,0.470087745942853,0.535294720397418,0.15966047321831,0.69997654947089,0.110072803527218,0.0837772708433879,0,23333.0000000001,0.073416327472073,0.0132813732018569,0.387694013313823,2.28178965505756,5865.35413073827,0.00048828125,25,1,"SNETWORK (1 56 5865.35413073827 0.387694013313823 12000018 25)",12
137,12000019,-1.04707063614511,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0438030363510708,-0.00837679339066685,-0.0040638380983923,-0.362788677419472,0.141855690468005,-0.0932123738120161,0.00970669013522464,0.141855690468005,0.141855690468005,0.56404744163481,-0.0200114738543098,-0.107636416168333,-1.00292416809892,-0.0118625209946921,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.04707063614511,1,-1.41960948711238,-1.26549754293613,-1.21479662711572,0.454762155736644,-1.09142509336374,1.76731558917531,-0.362706215037307,-0.76491874507832,0.172873016100582,3310.0000000001,1.05801675964262,0.0920963488742418,1386.0000000001,0.236016837962926,1.29403359750555,0.0270547368108054,-0.801620619321813,0.58416343022102,0.370633401049098,1.76760135729331,1.9856007150317,0.337987074170785,1.8726632924552,0.965464933150178,1.08606349072993,1.70278194877621,0.817085988674402,0.0254753941375846,0.112012886536154,1e-10,0.299547350184459,37.0000000001,11.083251953225,0.299547350184459,37.0000000001,11.083251953225,-0.244561358582387,-0.304732520706658,1.69446813276505,0.0201513656199094,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,0.838290242052391,-0.307469101894928,0.0494419859480521,0.999655463895391,0.999655463895391,0.519732300492347,0.101170234692289,-0.472462358023633,-0.57135257930593,-0.970514573772473,-0.0897380697713519,-0.854753248441165,-0.0517690928457548,0,3310.0000000001,0.0221202640506669,0.00493447266013847,0.182351766694436,0.844324532633505,4525.7651496607,0.001953125,67,1,"SNETWORK (1 137 4525.7651496607 0.182351766694436 12000019 67)",12
137,12000020,-1.10124211326771,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0462680129758171,-0.00920577274984613,-0.00377358038723792,-0.362572564206601,0.144244562190924,-0.0951293154979872,0.0102293184549608,0.144244562190924,0.144244562190924,0.566345333421506,-0.0204745120101697,-0.108145326430123,-1.00565551898239,-0.0119649708737929,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.10124211326771,1,0.511271332436253,-0.648559966488715,-0.637753236264495,-0.567983201568328,-1.14630976089967,1.90393665507244,-0.362464877414527,-0.460306136180193,0.113667139268744,2636.0000000001,0.554010097212517,0.215615484041877,8563.0000000001,3.41384056086415,3.96785065797666,0.0514409714524406,-0.505197687192049,-0.177868007611642,0.25081799551119,1.89142267852769,2.14098630780058,0.420102985711557,1.33842687523962,0.734157828222359,0.649288428109139,-3.41414600922185,-1.63273526462552,0.474211052007512,0.603796751896223,1e-10,0.152260916673661,56.0000000001,8.526611328225,0.152260916673661,56.0000000001,8.526611328225,-0.635890695328266,-0.335063488814685,1.85883791711146,-0.0695830013911844,-2.06553123151011e-16,-0.0455582945507269,-0.00157563303327852,-0.0039157056927095,-0.0254006219996433,0.715826472939659,-0.266339231370217,-0.198351789440153,0.835659837388779,0.835659837388779,0.434625509324314,-0.0513086563099031,-0.210891309964763,-0.353864511388981,-0.813786914869087,0.206445115559635,-1.0252260679662,0.14398309857042,0,8563.0000000001,0.00718243199953965,0.044258539352901,0.169924858119701,1.14033641780017,4504.180087167,0.001953125,53,1,"SNETWORK (1 137 4504.180087167 0.169924858119701 12000020 53)",12
137,12000021,-1.04707063614511,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0438030363510708,-0.00837679339066685,-0.0040638380983923,-0.362788677419472,0.141855690468005,-0.0932123738120161,0.00970669013522464,0.141855690468005,0.141855690468005,0.56404744163481,-0.0200114738543098,-0.107636416168333,-1.00292416809892,-0.0118625209946921,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-1.04707063614511,1,-1.41960948711238,-1.26549754293613,-1.21479662711572,0.454762155736644,-1.09142509336374,1.76731558917531,-0.362706215037307,-0.76491874507832,0.172873016100582,3310.0000000001,1.05801675964262,0.0920963488742418,1386.0000000001,0.236016837962926,1.29403359750555,0.0270547368108054,-0.801620619321813,0.58416343022102,0.370633401049098,1.76760135729331,1.9856007150317,0.337987074170785,1.8726632924552,0.965464933150178,1.08606349072993,1.70278194877621,0.817085988674402,0.0254753941375846,0.112012886536154,1e-10,0.299547350184459,37.0000000001,11.083251953225,0.299547350184459,37.0000000001,11.083251953225,-0.244561358582387,-0.304732520706658,1.69446813276505,0.0201513656199094,-1.03276561575505e-16,-0.0455582945507263,-0.00157563303327817,-0.0039157056927095,-0.0254006219996433,0.838290242052391,-0.307469101894928,0.0494419859480521,0.999655463895391,0.999655463895391,0.519732300492347,0.101170234692289,-0.472462358023633,-0.57135257930593,-0.970514573772473,-0.0897380697713519,-0.854753248441165,-0.0517690928457548,0,3310.0000000001,0.0221202640506669,0.00493447266013847,0.182351766694436,0.844324532633505,4525.7651496607,0.001953125,67,1,"SNETWORK (1 137 4525.7651496607 0.182351766694436 12000021 67)",12
137,12000022,0.44948253075494,67,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0388370518383152,-0.0620740941619107,-0.631538936092829,-0.406544399252134,-0.0905583080929015,-0.0129277061487217,0.140989670232236,-0.0905583080929015,-0.0905583080929015,-0.949254807534139,0.160272546729518,0.0509918354572692,-0.702363436448059,0.124547115940241,0,0,0.455557254476404,0.364580677662562,0.44948253075494,1,-0.427094612402627,-0.960905629023675,-0.934226095126674,-0.676699290259982,0.454099126627646,-0.238146166002067,-0.406341006868258,0.110156231741659,0.106909921709324,2142.0000000001,0.42342336792379,0.0841650952238763,2801.0000000001,0.435895586796275,0.859318954620065,0.0141834724673501,-0.67259008331696,-1.15115034121745,2.40574120963493,-0.196299601955218,-0.271521025055548,-0.190765795413261,0.299355978077851,-0.385953576486167,-0.469945898964141,1.19776568889627,0.50561330571539,0.114315244134442,0.0448830223786894,1e-10,0.257175990613393,28.0000000001,7.200927734475,0.257175990613393,28.0000000001,7.200927734475,1.11927320024845,1.59495304035602,1.82831104235079,2.86272458115837,0.0133304577669115,-0.040477070488478,0.0635627411564136,0.0671781290489552,0.0488759300392366,-0.710096719223583,0.105898730376085,-0.49773527217844,-0.653847482215464,-0.653847482215464,0.00351226254850763,0.44081628645365,-0.0318224189315477,0.0666200401270456,0.0575579926397477,0.0341447083229241,0.467319599160064,-0.12730549089133,3.94368404225732,2801.0000000001,0.00698880620010668,0.00719466616724337,0.542573399608788,0.573765832115896,5151.45627881615,0.001953125,95,1,"SNETWORK (1 137 5151.45627881615 0.542573399608788 12000022 95)",12
318,12000023,0.663098252598983,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93608449773653,0.957150735009129,0.642464907583772,0.61500884160903,-0.0556569916886364,0.339781169115207,-0.106389686202305,-0.0556569916886364,-0.0556569916886364,-0.837584640455238,-0.85051464913556,-0.71094471166815,-0.00386349852389729,-0.942534644192215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.663098252598983,8,0.290494054686571,0.39925720565187,0.403768602485126,-0.0476781544145587,0.676020299996044,0.0344956741779706,0.615123919869851,-0.378778786215631,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.460590756638392,0.701105705310258,0.0172990787552815,-0.0483271006649522,-0.193988460109154,-0.408297102502123,-0.305143240387095,-0.30824138198572,0.185825473256798,0.662529465913548,1.16843553401564,1.04031788385455,0.475506141908619,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.293987672282856,-0.472940386734028,-0.360554035110554,-0.368378497283029,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0616226825046358,-0.678737536318222,0.671497568321232,0.0643514417605567,0.0643514417605567,-1.12189923922954,0.202672456825459,-0.0311570615272136,-0.170488747617475,-0.184869086972899,0.154099323097278,-0.774446735050094,-0.28189151393642,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,230,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 12000023 230)",12
58,12000024,-0.499208419136476,53,0,0,0,0,0,-0.197187263426018,-0.0203185716365863,-0.336930238258565,-0.0361938059088054,0.959423377194055,-0.644884731067551,0.9180840918092,0.959423377194055,0.959423377194055,-0.366394592592588,0.241250614973125,0.404144359601765,0.361254511484857,0.0680592355061313,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.499208419136476,2,0.481224540762226,0.65167952120038,0.662314125965272,0.00149429427150909,-0.478598419503028,2.00861210952913,-0.0184076424126313,0.454538696058941,0.763820079199877,16814.0000000001,20.5485932960592,0.417009637725912,6974.0000000001,4.65316034058105,25.2017536365402,0.120335793715094,0.833026834884726,0.127723719018745,1.02223676675054,0.166711975917977,1.43764661623607,-0.265396162947202,0.310506500924613,-0.234413378324407,0.343952903221506,0,0,3.43014448636717,2.15518049914871,1e-10,1.58916398600686,102.0000000001,162.0947265626,1.58916398600686,102.0000000001,162.0947265626,2.13467379179642,1.2916529494825,1.23762078600347,1.38213873794604,-0.0116278957963612,-0.0751706805955286,-0.0262977801259097,-0.0176823420343867,-0.0128649167150438,-1.59567500472067,0.333440028051407,-0.270004437499442,-1.27988611877822,-1.27988611877822,-0.38092700090906,0.479970706809211,-0.599317985689937,-0.596397824514149,-0.516153710724867,-0.493732912270245,0.313917391360508,0.0176971600692728,2.38161397620898,16814.0000000001,0.0981174293509333,0.0222183642641608,0.0546039050504402,6.12543647875619,6359.55721190877,0.000244140625,52,1,"SNETWORK (1 58 6359.55721190877 0.0546039050504402 12000024 52)",12
319,12000025,-0.163778479954617,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852528106163546,0.872402295250219,0.538244243719214,0.768648636303115,-0.014219646416323,0.364148010214574,-0.0340749148135002,-0.014219646416323,-0.014219646416323,0.26463029721256,-0.713338046063158,-0.529178828966615,0.404444453299877,-0.861515358189305,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.163778479954617,8,0.449967254290317,-0.228544691059721,-0.227657486178697,-0.923964530396174,-0.191633347978893,-0.447749514011953,0.769510413313192,0.0958943133732176,0.19563562603886,5284.0000000001,2.00133630981853,0.0938714492077043,2137.0000000001,0.388371512178098,2.38970782189663,0.0224166871453073,-0.207094910838734,0.255305240329672,0.151404462625553,-0.274013581484402,-0.493895570359591,-0.587469646073046,-0.335268290333587,-0.712769345617384,0.247000538800004,-0.697194098147406,-1.36666284983573,0.100795407825022,0.0882412461852359,1e-10,0.173149956697222,45.0000000001,7.791748046975,0.173149956697222,45.0000000001,7.791748046975,-0.192607881697169,-0.910271339226328,2.02874906048841,-0.818765531919953,1,0.897491416300323,1.22018211274583,1.22876842453245,1.27310249484157,-1.5587643049192,0.548415243262043,0.474032742379688,-1.25731170291961,-1.25731170291961,0.995676118929755,-1.03732620043211,0.328142767233036,0.551287696396998,1.26886634836402,-0.0469991206128419,1.03772744647392,1.14955764669643,0,5284.0000000001,0.0187735627419261,0.00364312430338123,0.803119927468677,1.56430942282936,17400.5051488651,1.16415321826935e-10,252,1,"SNETWORK (1 319 17400.5051488651 0.803119927468677 12000025 252)",12
56,12000026,-1.09051458187452,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.333769175462732,-0.0579754384169162,-0.470075915762305,0.00157787203715641,1.01211538895848,-0.673986549659254,0.921093187312411,1.01211538895848,1.01211538895848,0.0568738060447098,0.159576888496871,0.314852553849425,0.117307345913727,0.0199277733214758,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.09051458187452,2,0.536309225760787,0.647804449267216,0.65832861055632,-0.0860841309222264,-1.1469325049149,0.215890108383656,0.00158097427785467,0.0954248333855278,0.63853525681793,10574.0000000001,10.8029948873475,0.0817326915610186,32586.0000000001,4.26134637441441,15.0643412616619,0.0721444038566046,0.826751190594946,-0.17503476906086,-0.175394530209199,-0.0412093763541665,-0.262247576063377,-0.639418526056082,-0.33405528506892,-0.402076558158827,-0.479380783683312,-0.210889667552942,-0.201235510872585,0.0582135101595683,0.20477147943897,1e-10,0.099597827908277,148.0000000001,14.740478515725,0.099597827908277,148.0000000001,14.740478515725,-0.0985788441920779,-0.762159336951094,-0.320595383060003,-0.527761263243005,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.0026935831220172,0.0605483444189866,-0.708873394786578,0.477660143415232,0.0632179067693294,0.0632179067693294,-1.57470612161679,0.487961315658283,-0.48748405113627,-0.517769029699158,-0.80935301874649,-0.190278804908762,-0.769462790371547,-0.409824384257021,0,32586.0000000001,0.0517364557396724,0.0204079480169322,0.427646552420225,2.84516812419246,5897.31251318995,0.00048828125,33,1,"SNETWORK (1 56 5897.31251318995 0.427646552420225 12000026 33)",12
