"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,25000074,-0.0632713146298571,29,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.896858670005041,0.939886867215956,0.494012862743334,0.676848000250822,0.0169201900536762,0.383679616362316,-0.0798817439248884,0.0169201900536762,0.0169201900536762,0.136763824063143,-0.8087326692873,-0.653766089006553,0.100894366839143,-0.915370265729298,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.0632713146298571,8,0.369223178348847,-0.213098246584962,-0.212362131147215,-0.829396051266562,-0.0862406315488726,-0.0934488460409891,0.676910444544638,-0.32234662255595,0.150077878880902,7635.0000000001,2.21837542593696,0.223600847249489,13343.0000000001,5.77612059876254,7.9944960245995,0.0741068994505698,-0.194208562553022,0.953150836202937,-0.0159008376377998,-0.12195166600851,-0.000381345589075792,0.335925206403775,-0.0587334385573774,0.419274684104299,0.590313407684228,-0.302657696782762,-0.556404777565682,0.974020405555422,1.08067585057845,1e-10,0.453259824027239,67.0000000001,30.368408203225,0.453259824027239,67.0000000001,30.368408203225,-0.321757289521331,-0.454871238225599,-0.337466166100436,-0.554303753819812,1,0.897491416300323,1.15837089299951,1.16809760685576,1.18414100453797,-0.766488406607922,0.70271715231085,0.291951706976574,-0.699446741779034,-0.699446741779034,0.503090767343495,-0.697119711441709,0.479636158552745,0.714133688177739,1.75941419883476,-0.0717055234130743,1.24056976095448,1.02532055812123,0,13343.0000000001,0.0205637633567488,0.0535431359938209,0.0411897176171938,0.844077338732811,17558.7219073097,5.82076609134674e-11,63,1,"SNETWORK (1 318 17558.7219073097 0.0411897176171938 25000074 63)",25
137,25000075,-0.700121275947603,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0173510954678672,0.00134168764239779,0.0172825882639321,-0.364729112115646,0.11839736437452,-0.0680101036205994,-0.000924809067442408,0.11839736437452,0.11839736437452,0.537645818440425,-0.0100197610483427,-0.0972256682114764,-0.968074256877535,-0.00661055685850533,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.700121275947603,1,-1.08163342194587,-0.726441281667075,-0.712424084216871,0.653718640824388,-0.728703969842141,1.95902485600917,-0.364670808073759,-0.53660544123468,0.146949756081317,2528.0000000001,0.686883815299913,0.108538143921482,1149.0000000001,0.230589625281611,0.917473440481524,0.0126317506998292,-0.55073488202607,0.552169120229769,-0.128204730305006,2.02736985960525,1.12259244523162,-2.81778696729956,1.43227424400729,-5.07226615802987,0.722241044912826,-3.2493861398565,-1.54531561005854,0.206378625350529,0.245483838978813,1e-10,0.0739007995186046,43.0000000001,3.1777343751,0.0739007995186046,43.0000000001,3.1777343751,-0.464332262919249,-0.571818883646211,-0.451993411116485,-0.267805971391541,-1.03276561575505e-16,-0.0455582945507256,-0.00157563303327783,-0.00391570569270878,-0.0254006219996429,0.718827836858417,-0.00372105942119506,-0.0318042492923201,0.83959967701303,0.83959967701303,1.26860990713604,-0.0454899291659728,-0.771741004384401,-0.712780980843709,-0.61337372851501,-0.691962436676071,-0.0950077779104421,0.631202993421276,0,2528.0000000001,0.00945699860374859,0.00317475199608064,0.238634190913989,0.85189014618055,4623.52555698724,0.001953125,15,1,"SNETWORK (1 137 4623.52555698724 0.238634190913989 25000075 15)",25
140,25000076,-0.413201954924983,61,0,0,0,0,0,-0.133621662160976,-0.0179587123685626,-0.467325739082347,-0.0379922935174345,0.975086783237365,-0.699998387835432,0.959118707892518,0.975086783237365,0.975086783237365,-1.39410245017737,0.294515895565147,0.459421947691519,0.482755319297977,0.104213090575334,0.45221133369877,-0.305856068890666,0,0,-0.413201954924983,2,0.440314486807533,-0.346753580131858,-0.344239976856154,-1.01371586683682,-0.439362519809263,-0.13280136286306,-0.0379550074793788,0.723954623494713,0.514301854460436,2186.0000000001,1.79882216590955,0.387788542360333,7392.0000000001,4.58645264711755,6.38527481292709,0.065600484882668,-0.300847162340273,0.582614404322332,-0.35551664988013,1.30830212017823,-0.27931183170483,0.00531044015978607,-0.0090293627109415,0.00890277744567856,-0.0646298938870222,0,0,0.552397047524178,0.788805274216482,1e-10,0.726728515725,50.0000000001,36.33642578135,0.726728515725,50.0000000001,36.33642578135,1.39434143705089,0.940235942985236,0.608605469208724,1.22738433550136,-0.0113685061614205,-0.073493808378972,0.123134215782299,0.141128811556321,0.151269200352062,0.207408760980055,-0.488278471100075,0.972673122564916,0.221991885977414,0.221991885977414,0.228912396417307,0.5152271074467,-0.988849746901299,-1.12892144010163,-1.42830564656762,-0.601617155042976,-1.24396353090806,-0.885927830254532,1.1717744199208,7392.0000000001,0.0184805837765765,0.0471199010060915,0.0821082367286275,0.713121955369148,6437.4683066383,0.000244140625,58,1,"SNETWORK (1 140 6437.4683066383 0.0821082367286275 25000076 58)",25
56,25000077,-0.657817142469399,41,0,0,0,0,0,-0.243701463494445,-0.0329723625373633,-0.378222634222997,-0.0128067543892573,0.975942292752805,-0.656631500653748,0.920343735593281,0.975942292752805,0.975942292752805,-0.191647941449305,0.214633758493577,0.374309784717272,0.288259605255847,0.0515478303980713,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.657817142469399,2,0.247897950934036,0.362087778017607,0.365893851010373,-0.032900046554571,-0.671700183382724,0.995163266911045,-0.0128020276289827,1.4140208313909,0.341215714998885,12388.0000000001,6.76316844196213,0.238617591355941,11950.0000000001,4.56236834490974,11.3255367867719,0.0675094267832149,0.411551874802087,0.396113324241481,0.736287485258858,0.428034068737974,0.534292209895508,0.216498147839639,0.162189233459201,0.172124363011958,0.182777958054788,0.650609488575775,0.617781855997068,4.55496693376481,2.52267120242302,1e-10,1.82111858509461,116.0000000001,211.249755859475,1.82111858509461,116.0000000001,211.249755859475,0.0438349186088247,-0.100282081875695,-0.207156238723573,-0.176487199914389,-0.0232557920329049,-0.150341364036697,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,0.110639229008376,0.793321672986108,-0.568197394442215,0.116502369402213,0.116502369402213,1.14491389488119,-0.207695740366905,-0.75049285658146,-0.568950817077265,0.000147646680185173,-0.9628242438867,-0.0596619738327589,-0.298615859298997,0,12388.0000000001,0.0403139941772504,0.0271954325059646,0.818343912692278,0.256403443136128,6209.83471933016,0.00048828125,14,1,"SNETWORK (1 56 6209.83471933016 0.818343912692278 25000077 14)",25
137,25000078,0.715004881275326,85,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.022060363705358,-0.0505241348371468,-0.68419223924319,-0.42758007352679,-0.195315883284693,-0.0185888332121478,0.200208907912374,-0.195315883284693,-0.195315883284693,-3.67036299081196,0.190613891970379,0.0377825264111971,-0.719093816386223,0.156042654652643,0,0,0.455557254476404,0.364580677662562,0.715004881275326,1,-1.55090460350239,-1.39082789022061,-1.32743815409588,0.519097648853781,0.732023283024903,1.48568666044212,-0.427349332320392,-0.882995864866321,0.106213958374606,226.0000000001,0.0443840959888805,0.243701739835253,1827.0000000001,0.823255273728057,0.867639369616938,0.0199995894205951,-0.846607719309399,0.395421396495225,0.805323235709463,0.662808136636596,1.75493425822722,2.859520999527,1.867050031065,8.69631045162153,0.884281166696856,1.89934874496164,0.764072238802802,0.359096908554786,0.70875005187033,1e-10,0.218505859475,16.0000000001,3.4960937501,0.218505859475,16.0000000001,3.4960937501,0.443034841962431,0.710713645912012,0.139803608933308,0.738284919323195,0.0112001192613238,0.00658202063834215,0.074369145915582,0.0773832400976567,0.0563007320621887,-0.569207580904962,0.279351659777762,-0.803759975854915,-0.536110463283196,-0.536110463283196,-0.00994398961740033,0.472106157077455,0.315913618571643,0.565636895539966,0.406140752170744,0.359059204317151,0.38975760439531,-0.454545147686199,3.52564509775828,1827.0000000001,0.00102307908254294,0.0189765102380522,0.658169260835587,0.939785255352035,5352.24184616682,0.001953125,35,1,"SNETWORK (1 137 5352.24184616682 0.658169260835587 25000078 35)",25
137,25000079,0.315050818687926,58,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0310410484723047,-0.055337758867395,-0.484755166361764,-0.400053635370104,-0.0601394572907041,-0.0175398655005742,0.146102644509214,-0.0601394572907041,-0.0601394572907041,-0.554634175122232,0.152482504485531,0.0516985253455674,-0.699381798115273,0.116630680402292,0.0244718896476977,-0.0463928842676715,0.606064072139838,0.367173998896565,0.315050818687926,1,-0.640799884855165,-0.429021633812369,-0.424862215692126,0.294916122011781,0.315932709253488,0.16646569947408,-0.395419906383433,-0.541971938951857,0.205010290821736,9863.0000000001,3.73871223445943,0.0598871551322715,866.0000000001,0.0958934445885801,3.83460567894801,0.0419720668911728,-0.361286128730734,-1.52542865851305,2.50639966593938,-0.0215159790557104,-0.218961711620656,-0.551346154115593,0.263877999808321,-0.777899737383847,-0.475769021743202,-0.200722205223514,-0.0753250762172647,0.701087313381703,0.875140745092877,1e-10,0.323529159913596,57.0000000001,18.441162109475,0.323529159913596,57.0000000001,18.441162109475,-0.879565332248832,-1.23906412733607,-0.659215372867337,-0.699807374466415,-1.03276561575505e-16,0,-0.0262977801259107,-0.0176823420343867,-0.0128649167150438,0.509678950397334,-0.269740655121591,1.75462518126246,0.574259606615964,0.574259606615964,1.07865690069949,0.792427296605245,-0.597152039503012,-0.63911025384806,-0.416548012602104,-0.539538649263849,1.39656500079883,2.15746193891381,0,9863.0000000001,0.0409224553333085,0.00104961145786428,0.477860253860306,0.407035090378486,5039.05203227775,0.001953125,44,1,"SNETWORK (1 137 5039.05203227775 0.477860253860306 25000079 44)",25
137,25000080,0.748619076605353,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0301907106212311,-0.0518391048595425,-0.731611002731892,-0.42917128891762,-0.203838791116115,-0.0263376953116054,0.216239840109888,-0.203838791116115,-0.203838791116115,-4.05932229776204,0.191642338790917,0.034226613226605,-0.724894017040808,0.157772747127803,0,0,0.455557254476404,0.364580677662562,0.748619076605353,1,-1.40128008901599,-1.36784746874263,-1.30691571209485,0.26215323989317,0.763915594724592,0.623354706795412,-0.428503954379985,-0.938734386850624,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.838677304689147,-0.963930154092798,-0.391899039613958,0.34948364265459,0.694794392841693,0.957560771750512,1.35152073978557,2.8881639906733,0.45849515966675,-1.91899097499644,-0.740556224799362,0.406595110332756,0.827171095403228,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.12866702120041,0.428606720009932,1.81106385406975,0.367772083566188,0,1.29483473106048e-15,0.0463419495663448,0.0509155425417421,0.0370439684159539,-0.507494357042306,0.0846351974396658,-0.175294625247513,-0.482773825403523,-0.482773825403523,0.393883102802236,0.73542276814815,-0.0892993368241334,0.070868256876994,0.0700964380415377,-0.0539983603486754,0.369135541991809,-0.0651272765048239,0,2370.0000000001,0.000776533745821091,0.012899830650692,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,42,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 25000080 42)",25
319,25000081,-0.155413353736749,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852321616638775,0.872357079984085,0.53739574388982,0.768441691529578,-0.0141576985270733,0.363792001341876,-0.0343962194078457,-0.0141576985270733,-0.0141576985270733,0.267106280623843,-0.713746483416573,-0.529818201940432,0.402355551859208,-0.861648965754524,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.155413353736749,8,0.42592584740805,-0.125008642184207,-0.124875420003979,-0.807021265829717,-0.183877027645714,-0.288865972553281,0.768669497417266,-0.123991376958432,0.185429929956153,5883.0000000001,2.1119712602551,0.127383345718294,1462.0000000001,0.360553192544287,2.47252445269939,0.0214188925020809,-0.117748323630773,0.261311484212006,0.29894662484445,-0.315366419838138,-0.451399436695346,-0.346349146467516,-0.253930596996011,-0.384868307503907,0.375851499704791,-0.214770684483102,-0.419613489521725,0.21608273926353,0.43473067652465,1e-10,0.503241960492442,43.0000000001,21.639404296975,0.503241960492442,43.0000000001,21.639404296975,-3.71416856036919,-2.65054116168671,2.02871544096441,-0.983501979762428,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-5.17128315650757,0.0502965271490689,-0.00267505349948862,-2.55056707688388,-2.55056707688388,2.2048443685159,-1.79383455726556,1.12587369158191,1.38240019424867,2.12315651332606,0.671565482718999,0.304577918864778,0.498792528159436,0,5883.0000000001,0.0182955056844806,0.00312338671760032,0.827479071845166,0.598074057697496,17414.0411184031,1.16415321826935e-10,88,1,"SNETWORK (1 319 17414.0411184031 0.827479071845166 25000081 88)",25
137,25000082,-0.290746067504509,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0121714262219771,0.00677089653981382,-1.74355089995563e-05,-0.368771738973386,0.0801125664002923,-0.0315189878775104,-0.00763542308742621,0.0801125664002923,0.0801125664002923,0.486695955576962,0.0151169719624723,-0.0722385963803708,-0.908606262724379,0.0101833684388064,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.290746067504509,1,0.0915241236088846,-0.541386645840877,-0.534251552222164,-0.842727006700014,-0.297261333809042,1.82964528370603,-0.368776494796157,-0.275645122921148,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.437947268630648,-0.479520102502429,1.16470618386246,0.81086490524721,0.838278898038595,-0.0511959810667185,1.21155686532202,-0.0635145683400959,0.522858712855663,-1.28428658046483,-0.603379182096343,1.08442495313673,1.69011923897493,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.679641925999081,0.192309800033904,1.85472201555522,0.387617269711418,-1.03276561575505e-16,-0.0229308114673186,-0.0138544037902575,-0.0107532377416029,-0.0191745483942286,0.680168713319123,-0.786101447316148,0.884343074707495,0.789152422468864,0.789152422468864,-0.128660894769289,0.581604452106441,-0.934425627976121,-0.98859138782879,-1.01001220087508,-0.72931902170118,-0.184937206148618,0.171069477256145,1.53335818556755,8211.0000000001,0.000803212024388315,0.0266802093018001,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,27,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 25000082 27)",25
318,25000083,-0.00537099595563598,36,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.898308515453676,0.943544886369675,0.516666287758743,0.674089937232619,0.015720410873564,0.382648825958267,-0.0784684563218835,0.015720410873564,0.015720410873564,0.176087329548655,-0.828706265613597,-0.679094206784042,0.0469553509128245,-0.927866788324576,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.00537099595563598,8,0.796311151320312,-0.601056377422533,-0.591981042663969,-1.44892083535153,-0.0218938993061528,0.300183031180849,0.674237556693977,-0.532015145182332,0.391382124043682,8816.0000000001,6.68008346465433,0.118652629748082,467.0000000001,0.107276246687959,6.78735971124229,0.0848271968644588,-0.476066038282142,2.39688124184977,0.281912258685487,0.222289303990539,-0.199146045809531,-1.13252358645336,0.47999551945263,-1.84020575749377,1.21510471888826,-1.57258290576266,-2.88914669859903,0.424718395038441,0.635059941423296,1e-10,0.171993771214865,37.0000000001,6.36376953135,0.171993771214865,37.0000000001,6.36376953135,-0.134258773921635,-0.305170482573994,-0.207481884385163,-0.567210853616485,1,0.897491416300323,1.15058659249465,1.16026646236866,1.17583667108159,-1.23131151284514,0.541068775174987,0.699982835557553,-1.04441876607464,-1.04441876607464,0.449481286859406,0.606755248852201,0.0814696057539208,0.233829872593812,0.998600952015242,-0.266197179525405,0.834593660161834,1.66000848746677,0,8816.0000000001,0.083486477594598,0.00134071916986081,0.118182181421094,0.148287616022306,17649.9654093488,5.82076609134674e-11,66,1,"SNETWORK (1 318 17649.9654093488 0.118182181421094 25000083 66)",25
140,25000084,-0.448237773746594,58,0,0,0,0,0,-0.143627840764045,-0.0195503299160237,-0.482548833858904,-0.0368858593563862,0.978331718764727,-0.704200301050412,0.962125016991205,0.978331718764727,0.978331718764727,-1.32884117119922,0.289809819835022,0.4542404573799,0.468408610178458,0.101477605132716,0.45221133369877,-0.305856068890666,0,0,-0.448237773746594,2,-0.0681494946535864,-0.571315112039013,-0.563238994044784,-0.0226006496306939,-0.482701383618301,0.175346335743827,-0.0365796777430512,-0.578148958787165,0.731969853022875,6367.0000000001,7.45672328578962,0.282351538544587,8746.0000000001,3.95111448847484,11.4078377741645,0.139339502599702,-0.45728306754762,3.21278739898246,0.379069570067903,2.0229139033316,0.366964534031583,-4.43244842539905,0.370954665012575,-7.09040555228227,0.383630675316526,-0.882049481963798,-0.797447775600402,1.04360286887518,1.50635908126883,1e-10,1.17963767548265,49.0000000001,57.80224609385,1.17963767548265,49.0000000001,57.80224609385,0.365657678265121,0.212059235144555,0.0708709790441474,0.577930107846518,-2.06553123151011e-16,-1.29483473106048e-15,0.118257202745036,0.135945690887835,0.145912353770189,0.546654422105046,-0.696397817538645,0.68059782222679,0.619835102720463,0.619835102720463,-0.974718822089042,0.566340813226491,-1.92491111242673,-2.12070686969022,-2.61167096525663,-1.35596459681018,-0.823231425776159,-0.890854256575827,2.00494416769652,8746.0000000001,0.0910791451880673,0.0482603573116347,0.0489131056957066,0.0614038951430764,6404.18541695299,0.000244140625,59,1,"SNETWORK (1 140 6404.18541695299 0.0489131056957066 25000084 59)",25
318,25000085,0.688026677101972,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936528763296046,0.957533152397618,0.646363524034668,0.614793874451075,-0.0559330033354728,0.340369625311555,-0.106805066255257,-0.0559330033354728,-0.0559330033354728,-0.849943025881407,-0.850254318708558,-0.710482685856932,-0.00113610816893892,-0.94262784160484,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.688026677101972,8,1.05137624430115,1.67673496781656,1.73009249849288,0.567733074420246,0.722809494979365,-0.486713616915713,0.614812997111603,1.53274381827159,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.35274250351451,0.522694055743198,0.133645739965073,-0.417105676574636,-0.0468024080770252,1.06773612916288,-0.915340127220469,0.299553945655711,-1.39990306587759,0.171898744065361,0.302601032104315,0.826380441031025,0.46960443340584,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0791892297643876,0.166400803024459,-0.252967310418347,0.0852932783201151,1,0.988606615083569,0.973702219874091,0.982317657965613,0.987135083284958,0.159545446632992,-0.601329839313328,0.991444411367816,0.16939086476854,0.16939086476854,-0.244596584554738,0.484423132095822,-0.00862007320165395,-0.0971004370383557,0.0122134531812624,0.0895016259207393,-0.665106273630383,-0.325354458893304,0,17837.0000000001,0.0148969013182985,0.0100744254166768,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,80,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 25000085 80)",25
318,25000086,0.688026677101972,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936528763296046,0.957533152397618,0.646363524034668,0.614793874451075,-0.0559330033354728,0.340369625311555,-0.106805066255257,-0.0559330033354728,-0.0559330033354728,-0.849943025881407,-0.850254318708558,-0.710482685856932,-0.00113610816893892,-0.94262784160484,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.688026677101972,8,1.05137624430115,1.67673496781656,1.73009249849288,0.567733074420246,0.722809494979365,-0.486713616915713,0.614812997111603,1.53274381827159,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.35274250351451,0.522694055743198,0.133645739965073,-0.417105676574636,-0.0468024080770252,1.06773612916288,-0.915340127220469,0.299553945655711,-1.39990306587759,0.171898744065361,0.302601032104315,0.826380441031025,0.46960443340584,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0791892297643876,0.166400803024459,-0.252967310418347,0.0852932783201151,1,0.988606615083569,0.973702219874091,0.982317657965613,0.987135083284958,0.159545446632992,-0.601329839313328,0.991444411367816,0.16939086476854,0.16939086476854,-0.244596584554738,0.484423132095822,-0.00862007320165395,-0.0971004370383557,0.0122134531812624,0.0895016259207393,-0.665106273630383,-0.325354458893304,0,17837.0000000001,0.0148969013182985,0.0100744254166768,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,80,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 25000086 80)",25
137,25000087,0.734252241285395,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0268360214601388,-0.0513216698449813,-0.701736963819475,-0.428410635897166,-0.198969514940028,-0.0216534549360928,0.207247337846869,-0.198969514940028,-0.198969514940028,-3.82909046342259,0.190754200796342,0.0360313993140789,-0.722319475528092,0.156586140446028,0,0,0.455557254476404,0.364580677662562,0.734252241285395,1,-1.33516260447085,-1.33451605743151,-1.27704334599779,0.190082218798868,0.752024880979769,0.676736590584946,-0.428387542541589,-0.858928693114236,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.82692522167819,-0.415351806696725,0.443280661796335,0.611017358528349,1.51936089898472,2.46394283433046,1.35619344049457,7.17680903492166,0.462845232672923,3.69227255366946,1.46503476102723,0.379773319373448,0.711090175465672,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.622064420108064,0.760170646777075,1.81171319563508,0.821809490969192,0.0110191009295484,0.00647564166086657,0.0727421477483836,0.0758467714265021,0.0551828641180193,-0.582075968440373,0.294720952867682,-0.745994785200089,-0.547094791266479,-0.547094791266479,-0.628688688735125,0.340360232825454,0.189685615636736,0.442157082430158,0.242815965767184,0.259175371283933,0.402251347847094,-0.472202986416895,3.1781583004539,2311.0000000001,0.000160056085895997,0.0153931815138062,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,55,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 25000087 55)",25
319,25000088,-0.11770856478441,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.852781839182858,0.872874573490811,0.538540302182283,0.767780417842618,-0.0139238151556472,0.363802516281018,-0.0347496611448262,-0.0139238151556472,-0.0139238151556472,0.276412371546974,-0.71682805725613,-0.533533829627511,0.394388562950143,-0.86361777482048,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.11770856478441,8,0.469196908644904,0.880195267134991,0.898153202458894,0.346953500498524,-0.141945196030223,-0.52006565641396,0.768057966873792,0.765820262770045,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.23787614357678,-0.396791211038564,0.976147341169313,-0.409086956112044,-0.526200042539397,-0.280759914030187,-0.773655440684062,-0.149641934519373,-0.727222992721225,0.0870019516775795,0.170847741899296,0.307609796394615,0.121013017266127,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.58909812059682,-2.05770207732202,-0.478074686202231,-0.976926552597472,1,0.897491416300323,1.32747133259689,1.33821565079437,1.36453825887823,-3.65369878234235,0.0610655561916474,-0.156239822460811,-2.18551329131155,-2.18551329131155,0.927487161354064,-2.26650194078789,2.97924883072266,3.51913348874879,3.96667794939249,2.41035731832226,0.145806683586364,-0.705740946715823,0,13481.0000000001,0.0420577591584744,0.00609744725064469,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,90,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 25000088 90)",25
137,25000089,-0.576556075002434,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00819919234264603,0.00678440412537305,0.0241120659957724,-0.366611425455329,0.0981788568948614,-0.0421095549253475,-0.00674669622732485,0.0981788568948614,0.0981788568948614,0.500760101244945,0.00378333808557013,-0.0834053422427615,-0.934393862230565,0.00248457827327986,0.0677281446396492,-0.117429098893948,0.808445717563054,0.35800918471082,-0.576556075002434,1,-1.02969954590813,-0.580870535795831,-0.572480405202424,0.792847717421479,-0.5967664998784,1.82214056887108,-0.366602982623568,-0.540467753017708,0.347256334959552,583.0000000001,0.374331243147392,0.180353994862052,670.0000000001,0.223428162379709,0.597759405427101,0.00735526133998627,-0.463364226038554,0.402761469855879,-0.184935759641579,1.28737758978278,1.41952685671232,0.174297100887246,1.24427638777801,0.299140510206725,0.557244160064087,-1.19951260594153,-0.56431321772794,0.0710741147811735,0.666176167009881,1e-10,0.649326869519643,14.0000000001,9.090576171975,0.649326869519643,14.0000000001,9.090576171975,0.000972626448516117,-0.102448531279372,-0.148124799370569,0.0667857694914448,-1.03276561575505e-16,-0.0455582945507269,-0.00157563303327852,-0.00391570569270985,-0.0254006219996437,0.00962083229315698,-0.260764101789007,-0.0452190750565761,0.00994665046923135,0.00994665046923135,0.496503465891984,0.292723119641854,-1.01137074565586,-1.06622686424781,-1.02659334097688,-0.830938002977972,-0.0867835646652871,0.319804213278644,0,670.0000000001,0.00460604058817899,0.00274922065180729,0.2631959925805,0.926984566263855,4666.18846230605,0.001953125,23,1,"SNETWORK (1 137 4666.18846230605 0.2631959925805 25000089 23)",25
