"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,36000011,0.432010211664861,66,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0385470017165095,-0.0620740941619107,-0.631538936092829,-0.406301108165523,-0.0888597641333242,-0.0149647015451668,0.143448292786121,-0.0888597641333242,-0.0888597641333242,-0.938437005170263,0.161499195231417,0.0525263974479631,-0.700657586823043,0.125518585284627,0,0,0.455557254476404,0.364580677662562,0.432010211664861,1,-0.377573943669691,-0.936170128241545,-0.911050938904808,-0.709044194403124,0.434981445293685,-0.271277813333183,-0.406280754327428,0.287312945411266,0.0928125624792592,3434.0000000001,0.589310797345991,0.0818923417183047,1081.0000000001,0.163684037196812,0.752994834442803,0.0121927338937262,-0.660737414470618,2.30053286151546,1.42799104573413,-0.224805534478348,0.172439555917305,1.00953623488885,0.248146215117039,2.17278853419353,-0.527185467316899,0.032722172173801,0.0145254668297066,0.276787921634669,0.358002270670913,1e-10,0.002880859475,35.0000000001,0.100830078225,0.002880859475,35.0000000001,0.100830078225,-0.0830819149573343,0.313976204951239,-0.0850341210084073,0.298614166300044,-1.03276561575505e-16,0,-0.0262977801259104,-0.0176823420343867,-0.0128649167150442,0.00964764882146672,-0.386821076413631,0.780495799605373,0.00997446416779478,0.00997446416779478,-0.706817651372739,0.188786928671203,1.05939678866667,0.986236281973366,0.453869653977827,1.39617486225923,-0.420332678375789,-0.140995983682895,0,3434.0000000001,0.00954230938232147,0.00265042441140474,0.534965141805351,1.06516089872457,5138.24102747929,0.001953125,94,1,"SNETWORK (1 137 5138.24102747929 0.534965141805351 36000011 94)",36
318,36000012,0.663098252598983,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93608449773653,0.957150735009129,0.642464907583772,0.61500884160903,-0.0556569916886364,0.339781169115207,-0.106389686202305,-0.0556569916886364,-0.0556569916886364,-0.837584640455238,-0.85051464913556,-0.71094471166815,-0.00386349852389729,-0.942534644192215,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.663098252598983,8,0.290494054686571,0.39925720565187,0.403768602485126,-0.0476781544145587,0.676020299996044,0.0344956741779706,0.615123919869851,-0.378778786215631,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.460590756638392,0.701105705310258,0.0172990787552815,-0.0483271006649522,-0.193988460109154,-0.408297102502123,-0.305143240387095,-0.30824138198572,0.185825473256798,0.662529465913548,1.16843553401564,1.04031788385455,0.475506141908619,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.293987672282856,-0.472940386734028,-0.360554035110554,-0.368378497283029,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,0.0616226825046358,-0.678737536318222,0.671497568321232,0.0643514417605567,0.0643514417605567,-1.12189923922954,0.202672456825459,-0.0311570615272136,-0.170488747617475,-0.184869086972899,0.154099323097278,-0.774446735050094,-0.28189151393642,0,17195.0000000001,0.0250546807576415,0.00295531289589569,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,230,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 36000012 230)",36
56,36000013,-0.940164396985724,25,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321311123533707,-0.0529258917629684,-0.469838430943024,-0.00248423775416786,1.00681273118431,-0.671709847362274,0.927891875293003,1.00681273118431,1.00681273118431,-0.0258765213008163,0.169629390564412,0.325557775769143,0.149330651674632,0.0256028186667783,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-0.940164396985724,2,-0.613009732104945,-0.183567647782439,-0.183082227818173,0.627901161998153,-0.986730526965523,0.674525395244749,-0.00244432114686127,-0.272149558552524,0.241252196185418,10689.0000000001,4.12599155842777,0.148618156463879,16236.0000000001,3.86074301885504,7.98673457718281,0.0723727745692177,-0.169146202842329,-0.378294300042795,-0.43348657242912,0.472862290635663,0.223749378143708,-0.806659117978951,0.393357961642091,-0.949684101982279,0.456501881826281,-1.42517615933448,-1.35324160703636,0.115572253708665,0.0210051330771846,1e-10,0.21558837900625,80.0000000001,17.2470703126,0.21558837900625,80.0000000001,17.2470703126,-0.520643120120587,-0.337463912575477,-0.0921359504879319,-0.222634094719444,-0.023255792032905,-0.150341364036697,-0.0391862656904619,-0.0188266431789864,-0.00659751395373439,-0.0713441689934999,0.324020049690345,-0.287013314360371,-0.072907180761706,-0.072907180761706,-0.0110110332602368,-0.476675925850417,0.133323717175116,0.164468628702609,-0.252908468320017,0.422123125026391,0.16959029788976,0.000285039705113896,2.05026226155677e-09,16236.0000000001,0.0373881783137734,0.0349845961554443,0.585065062072575,3.2495168294598,6023.23294400525,0.00048828125,50,1,"SNETWORK (1 56 6023.23294400525 0.585065062072575 36000013 50)",36
318,36000014,0.506430512396207,95,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.933750749752195,0.954855651316239,0.584984095061677,0.631198831973573,-0.0353861290429255,0.354146518517453,-0.0941242877680014,-0.0353861290429255,-0.0353861290429255,-0.347889215971063,-0.86999858489285,-0.726749735261753,-0.0330388268025503,-0.957694743088729,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.506430512396207,8,0.110341305911928,0.481723064165533,0.487986294561273,0.359942254411959,0.520180027482143,-0.245952181873897,0.631254245460747,1.59316124807284,0.185734018565368,3280.0000000001,1.17943665378223,0.164956027639218,6295.0000000001,2.01035727311157,3.18979392679381,0.0173481856690651,0.574479329889133,0.0152360148850783,0.0511828850365378,-0.147776569392706,0.117003316232531,0.753949947987747,-0.497656823538116,0.539809575354528,-0.14316808087575,0.650046598117238,1.1588524423737,0.00588280490736328,0.121950262995924,1e-10,0.151873332798171,82.0000000001,12.45361328135,0.151873332798171,82.0000000001,12.45361328135,-0.299661397253654,-0.851961555303186,-0.274012062887277,-0.641728397997646,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.804587376091602,0.628408123000246,-0.220067282228651,-0.729773270811538,-0.729773270811538,1.44540678827656,-0.639342046588324,0.0326528199668227,0.234484710357055,1.21888515689666,-0.443966510259938,0.995699766547283,0.934694463177829,0,6295.0000000001,0.00641454790035429,0.0109336376687109,0.734377719068985,2.48629297968,18380.2166056091,5.82076609134674e-11,195,1,"SNETWORK (1 318 18380.2166056091 0.734377719068985 36000014 195)",36
318,36000015,0.156811866529902,56,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91215576510145,0.953458997293315,0.58002056880001,0.664566875763022,0.00483719183985372,0.385492773613145,-0.0757091173427151,0.00483719183985372,0.00483719183985372,0.12589555313957,-0.856864136113019,-0.710474644825002,0.00649966189902105,-0.949995814042691,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.156811866529902,8,0.316429593773285,0.514910693429346,0.521949163481123,0.0690893850040975,0.153635122700867,-0.27115407538961,0.664693095783325,1.29145999813527,0.288935483305414,12117.0000000001,6.77805843807576,0.110661774876531,6132.0000000001,1.3137390187341,8.09179745670986,0.0429037535502387,0.622370766723387,-0.345474541584055,0.119622463714859,-0.144241493037589,-0.349967092370284,-0.578442515895221,-0.524971479609816,-0.401496830147267,-0.173352114646563,-0.434578089367695,-0.791641933656847,0.427003359108918,0.436772697607486,1e-10,0.0468378482657609,138.0000000001,6.463623046975,0.0468378482657609,138.0000000001,6.463623046975,0.854667135141747,0.949569632986895,-0.140635012851484,1.45544048227726,1,0.941064505574569,0.97370221987409,0.982317657965613,0.987135083284956,0.282230501484703,-0.439811210597445,-0.827545106922735,0.30591729857519,0.30591729857519,-0.849164225000403,-0.0422588564211502,0.370946564848383,0.200289668996769,-0.0170581070900084,0.645304167372484,-0.424764442650188,-0.41970190792157,0,12117.0000000001,0.0359381397833526,0.00696561366688611,0.327919239246042,4.24391928955447,17898.52406974,5.82076609134674e-11,198,1,"SNETWORK (1 318 17898.52406974 0.327919239246042 36000015 198)",36
140,36000016,-0.413201954924983,61,0,0,0,0,0,-0.133621662160976,-0.0179587123685626,-0.467325739082347,-0.0379922935174345,0.975086783237365,-0.699998387835432,0.959118707892518,0.975086783237365,0.975086783237365,-1.39410245017737,0.294515895565147,0.459421947691519,0.482755319297977,0.104213090575334,0.45221133369877,-0.305856068890666,0,0,-0.413201954924983,2,0.440314486807533,-0.346753580131858,-0.344239976856154,-1.01371586683682,-0.439362519809263,-0.13280136286306,-0.0379550074793788,0.723954623494713,0.514301854460436,2186.0000000001,1.79882216590955,0.387788542360333,7392.0000000001,4.58645264711755,6.38527481292709,0.065600484882668,-0.300847162340273,0.582614404322332,-0.35551664988013,1.30830212017823,-0.27931183170483,0.00531044015978607,-0.0090293627109415,0.00890277744567856,-0.0646298938870222,0,0,0.552397047524178,0.788805274216482,1e-10,0.726728515725,50.0000000001,36.33642578135,0.726728515725,50.0000000001,36.33642578135,1.39434143705089,0.940235942985236,0.608605469208724,1.22738433550136,-0.0113685061614205,-0.073493808378972,0.123134215782299,0.141128811556321,0.151269200352062,0.207408760980055,-0.488278471100075,0.972673122564916,0.221991885977414,0.221991885977414,0.228912396417307,0.5152271074467,-0.988849746901299,-1.12892144010163,-1.42830564656762,-0.601617155042976,-1.24396353090806,-0.885927830254532,1.1717744199208,7392.0000000001,0.0184805837765765,0.0471199010060915,0.0821082367286275,0.713121955369148,6437.4683066383,0.000244140625,147,1,"SNETWORK (1 140 6437.4683066383 0.0821082367286275 36000016 147)",36
318,36000017,0.597460332809538,107,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943990875946929,0.960878806186302,0.699394013249466,0.625249497178638,-0.0449303626126436,0.366370667597046,-0.0994346902430436,-0.0449303626126436,-0.0449303626126436,-0.429066003051246,-0.887029016389971,-0.748134884618927,-0.0534233885144377,-0.971597439684358,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.597460332809538,8,-0.0237969368835593,-0.324271164712156,-0.322132465753283,-0.492340501220296,0.605680159877004,-0.00759516504682061,0.625467709324879,0.211920717809415,0.108367423218344,12347.0000000001,2.59041601314812,0.0973553050582673,1302.0000000001,0.245403033855503,2.83581904690362,0.0286345593231071,-0.28366038079901,0.0117067711001337,0.233859815726845,0.0259947663767414,0.45290719969918,1.17894912772026,0.0712881804277581,1.57527888734309,0.719210058049823,-0.188966176507682,-0.31512221936195,0.107661473454889,0.167988419748953,1e-10,0.122814741390984,61.0000000001,7.49169921885,0.122814741390984,61.0000000001,7.49169921885,1.49847237839128,1.13842250748144,0.682007125058238,1.28546331197013,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.640247568498459,0.726674562086299,0.0277826533399381,-0.596166600817049,-0.596166600817049,0.0558973584291815,0.279053431120736,-1.10042361830644,-1.08514524361269,-0.249796064293354,-1.33928954746423,1.62144522323279,1.18302276266919,4.71885584971611,12347.0000000001,0.0261566127858961,0.002477946437211,0.852240463189276,1.81418538000435,18519.8953352164,5.82076609134674e-11,221,1,"SNETWORK (1 318 18519.8953352164 0.852240463189276 36000017 221)",36
140,36000018,-0.346785659416955,67,0.016376969797183,0.0406255841243769,0,0,0,-0.100842508337056,-0.00594609634791313,-0.506409825939606,-0.0541555971746308,0.96401425487996,-0.727760200926008,0.987395770206998,0.96401425487996,0.96401425487996,-3.2118546790622,0.336514135786329,0.505762588290895,0.599213643841846,0.130100699106384,0.45221133369877,-0.305856068890666,0,0,-0.346785659416955,2,0.342236235546565,0.98793314872204,1.00985440456432,0.747032743336634,-0.378849788061607,-0.474364039597169,-0.0541645782598436,0.734319247867672,0.398668957116615,5139.0000000001,3.27801563227066,0.0817533702671843,44943.0000000001,5.87878674477306,9.15680237694372,0.0338040883105854,1.45462374006369,-0.8469189397055,-0.484529089917643,-0.5081277906026,-0.531875654647259,-0.00738714639924457,-0.777111425516874,-0.00620201525635152,-1.54624222900456,0.0486839472252138,0.0440821569008184,0.980232826206692,0.0410905158960108,1e-10,0.254782217620255,216.0000000001,55.032958984475,0.254782217620255,216.0000000001,55.032958984475,0.0681934724154555,0.295255678761809,0.00756491452801612,0.187325358794782,-2.06553123151011e-16,0,-0.02629778012591,-0.0176823420343867,-0.0128649167150438,-0.347228492878022,0.618013158345324,-0.730695318886586,-0.339034078659486,-0.339034078659486,-0.230316160704112,-0.121788822767681,0.0294360599205249,-0.0314626850585885,-0.245550252126452,0.27032000979527,0.4724938920176,0.0232959079638484,0,44943.0000000001,0.012101421983923,0.0217026662266624,0.149144797065779,5.58023567298875,6504.68209291231,0.000244140625,163,1,"SNETWORK (1 140 6504.68209291231 0.149144797065779 36000018 163)",36
318,36000019,0.654104023588129,114,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.936281453570929,0.956871282553864,0.641479563712664,0.616236593869122,-0.0541401499519491,0.342419339270221,-0.105595927033563,-0.0541401499519491,-0.0541401499519491,-0.822776826903241,-0.852700575977468,-0.712805678309087,-0.0091449552815787,-0.943980325238602,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.654104023588129,8,-0.166251304041639,-0.103574392564919,-0.103523042410491,-0.0239074567801266,0.666626429703351,-0.19521363492874,0.616288201983545,0.211060381709567,0.22173535327966,9662.0000000001,4.14773782014453,0.0976726504275094,2259.0000000001,0.427167816650345,4.57490563669487,0.038983854098767,-0.0983544777375573,-0.0181117054225654,1.35235363768103,0.0397099161839042,-0.282188147383092,-0.88933708277948,-0.194309835754888,-0.986216138037766,0.356465850201371,0.438759855233104,0.774863389761492,0.086823048068882,0.00278227649813125,1e-10,0.227090371721622,37.0000000001,8.4023437501,0.227090371721622,37.0000000001,8.4023437501,0.705822426144427,0.583269687245398,-0.0115950634057083,0.668027134041212,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.188879637699354,0.611917872290126,0.107460646442779,-0.189279907185421,-0.189279907185421,0.4229596255004,-0.517780110546207,-0.487297202568148,-0.420158331943769,0.0661275052330066,-0.619775995145693,0.854052563037258,0.322855086050881,0.271659081956786,9662.0000000001,0.0353438559056555,0.00363999809311158,0.921563262560083,1.77361442224573,18602.0495445148,5.82076609134674e-11,214,1,"SNETWORK (1 318 18602.0495445148 0.921563262560083 36000019 214)",36
56,36000020,-0.599226092473041,45,0,0,0,0,0,-0.237620991547621,-0.031796813285891,-0.373892056195127,-0.0138838822888632,0.974729677479448,-0.662774251881831,0.923622194980875,0.974729677479448,0.974729677479448,-0.20848445132454,0.218272545401431,0.377878592477213,0.293881288160793,0.0543604242188716,0.442037567785408,-0.329724348592432,0.190739766812213,0.0312046492625428,-0.599226092473041,2,-0.388004026955302,0.353443115281047,0.357092876184166,1.10157985147325,-0.626324377198974,0.991254653971462,-0.0137788392012363,-0.0818287086864868,0.669519744256753,9814.0000000001,10.5130668307381,0.45708871909576,26948.0000000001,19.7082028792798,30.2212697099179,0.181341022133024,0.400344373365573,-0.522773811236879,-0.811222094121809,0.547625253512837,0.813060545633839,0.690280529884604,0.166307839687734,0.546577400191381,0.18624625354199,-0.35756666174999,-0.333652568738016,3.58054428524564,2.39231147534933,1e-10,1.73883748801881,97.0000000001,168.667236328225,1.73883748801881,97.0000000001,168.667236328225,-0.418926920020235,-0.377671453524359,-0.525388201097281,-0.296176620967646,-0.023255792032905,-0.150341364036697,-0.0262977801259097,-0.0176823420343867,-0.0128649167150434,0.368950459672906,0.699163572932667,-0.609287772529379,0.405840140870623,0.405840140870623,0.751682815921023,-0.577971231686127,-0.764430302777799,-0.508175477144862,0.461743427315231,-1.2092974381176,-0.077073807566141,0.088988028289388,0,26948.0000000001,0.0630830637519527,0.118257958281071,0.877413738838851,0.422347354702652,6257.08518544744,0.00048828125,51,1,"SNETWORK (1 56 6257.08518544744 0.877413738838851 36000020 51)",36
319,36000021,-0.163778479954617,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.852528106163546,0.872402295250219,0.538244243719214,0.768648636303115,-0.014219646416323,0.364148010214574,-0.0340749148135002,-0.014219646416323,-0.014219646416323,0.26463029721256,-0.713338046063158,-0.529178828966615,0.404444453299877,-0.861515358189305,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.163778479954617,8,0.449967254290317,-0.228544691059721,-0.227657486178697,-0.923964530396174,-0.191633347978893,-0.447749514011953,0.769510413313192,0.0958943133732176,0.19563562603886,5284.0000000001,2.00133630981853,0.0938714492077043,2137.0000000001,0.388371512178098,2.38970782189663,0.0224166871453073,-0.207094910838734,0.255305240329672,0.151404462625553,-0.274013581484402,-0.493895570359591,-0.587469646073046,-0.335268290333587,-0.712769345617384,0.247000538800004,-0.697194098147406,-1.36666284983573,0.100795407825022,0.0882412461852359,1e-10,0.173149956697222,45.0000000001,7.791748046975,0.173149956697222,45.0000000001,7.791748046975,-0.192607881697169,-0.910271339226328,2.02874906048841,-0.818765531919953,1,0.897491416300323,1.22018211274583,1.22876842453245,1.27310249484157,-1.5587643049192,0.548415243262043,0.474032742379688,-1.25731170291961,-1.25731170291961,0.995676118929755,-1.03732620043211,0.328142767233036,0.551287696396998,1.26886634836402,-0.0469991206128419,1.03772744647392,1.14955764669643,0,5284.0000000001,0.0187735627419261,0.00364312430338123,0.803119927468677,1.56430942282936,17400.5051488651,1.16415321826935e-10,252,1,"SNETWORK (1 319 17400.5051488651 0.803119927468677 36000021 252)",36
56,36000022,-1.14930851422141,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334085592951225,-0.0582184943637201,-0.468399095116916,0.0021127522390127,1.01206625206444,-0.673731203625429,0.920552529627894,1.01206625206444,1.01206625206444,0.059380121760487,0.158770863300278,0.313937045149513,0.114400036386552,0.0195199210092528,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.14930851422141,2,1.0376823504369,0.0841895041470529,0.0845405037913622,-1.19226530446842,-1.20976079971318,-0.10315294720078,0.00211489692906471,-0.0787195723018616,0.38285781230071,20954.0000000001,12.8358441550551,0.0761680729764717,15301.0000000001,1.86471629303106,14.7005604479861,0.108445173241058,0.0857847380014423,0.104055263558294,0.175353589267546,-0.107931327364301,0.329728736548944,1.22653366937804,-0.229081285697022,1.19390468595194,-0.313451749254972,1.03742058067578,0.992777814017842,1.65353743454346,0.887959999985091,1e-10,0.789313485789252,107.0000000001,84.45654296885,0.789313485789252,107.0000000001,84.45654296885,-1.47471739493679,-2.21081424374429,-1.14323425153325,-0.899977408116431,-0.023255792032905,-0.150341364036697,-0.0472142868155471,-0.0195392836087952,-0.00269358312201643,0.364484264311729,-0.598056489246749,1.21467425309297,0.400623226889994,0.400623226889994,-2.67569650731127,0.635841642243973,-0.746668801573695,-0.731429117524057,-1.07038673617993,-0.431855187468953,-0.391213671031798,-0.223072707487503,0,20954.0000000001,0.0946892702989366,0.0137559028421219,0.374434438510622,0.564731246500742,5854.74768188208,0.00048828125,23,1,"SNETWORK (1 56 5854.74768188208 0.374434438510622 36000022 23)",36
319,36000023,-0.243765869377071,7,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.851245213889022,0.867719692003344,0.528115864364164,0.772282612721971,-0.0142145332894563,0.361568848516389,-0.0354360356748162,-0.0142145332894563,-0.0142145332894563,0.226030743801739,-0.697890418802176,-0.512272384595508,0.432723626460491,-0.850149112625924,-0.604424467785202,0.699593179675348,-0.569078322997003,-0.663467360499932,-0.243765869377071,8,0.0534286100920765,0.349952311819672,0.353539788281618,0.260137528038053,-0.272483959762328,-0.386631184854133,0.773576968629998,0.0870570488051065,0.363408663052191,8134.0000000001,5.72280259591702,0.153739960650369,4137.0000000001,1.23135026391159,6.9541528597286,0.041839807158169,0.39583955166597,0.443603467147452,-0.440535668943064,-0.330318099171677,-0.213231671414079,0.364349639257427,-0.533212382006556,0.290624066937348,-0.11403018878066,0.374312374505585,0.738311613493095,0.704701914246246,0.499629158402055,1e-10,0.544204905163291,79.0000000001,42.9921875001,0.544204905163291,79.0000000001,42.9921875001,0.200266317908052,0.226609922782637,-0.0153304874998585,-0.401740169558031,0.744186065853319,1.19817310163506,1.21909970178426,1.22766424204717,1.27218002496613,-1.98457336688484,0.0287192556340511,-0.439087425230448,-1.5016156070785,-1.5016156070785,0.320583351663026,-1.37180565463657,1.41071819328971,1.27457763021226,1.23119580567365,1.51573755127145,-0.247575480912194,0.567407598584279,4.51519523719162e-10,8134.0000000001,0.0344313622772106,0.00740844478095836,0.589623706147995,3.93446988466894,17281.8688657669,1.16415321826935e-10,249,1,"SNETWORK (1 319 17281.8688657669 0.589623706147995 36000023 249)",36
318,36000024,0.597460332809538,107,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943990875946929,0.960878806186302,0.699394013249466,0.625249497178638,-0.0449303626126436,0.366370667597046,-0.0994346902430436,-0.0449303626126436,-0.0449303626126436,-0.429066003051246,-0.887029016389971,-0.748134884618927,-0.0534233885144377,-0.971597439684358,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.597460332809538,8,-0.0237969368835593,-0.324271164712156,-0.322132465753283,-0.492340501220296,0.605680159877004,-0.00759516504682061,0.625467709324879,0.211920717809415,0.108367423218344,12347.0000000001,2.59041601314812,0.0973553050582673,1302.0000000001,0.245403033855503,2.83581904690362,0.0286345593231071,-0.28366038079901,0.0117067711001337,0.233859815726845,0.0259947663767414,0.45290719969918,1.17894912772026,0.0712881804277581,1.57527888734309,0.719210058049823,-0.188966176507682,-0.31512221936195,0.107661473454889,0.167988419748953,1e-10,0.122814741390984,61.0000000001,7.49169921885,0.122814741390984,61.0000000001,7.49169921885,1.49847237839128,1.13842250748144,0.682007125058238,1.28546331197013,1,0.98860661508357,0.97370221987409,0.982317657965613,0.987135083284956,-0.640247568498459,0.726674562086299,0.0277826533399381,-0.596166600817049,-0.596166600817049,0.0558973584291815,0.279053431120736,-1.10042361830644,-1.08514524361269,-0.249796064293354,-1.33928954746423,1.62144522323279,1.18302276266919,4.71885584971611,12347.0000000001,0.0261566127858961,0.002477946437211,0.852240463189276,1.81418538000435,18519.8953352164,5.82076609134674e-11,221,1,"SNETWORK (1 318 18519.8953352164 0.852240463189276 36000024 221)",36
318,36000025,0.292491240774129,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.928854448520906,0.95900449312975,0.631909968864586,0.6556464754575,-0.00571153779142788,0.38690551939572,-0.0805203201132769,-0.00571153779142788,-0.00571153779142788,0.0335753428085707,-0.884451418977031,-0.738699013357865,-0.0211335755905568,-0.973195658563687,-0.603050539930755,0.694143931109334,-0.544442745523596,-0.64199081528918,0.292491240774129,8,0.544044345136487,0.681917360838849,0.693430251854356,-0.0527148431445477,0.286129316308285,-0.559644641055993,0.655704661037502,0.213664416275536,0.154019749037756,3784.0000000001,1.12833188405189,0.106691954271592,5076.0000000001,1.04848592492641,2.17681780887829,0.0101562379933058,0.882638401061757,-1.07862738159845,-1.04415211817381,-0.463116546726873,-0.563811472405237,-0.248406086987699,-0.745682791302937,-0.152494877108042,-0.719758857192565,-0.217848262251619,-0.393648843445938,0.441634950552873,0.430769389652153,1e-10,0.0430486506681818,165.0000000001,7.10302734385,0.0430486506681818,165.0000000001,7.10302734385,0.851126408858923,0.30456552124888,0.277578690284879,0.0449905470802963,1,0.897491416300323,0.97370221987409,0.982317657965613,0.987135083284956,-0.859710496927312,0.680882493780148,0.50866959522184,-0.772975722335664,-0.772975722335664,0.204579523445004,-0.550100292642507,0.514349814470768,0.51466599275193,1.14114177769578,0.281315864098544,2.05573124914139,1.84251649598888,2.21391193030834,5076.0000000001,0.00526438500723622,0.00489185288606957,0.49073689341023,4.9599856801328,18091.4787074505,5.82076609134674e-11,218,1,"SNETWORK (1 318 18091.4787074505 0.49073689341023 36000025 218)",36
56,36000026,-1.04562621749317,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.331068013826863,-0.0563791989260001,-0.469815994878376,0.00101270324107196,1.01101040086072,-0.67072805773736,0.92047285077066,1.01101040086072,1.01101040086072,0.0381721779294004,0.16118881755856,0.316661889531347,0.122621255992411,0.0208166430358138,0.396949460069245,-0.3182243350896,0.335861736600535,0.0625654665075635,-1.04562621749317,2,0.203931056705747,0.158338536340226,0.159280232769616,-0.230613391429645,-1.09725685783363,-0.0802346434237861,0.00109289595118889,1.249617372826,0.345660865639342,9494.0000000001,5.25072681198439,0.0740989862426113,18905.0000000001,2.24134613293982,7.4920729448242,0.0522114318523732,0.166074864262284,0.855600253407842,-0.0728577034672758,-0.0141332485512766,-0.157416702875744,-0.405634787301878,-0.252405063089838,-0.36605987580496,-0.350298823445557,-0.0936046422919901,-0.0876720972861735,0.697182203637784,0.380211831008342,1e-10,0.46883048602033,91.0000000001,42.66357421885,0.46883048602033,91.0000000001,42.66357421885,0.608190503266611,0.390978390191341,0.113829321449361,0.567213826232744,-0.023255792032905,-0.150341364036697,-0.0472142868155467,-0.0195392836087952,-0.00269358312201681,0.278122990987924,-0.653670912970082,0.231567475991159,0.301255598008029,0.301255598008029,-0.739084033057148,0.60935024255958,-1.08620809195108,-1.17759142869945,-1.52020437254232,-0.695382077460743,-1.2092792619667,-0.860294343199104,0.986885982934286,18905.0000000001,0.036591737241708,0.0156196945106652,0.475145885517745,0.652345411479473,5935.30764159187,0.00048828125,42,1,"SNETWORK (1 56 5935.30764159187 0.475145885517745 36000026 42)",36
