"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,92000047,-0.0374471819629588,19,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.938652770152172,0.952364733035613,0.512623942819473,0.671987615366554,0.083283128333911,0.809923429402404,-0.23711028937165,0.083283128333911,0.083283128333911,0.171160349802769,-0.810562405723555,-0.885683428610848,0.0398190879677282,-0.916560590469431,-0.920027902904541,0.86354387805181,-0.513982626133021,-0.628214021649777,-0.0374471819629588,8,0.804976405774194,0.250071033680051,0.251097389587629,-1.0079097472566,0.256930022782852,-0.0538456349290664,-0.365941046188821,0.672956162438452,0.119485195036289,0.173869046778644,34615.0000000001,11.6518780454077,0.111594897364626,5472.0000000001,1.18222393315867,12.8341019784664,0.0417897704345571,-1.57915929364496,2.46969988989326,-0.602798467780102,-0.0683391126502841,1.29961336384978,-0.443144962667064,1.05972577230546,-0.0588868795559829,1.17323057029654,2.12597569424325,0.0314871150955036,139.0000000001,4.376708984475,0.0314871150955036,139.0000000001,4.376708984475,0.345144098337407,0.442473245391893,1e-10,0.917151447154424,-0.161313269435087,0.192069906200845,-0.646936926617446,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.619400802290287,0.848128609905322,1.09801649390466,-0.580974859294746,-0.580974859294746,0.16373686051175,0.474898831239505,0.130007382297898,0.235265381609034,0.828436267296681,-0.246289109021043,1.11377019516382,1.57655580963748,0,34615.0000000001,0.0379402710295168,0.00384949930504038,0.134331628809519,1.70271872630738,17669.1040634834,5.82076609134674e-11,94,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 92000047 94)",92
319,92000048,-0.216307533223357,8,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888352022224761,0.877189156474762,0.519774206816728,0.768716020047036,-0.0689703641259745,0.764892407860842,-0.0955316518533665,-0.0689703641259745,-0.0689703641259745,0.247466860967984,-0.68808279581915,-0.67530654819922,0.411952876289609,-0.844189884704843,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.216307533223357,8,0.398887190474939,0.782971106107112,0.794334338428111,0.0397508865480087,0.981312149221319,-0.250772097184202,-0.538849721520414,0.768787034712248,0.942175757604069,0.157758335199559,16661.0000000001,5.08865139869235,0.102025594509437,7677.0000000001,1.51638680217249,6.60503820076485,0.0147688987867439,0.452795356728632,-1.40697548445475,-0.343345962007382,-0.471651335196868,-0.198105353510872,-0.715560787340871,-0.117038262444708,-0.612188241368311,-0.455993946992795,-0.881558059230919,0.19690330175207,157.0000000001,30.913818359475,0.19690330175207,157.0000000001,30.913818359475,0.137856486609064,0.0276265985333289,1e-10,0.156546493342507,-0.381838254789901,-0.274225511066863,-0.699612625089815,0.891422681526609,0.980150379229174,1.23463148977426,1.24126950340423,1.28479877042647,-0.846201163235486,-0.151338510887136,-0.283984457098966,-0.766005256211835,-0.766005256211835,0.683127032518362,-0.880382557579868,0.598777886815844,0.602426643765337,0.629160465703959,0.599647508769363,-0.364959267607648,-0.488919638295331,-0.114354319719039,16661.0000000001,0.0113782501591593,0.00339064852758458,0.750995712532842,5.58543400422597,17371.5405935154,1.16415321826935e-10,124,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 92000048 124)",92
137,92000049,0.269522948862902,30,-0.185712976940586,-0.500464661936247,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0376865792364015,-0.0601854550930925,-0.500624543579474,-0.402046223796081,-0.316513561196911,-0.0623933967319399,0.496145632900278,-0.316513561196911,-0.316513561196911,-0.572618208422667,0.163652111839523,0.0828394519337292,-0.698353374310314,0.124345430095763,0.0364828075349033,-0.0571641522728816,0.606064072139838,0.367173998896565,0.269522948862902,1,-0.74075001658232,-0.423725130557842,-0.418332875837631,0.35093516179532,-0.344323648692851,0.271437603998901,0.0973316908073068,-0.397571302985984,-0.486629052670614,0.178520612628622,16311.0000000001,5.3840154881148,0.0678631734459217,5295.0000000001,0.664412007886479,6.04842749590128,0.031698298470957,-0.926290035565325,1.09632375865243,-0.232384875003763,-0.0822089895318197,0.370244137107391,0.214871183889134,0.514742160517011,-0.58113436262093,-0.433763936796478,-0.163907964938328,0.320495092668277,119.0000000001,38.138916015725,0.320495092668277,119.0000000001,38.138916015725,0.807227466477078,0.967425177137992,1e-10,0.911446279797846,1.18870383914795,0.501950774286608,1.55928554321001,0.00118107901358106,-0.0424980880306104,-0.0193777090507884,-0.0240388119131873,-0.0404157263463644,-0.867331515029472,0.3029921041922,-0.798241636217046,-0.782557006951629,-0.782557006951629,-0.0547397840054333,0.634042477756449,-0.108486425316285,0.0334495964099064,0.0784316317568929,-0.218721511039484,0.690743806346472,0.252479052875138,3.27218115404859,16311.0000000001,0.0282162809244914,0.00348201744646562,0.480463192086564,1.06108254531864,5043.57323591767,0.001953125,42,1,"SNETWORK (1 137 5043.57323591767 0.480463192086564 92000049 42)",92
140,92000050,-0.508118598607329,28,-0.016376969797183,-0.0406255841243769,0,0,0,-0.157993776150631,-0.0246667328243185,-0.504697515111418,-0.038082452912455,5.2175323312188,-1.55838895491102,3.18230432302313,5.2175323312188,5.2175323312188,-1.33000440676043,0.297500920568781,0.609329281745059,0.464375208586594,0.108302662805716,0.674158771142803,-0.376868202347026,0,0,-0.508118598607329,2,-0.154428230702055,-0.313570639610604,-0.310543645592667,-0.435913275369049,-0.264433623950961,-0.553566931480499,0.506850613071434,-0.0380260740107524,-0.420880528998698,0.313215511699408,18330.0000000001,9.1859845242797,0.210188127072411,19709.0000000001,6.62815647129321,15.8141409954729,0.0766689493907404,0.738700948259296,-0.0400100533647639,0.643981277912586,0.23217778925137,0.261312106718971,0.397797913263628,0.213720162184745,0.362245863434485,0,0,1.31625863018721,129.0000000001,169.79736328135,1.31625863018721,129.0000000001,169.79736328135,2.03867346096375,2.00556205932009,1e-10,-1.3049733267655,-0.984332325189154,-0.635279347837072,-0.835248513500849,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050445,-0.0897347384294188,-0.0718073578617481,0.451242813735136,1.14825275987635,-0.741531434913827,0.503611829271778,0.503611829271778,1.67577158334719,-1.1629661724255,-0.0753758720538773,0,-0.23580085028698,0.00247987884420588,0.516447721574444,-0.149755572051153,-0.114354319719039,19709.0000000001,0.0445348110830633,0.0321341382076771,0.02191263025955,0.691708492960551,6377.11355980317,0.000244140625,79,1,"SNETWORK (1 140 6377.11355980317 0.02191263025955 92000050 79)",92
137,92000051,0.710038976124777,45,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0376541380164661,-0.0566435868801525,-0.743573457067392,-0.431581306845581,-1.09067442600852,-0.0821454578736418,0.73134804421957,-1.09067442600852,-1.09067442600852,-4.20186487848788,0.20288413935472,0.0598978529937273,-0.723878048552033,0.165731276689808,0,0,0.455557254476404,0.364580677662562,0.710038976124777,1,-1.68689156295079,-2.16797478135502,-1.9882302093422,-0.254917919082495,-1.04522079198014,0.73970054610645,0.518724680054229,-0.431592596695876,-0.938901900810588,0.134620662297155,378.0000000001,0.0940894364516597,0.0783685041331851,624.0000000001,0.0904197894351207,0.18450922578678,0.0033401435770721,1.45746464198654,-0.475695353917273,1.66406213630052,0.752912356772135,-2.55718384828721,1.91941463916579,-11.3273077567332,0.85240046009387,-3.0973463790181,-1.17538898945823,0.366278754440278,18.0000000001,6.593017578225,0.366278754440278,18.0000000001,6.593017578225,0.195007935944959,0.280025708795998,1e-10,0.31449068828372,1.00878815805927,0.118875459107575,1.42130145473857,-0.00140781171131692,0.00474780802146196,-0.0196397977151582,-0.0188182831225699,-0.0202115801862166,-0.573357357528198,0.303876446679364,-0.214986884966327,-0.541710276521312,-0.541710276521312,-0.0606700838985528,0.0389660027391406,0.0408242399316305,0.227919278229422,0.161726348769176,-0.0282213718686983,0.203220984572519,-0.720564845033893,1.2435143671653,624.0000000001,0.00170328727965554,0.00163685619741656,0.680256725358844,1.26835879857386,5390.60692298336,0.001953125,32,1,"SNETWORK (1 137 5390.60692298336 0.680256725358844 92000051 32)",92
318,92000052,0.45721129313045,48,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.974036837086745,0.962505883843104,0.570999055770652,0.629917973759665,-0.184173051418107,0.74522503556251,-0.292305543566985,-0.184173051418107,-0.184173051418107,-0.360120897872974,-0.846446115641844,-0.940860285629194,-0.0333920934456565,-0.942264362118435,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.45721129313045,8,-0.0153651355463475,0.549719320085639,0.555344884628746,0.423553703457628,0.630671263292233,0.475017055603788,-0.208048491187185,0.630098654343997,0.224352639926868,0.117093260509685,9325.0000000001,2.11392736602064,0.133742292019903,12186.0000000001,3.15528982340898,5.26921718932962,0.0138881891792048,0.423668377076996,-0.245405035821506,-0.180692851466428,0.166339053239609,0.776150387846648,-0.462209009532644,0.507601532418273,-0.126190753672356,0.517173387610636,0.909857958125438,0.0536159940236111,180.0000000001,9.65087890635,0.0536159940236111,180.0000000001,9.65087890635,0.153156795689341,0.28789259402064,1e-10,-0.166488907945603,0.0679998655562092,-0.180031457943398,0.251759848382293,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.0490425657981983,-0.14509767163835,-0.0088699038210776,0.0512128149487924,0.0512128149487924,-1.07498497870017,-0.477070196676703,0.290584308632873,0.319315093766489,0.374224935858921,0.251082625237272,0.0442545043238631,-0.262092314821764,-0.0310625135085196,12186.0000000001,0.00557172382600224,0.00831646525320255,0.738817427388347,2.4830122794956,18385.4780885527,5.82076609134674e-11,117,1,"SNETWORK (1 318 18385.4780885527 0.738817427388347 92000052 117)",92
318,92000053,0.334359778976178,42,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.958196597336196,0.956232044377301,0.434498053141263,0.634955129790087,-0.124231362531708,0.706409586671993,-0.29111239122615,-0.124231362531708,-0.124231362531708,-0.307280266455471,-0.828736971375755,-0.915063166206524,-0.0366016184382895,-0.924629623538708,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.334359778976178,8,-1.2095167675512,0.17536091207572,0.175791609838491,0.683558764666017,0.175383452295895,0.366531429857981,1.39930054161545,0.635072015901122,-0.319068510103424,0.0915858941761792,14438.0000000001,2.56002937414654,0.11089276154964,15038.0000000001,3.22851345346485,5.78854282751138,0.019868837015095,-0.33279159041118,0.740933091777003,0.211649799647081,0.20865793510361,-0.130328919369093,0.47327417057817,-0.102803719317958,1.12900059249247,-0.333188977170066,-0.57048789928125,0.938510194216709,196.0000000001,183.947998046975,0.938510194216709,196.0000000001,183.947998046975,2.80283017301789,2.08998319138664,1e-10,0.197069773471621,-0.145195299543757,-0.066685751984361,0.0897861107350751,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.428690254772965,-0.828185400982056,0.0544411108997759,0.476643152178153,0.476643152178153,-0.384905989413491,-0.431486153612698,0.827784278560106,0.729186321658586,0.176292277013841,1.204136059595,-0.449086471621665,-0.68073603072549,0.216830649840482,15038.0000000001,0.00878715207736138,0.0110816848377336,0.612242333564627,0.00957553985062987,18235.4743835042,5.82076609134674e-11,110,1,"SNETWORK (1 318 18235.4743835042 0.612242333564627 92000053 110)",92
318,92000054,0.234248751729497,36,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.969017016603778,0.966685613417013,0.619125652082453,0.654559927197021,-0.0254259412260219,0.81753165179633,-0.247309809241605,-0.0254259412260219,-0.0254259412260219,0.0248248088069669,-0.860591686043832,-0.956113862655599,-0.0198610024065839,-0.957731446485548,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.234248751729497,8,0.477015709996725,0.773554513261171,0.784653438456968,-0.0928039724639153,0.96601418390494,0.231980152698505,-0.570299865684106,0.655322083587087,0.747579653802232,0.160645567230276,8956.0000000001,2.78542938307315,0.149454884091559,14246.0000000001,4.12204162830118,6.90747101127434,0.0155480123902656,-0.887041195722022,-0.67271051167277,-0.473618663722773,-0.701279061520335,-0.382425471446535,-0.730556921641462,-0.220861536070182,-0.735564999451788,-0.183337677481746,-0.32634951031901,0.00859696449067398,319.0000000001,2.742431640725,0.00859696449067398,319.0000000001,2.742431640725,0.247708629287202,0.369664822998987,1e-10,0.443902755002673,-0.229771727920743,0.168459768922387,-0.411065176869969,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.851046893202253,0.936049292315365,0.586777979025091,-0.769811084944135,-0.769811084944135,0.430557992675895,-0.649452959054541,0.52829453713741,0.511691453804295,1.10101794757924,0.234765498061353,2.35295234432071,2.03565772070316,0.885645680280961,14246.0000000001,0.00626971726845811,0.0092782950218075,0.486313084759513,5.39296101025255,18086.2360671491,5.82076609134674e-11,95,1,"SNETWORK (1 318 18086.2360671491 0.486313084759513 92000054 95)",92
328,92000055,0.681873704815193,62,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.858254583165065,0.996602202663201,0.466482663585208,0.0943415641400107,-0.209177565650379,0.454086080824833,-0.77805615945445,-0.209177565650379,-0.209177565650379,0.645893696910024,-0.0961587528759281,0.0195611216586381,1.00116570632861,-0.342311995811756,-0.835356739207357,0.822043687881501,-0.598119868767173,-0.651784673660024,0.681873704815193,8,0.37515778904184,0.924195926356382,0.939827235764944,0.265948863847234,1.22332452391208,0.708245235898109,-0.570048713177646,0.0942421367918622,0.0287613576828351,0.528914958017173,26332.0000000001,26.9636708631837,0.313191674121608,7046.0000000001,4.27230420452733,31.235975067611,0.0632258653313168,-0.0389435717476652,0.130947963493371,-0.515094407440143,-0.482382267442282,0.224734772950418,-0.765284144506869,0.103756241181873,-1.36833716721426,-0.195717332810329,-0.207421569689607,0.210787212529334,398.0000000001,83.893310546975,0.210787212529334,398.0000000001,83.893310546975,1.43344081540365,0.768152603105997,1e-10,-1.56224739424691,-1.76656032998621,-0.977429444977685,-0.995410336245587,0.99023719019985,0.955946779738603,1.05654091041018,1.06012109051712,1.0904613473797,0.323662323695143,0.628958012003414,-1.51651577460211,0.353630204349298,0.353630204349298,0.902444269536405,-1.86104345250851,0.527559392581773,0.45589743041244,0.580421622035833,0.513628605490282,0.183728624443522,0.127773689963287,-0.114354319719039,26332.0000000001,0.0545781399955111,0.00864772523580563,0.0523315131222382,3.73102313688918,18734.2178507853,2.91038304567337e-11,135,1,"SNETWORK (1 328 18734.2178507853 0.0523315131222382 92000055 135)",92
318,92000056,0.595225650216131,57,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.976799720198925,0.964526054136992,0.628721685275849,0.615091281453346,-0.283382344633644,0.720499659648896,-0.330052709427347,-0.283382344633644,-0.283382344633644,-0.841573982423357,-0.829251057527953,-0.922138993786465,-0.00803036741098114,-0.928722221672853,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.595225650216131,8,-0.0034211576780179,-0.295608130134324,-0.292898889164717,-0.610985143829694,-0.25080913702959,0.61272730202575,-0.236293412527279,0.615181847443372,0.128551038873585,0.179496355121543,17059.0000000001,5.92814099964546,0.107932162222662,5145.0000000001,1.07509187020028,7.00323286974574,0.0335242342343265,0.379356755645694,0.657694035105768,-0.00300368990214381,-0.0243832441382999,-0.0875551201054811,-0.102736291675236,-0.0784276982493751,0.437302837247063,0.295478232262186,0.51701745980739,0.293539557758451,71.0000000001,20.84130859385,0.293539557758451,71.0000000001,20.84130859385,1e-10,0.14790277526151,1e-10,0.287845912233287,0.105072402146917,-0.186084781982789,0.132439004071602,0.99023719019985,0.955946779738603,0.905265289894955,0.910265261570581,0.928192642138252,-0.158386602062042,0.734064407088819,0.152083528201781,-0.159908988444951,-0.159908988444951,0.499071089009618,-0.553440793773387,-0.368798395127908,-0.265410250919336,0.0756230267816093,-0.627443177339404,0.867437077510565,0.353139974377552,0.00120536633559908,17059.0000000001,0.028377806443,0.00514642769132649,0.917491694261861,2.39410357799821,18597.2243430344,5.82076609134674e-11,118,1,"SNETWORK (1 318 18597.2243430344 0.917491694261861 92000056 118)",92
318,92000057,0.221257965271821,35,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.96749578737449,0.965915751334899,0.615330083180655,0.655338882364825,-0.0220352197407376,0.81615506414977,-0.245976332515396,-0.0220352197407376,-0.0220352197407376,0.024550315851312,-0.857893225492925,-0.952554659451936,-0.0180515650724322,-0.955334634831393,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.221257965271821,8,0.596374639882892,0.781236935190266,0.792551296012608,-0.25805742236933,0.978487240491081,0.215242488434656,-0.650323389135729,0.656233959409398,0.734458062544423,0.15765611710895,14833.0000000001,4.52740289499709,0.238851407779116,21976.0000000001,10.1621540260426,14.6895569209396,0.0328861030778085,-0.719619094836372,-0.0224733290441101,-0.519780398922656,-0.740142157940861,-0.334449302915211,-0.777283452241378,-0.193122710394005,-0.881208041523031,-0.143226074015498,-0.255754430220969,0.234873798176923,325.0000000001,76.3339843751,0.234873798176923,325.0000000001,76.3339843751,0.75949544743105,0.04134272775583,1e-10,-0.187261294929636,0.186966474089838,-0.148437123112595,0.252720475679728,0.99023719019985,0.892856820367325,0.905265289894956,0.910265261570581,0.928192642138252,-0.0286743766720775,-0.00186113409371533,0.060480390369866,-0.0295658774457217,-0.0295658774457217,-0.429929832875283,-0.678659317146691,0.739475686096184,0.664564847917488,0.654878915532882,0.807543535981717,0.315984146983806,0.0202039330002448,0.00282629750541391,21976.0000000001,0.0101356792873984,0.0227504236904101,0.469027336915231,2.30213473720643,18065.7507872821,5.82076609134674e-11,106,1,"SNETWORK (1 318 18065.7507872821 0.469027336915231 92000057 106)",92
140,92000058,-0.308817323200913,38,0,0,0,0,0,-0.116406781445512,-0.0105738599142023,-0.634111880897541,-0.0585563244064809,5.11890915816525,-1.64560095182732,3.31284249847358,5.11890915816525,5.11890915816525,-3.5824610919348,0.349948549583436,0.686022268388107,0.616776328753163,0.14016410813775,0.674158771142803,-0.376868202347026,0,0,-0.308817323200913,2,0.443033006595141,0.207855617059466,0.20851640896194,-0.660542742614749,0.210325662571527,-0.349184957983005,-0.283497162712458,-0.0586081798735698,0.0242963500900853,0.462507784409291,6012.0000000001,4.44895487892418,0.0777742083527846,4427.0000000001,0.550890271995659,4.99984515081984,0.0167725698816104,2.86662086406112,-0.103009450076088,-0.518976856971918,-0.573968516019063,0.0259618667569925,-0.372104825747098,0.0292398894420048,-0.677863370999037,0.335538556248628,0.294226586009708,0.0964407636550214,234.0000000001,22.567138671975,0.0964407636550214,234.0000000001,22.567138671975,0.0236204161053463,0.210106002337614,1e-10,1.77841417511468,1.31648392508139,0.75087757344816,1.98623881871479,-0.0097628098001503,-1.87808740994466e-15,-0.0122530687093067,-0.00207610454381966,0.018789380155798,-0.325327544566865,-0.0652157949958943,0.26636484978423,-0.319745420929827,-0.319745420929827,-0.385937726644453,-0.462608861066109,-0.807201099598834,-0.832031896919138,-1.21028796136524,-0.62666162544916,-0.585249678959388,-0.621313851422218,1.19327341653559,6012.0000000001,0.0149245434430247,0.00184802633858571,0.259211990875727,1.69678162102355,6615.04027363211,0.000244140625,77,1,"SNETWORK (1 140 6615.04027363211 0.259211990875727 92000058 77)",92
