"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,10000051,0.508113273858107,51,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.978984658772366,0.965823263893083,0.627292137749265,0.627092663713715,-0.208608649846584,0.759068659913758,-0.302352988018981,-0.208608649846584,-0.208608649846584,-0.403893935510537,-0.85489391809686,-0.954837941181507,-0.0455559057864782,-0.948954651207948,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.508113273858107,8,-0.582097221839671,-0.734085415382324,-0.717833278509641,0.124596572485738,-0.538806198653318,0.517994956957024,0.786862238408603,0.628331935910404,-0.73221704699887,0.318780462648044,27839.0000000001,17.1812457212705,0.122262512453854,7067.0000000001,1.67277576836603,18.8540214895365,0.123072695056251,-0.204483645350373,0.579097742584763,0.523077639285129,0.189849811941991,-0.956744946897072,0.861468046337431,-1.50647221729671,1.50122389369519,-0.832612484268608,-1.45344174500656,0.103006029985913,126.0000000001,12.978759765725,0.103006029985913,126.0000000001,12.978759765725,0.107610057739295,0.198180901612803,1e-10,-0.333973469077045,-0.00915576255995101,-0.33568645475797,0,0.99023719019985,0.955946779738604,0.905265289894955,0.91026526157058,0.928192642138252,0.122515573803366,-0.420258427772063,0.00235834457049791,0.129486955246594,0.129486955246594,0.387732791961086,-0.188822921351599,0.315589463287392,0.413335109706417,0.504273970450195,0.220537531967678,-0.25382626209087,-0.105172507856854,-0.114354319719039,27839.0000000001,0.112153378778885,0.0109193161773662,0.799599984622606,0.691196471452713,18457.511286491,5.82076609134674e-11,112,1,"SNETWORK (1 318 18457.511286491 0.799599984622606 10000051 112)",10
319,10000052,-0.29460733598425,3,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888662156900598,0.872459981245635,0.513204722198745,0.772754003041432,-0.0746558092723104,0.760144904619782,-0.10259755783605,-0.0746558092723104,-0.0746558092723104,0.193739945484073,-0.670138663420033,-0.650798315774908,0.443008307104162,-0.83063545165587,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.29460733598425,8,-0.286101093052031,-0.0144793698489768,-0.014450932478089,0.116325677389793,-0.0135374213340629,-0.339418896513413,-0.257813566237279,0.77312827818047,-0.299040790997076,0.133961906910798,5050.0000000001,1.30973073894233,0.199321286559721,4690.0000000001,1.80982192792197,3.1195526667643,0.012243364737643,-0.539847253667341,0.469991898439114,-0.357010657798136,-0.087763403856256,0.683818217716172,-0.257083902890028,0.682952292817003,0.325387443508646,1.05018388413608,2.03919562902077,0.413969210592886,123.0000000001,50.918212890725,0.413969210592886,123.0000000001,50.918212890725,0.411644808386693,0.366650297132355,1e-10,0.440713537757785,0.199295364501916,0.16784033545822,-0.600977809249097,0.734423256053169,1.15858997967622,1.15102196884532,1.1559782675516,1.21354370456348,-2.30267369959628,0.132900651952079,-0.456857665722717,-1.67724769094702,-1.67724769094702,-0.319030784210437,-1.60661838316895,0.985869622854344,0.783574740361878,0.882203158939757,1.07356737988437,-0.197765970931506,0.708972130381389,1.44523906577238,5050.0000000001,0.00514032386249875,0.0071030407751442,0.540871603411624,2.05700391045351,17254.7781368253,1.16415321826935e-10,131,1,"SNETWORK (1 319 17254.7781368253 0.540871603411624 10000052 131)",10
318,10000053,0.359578299008584,43,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.96262474543256,0.957900673891179,0.462492144548313,0.633915812871833,-0.137868083656217,0.716269263664118,-0.292855806336506,-0.137868083656217,-0.137868083656217,-0.311351900412459,-0.834166957981624,-0.922644316576305,-0.0355330904250136,-0.930044080555121,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.359578299008584,8,-0.501263643373629,0.173349613268096,0.173767558788542,0.782698057694474,0.173246796722159,0.370931458681089,0.22764206559522,0.634649019585991,-0.406985491487712,0.178735249498253,7647.0000000001,2.64612662379482,0.382283046798745,21276.0000000001,15.7465110325234,18.3926376562183,0.0632213449179021,-0.579113633204638,-0.282591261106865,0.0816550620058519,1.50894183878749,3.16953550978862,-0.0529478709970347,2.72069144805158,0.519015498551834,1.02338041262931,1.80612737420307,0.769474413129101,189.0000000001,145.4306640626,0.769474413129101,189.0000000001,145.4306640626,2.27566619340048,1.7829478612155,1e-10,-1.52447912947808,-1.6068149842018,-0.890556534495025,-1.05608605554456,0.99023719019985,0.955946779738603,0.905265289894956,0.910265261570581,0.928192642138252,0.297663329401174,0.835247436842837,-0.312497930419433,0.323824430476715,0.323824430476715,2.46216809857699,-0.643065882545613,-0.0303527675115806,0.065472878195559,0.0676650399926878,-0.0897967451140667,0.375782271771968,0.353625274500434,-0.114354319719039,21276.0000000001,0.00909557872210852,0.0541257660957936,0.633146235717037,2.75081208200028,18260.2475255032,5.82076609134674e-11,98,1,"SNETWORK (1 318 18260.2475255032 0.633146235717037 10000053 98)",10
328,10000054,0.661758882575617,61,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.849968661401116,0.992935084297304,0.356241132356847,0.096493603932593,-0.18926017348352,0.438593450532552,-0.736936714947038,-0.18926017348352,-0.18926017348352,0.811334630142324,-0.0984904798908168,0.0186000100053874,0.989562439229485,-0.34312114277235,-0.835356739207357,0.822043687881501,-0.598119868767173,-0.651784673660024,0.661758882575617,8,2.82192519147901,1.50219309249624,1.54038808412237,-1.67886379969955,2.50717454997507,0.69189518046842,-0.447331865779578,0.0967615952779124,0.726966937222009,0.24655170332205,29302.0000000001,13.9866785136537,0.116656815744766,9644.0000000001,2.17809411058022,16.1647726241339,0.0217745724381189,0.0772582751158066,1.22861698688658,-0.519550181007705,-0.474974220701756,0.236053113667044,-0.830299395514353,0.0609987350155308,-1.59385666422431,-0.0729941726099725,0.0843726107500535,0.226976160295183,301.0000000001,68.31982421885,0.226976160295183,301.0000000001,68.31982421885,1.22029571474372,0.797558086906108,1e-10,0.647652561031389,0.230860361867323,2.14209938637514,0.0713415459591174,0.99023719019985,0.955946779738603,1.05621390713485,1.05979715714868,1.0901105810241,0.0281242331663635,-0.366508089876228,1.30333840821915,0.0292685459441848,0.0292685459441848,-0.0855582112181007,0.430641347732759,0.153750449216684,0.214968150092202,0.358793564032141,0.0437424065154841,-0.390599776994023,0.0824570440658285,0.258565275588607,29302.0000000001,0.0188405955435819,0.00293397679453698,0.0247010088149245,0.0521670878515579,18713.5136814986,2.91038304567337e-11,134,1,"SNETWORK (1 328 18713.5136814986 0.0247010088149245 10000054 134)",10
56,10000055,-0.580177988681953,25,-0.016376969797183,-0.0406255841243769,0,0,0,-0.236482974779941,-0.0325312588618391,-0.387337400611511,-0.0173220032550954,5.16183757330019,-1.452489809179,3.05783687564727,5.16183757330019,5.16183757330019,-0.267140261429289,0.236952118752331,0.524234424019678,0.320982718166161,0.0674202056387063,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.580177988681953,2,0.0855990984981876,-0.438570949393629,-0.432803597111563,0.675382157736272,-0.354625027315546,-0.637601067409797,0,-0.0173884099337431,0.179046687685372,0.458836972323703,13155.0000000001,9.65760059145636,0.180836455997785,24590.0000000001,7.11482952093643,16.7724301122928,0.0888277052540511,1.69221049939321,0.420164435863053,1.83679203056149,-0.0944890986732938,-4.5236400496424,0.155334626234649,-5.93141868930538,0.121319240561567,-0.468037694454192,-0.421849184115143,1.08378718459519,104.0000000001,112.7138671876,1.08378718459519,104.0000000001,112.7138671876,1.25740539647457,1.58330266196968,1e-10,0.827591227289965,0.357545194680594,0.432340575800762,0.682128687611292,-0.0222913729139333,-0.0783175005360734,0.0462680923025788,0.0601181600330522,0.0830682451609075,0.562941377382545,-0.592352140973747,0.511566411239771,0.640147171138015,0.640147171138015,0.515244063050244,0.69136966158329,-1.55479434008899,-1.5363272152487,-1.94677513826985,-1.4086685414226,-1.09712429776545,-0.835882343988743,0.533260036296926,24590.0000000001,0.0511471797519052,0.0376805254021459,0.944241236746245,1.65948297626712,6310.54108047142,0.00048828125,12,1,"SNETWORK (1 56 6310.54108047142 0.944241236746245 10000055 12)",10
56,10000056,-0.726287505807994,20,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.300023268174348,-0.0475801631127907,-0.453733046110009,-0.0111585245861616,5.27297573678525,-1.4892789133261,3.09029777540638,5.27297573678525,5.27297573678525,-0.0961123722510145,0.203022717894137,0.473574649437782,0.222933506083699,0.0467441619691705,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.726287505807994,2,0.161091701993133,0.117665160473065,0.117800304510203,-0.396575023798107,0.115276279067553,-0.768052613842981,0.559970041157965,-0.0103195695369231,-0.165757309414075,0.511102977662275,31274.0000000001,25.5747752325306,0.191966306847113,34701.0000000001,10.6582764967815,36.2330517292121,0.129537259825788,0.490397434934317,0.271423932745899,0.562325393406144,0.84709588718474,0.347003742811025,0.149819158195779,0.319207161476746,0.124797719817655,0.955150681368859,0.895654722924057,1.83061375483485,165.0000000001,302.05126953135,1.83061375483485,165.0000000001,302.05126953135,3.84875449011754,2.93983286580429,1e-10,1.03586619704051,0.530037660748156,0.498544852520099,0.906165717320449,-0.0330186018330551,-0.145374652181791,-0.00914078885271868,0.00735484786820135,0.0321704840808103,0.58926065917475,-0.504653972794962,0.996630952021146,0.673049474533103,0.673049474533103,-0.971408085330994,0.508037090703387,-1.9673170726719,-1.89841326819175,-2.42257533441303,-1.80284871585563,-1.31778900205511,-1.09644437866201,0.744178007186766,34701.0000000001,0.0914327152589856,0.0381045444668021,0.797231917242205,0.625526998714607,6192.94705111176,0.00048828125,24,1,"SNETWORK (1 56 6192.94705111176 0.797231917242205 10000056 24)",10
318,10000057,-0.0580260165095561,18,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.936239608614083,0.950601173875216,0.502171352743325,0.673106236933781,0.0885372155010773,0.80774827347902,-0.24129906093747,0.0885372155010773,0.0885372155010773,0.165109225113102,-0.804405444830696,-0.8759482073322,0.0509302369973256,-0.911964624664231,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.0580260165095561,8,0.691508454035168,-0.316548728072341,-0.313467249354999,-1.30212203729198,-0.266675902035051,-0.0787940531743132,-0.0633735210244438,0.673158400893651,-0.200920760151754,0.298039238523326,18696.0000000001,10.7877647194428,0.106609487936101,4098.0000000001,0.845818407909251,11.633583127252,0.056519923120459,2.39627629293097,-1.38332330002286,-0.332455725204527,-0.214969496875763,0.322634192094889,0.0378044970669506,0.417018481676579,0.664294793010701,-0.00580106410700656,-0.00858343136771775,0.16142578135,110.0000000001,17.7568359376,0.16142578135,110.0000000001,17.7568359376,0.528269985899014,0.678492868212282,1e-10,0.0990188820944311,0.00430024547215949,-0.194777134874317,-0.115483541772969,0.99023719019985,0.867841683603146,1.08214966251551,1.08821406597363,1.11689422993489,0.00460085126097271,-0.0934747782127,-0.811615253703421,0.00476969625543752,0.00476969625543752,-0.987555917391116,-0.337801994377113,0.504657466022865,0.509744104807735,0.437944473994045,0.554172071764174,-0.342724805271051,-0.0309746476981789,-0.114354319719039,18696.0000000001,0.0524106481069467,0.00410927491351233,0.112354222982972,2.01390334284543,17643.0587160004,5.82076609134674e-11,113,1,"SNETWORK (1 318 17643.0587160004 0.112354222982972 10000057 113)",10
56,10000058,-1.16659168420483,6,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354408500817987,-0.0631017724715532,-0.484223284689121,0.000453052385144666,5.39115142931512,-1.4907228720704,3.04631144742797,5.39115142931512,5.39115142931512,0.0497125055889767,0.169765084950112,0.427413337329218,0.115897355815867,0.02784811369716,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.16659168420483,2,0.758367355857508,0.215778446666759,0.216502153612159,-0.990085573372546,0.218967031699842,-1.25384317274862,-0.0820362429487296,0.000349082584745124,0.4434694985623,0.355296128779284,43738.0000000001,24.8639073219583,0.0654278036144803,38510.0000000001,4.03139954144482,28.8953068633031,0.0963922257871385,-0.268813907522955,0.232456990722384,-0.198584048785471,0.532274075184306,1.63073995339873,-0.250007490578887,1.36152799941912,-0.394423020457403,1.28698243806432,1.21450630750603,0.774547526141667,225.0000000001,174.273193359475,0.774547526141667,225.0000000001,174.273193359475,2.09993150122773,1.02160205619037,1e-10,-0.723063753215146,-0.746888651300454,-0.624803834327761,-0.678072705688788,-0.0330186018330551,-0.145374652181791,-0.115651216794681,-0.0915916800038279,-0.0616360242687216,-0.119647572372372,0.197474759664049,-0.138571673904912,-0.121557549168077,-0.121557549168077,-0.194329674845889,-0.553155475321886,0.277155952353682,0.321832815259915,0.0650894717589259,0.396200103057595,-0.0141958798463222,-0.0565279801854452,-0.114354319719039,43738.0000000001,0.0829438281233392,0.0134483975637994,0.381620804946182,2.13108450362489,5860.49611870543,0.00048828125,14,1,"SNETWORK (1 56 5860.49611870543 0.381620804946182 10000058 14)",10
140,10000059,-0.379547965320483,34,0,0,0,0,0,-0.11105189086627,-0.0103505646341819,-0.535129375892631,-0.056093947826389,5.13374697996464,-1.61163245957753,3.27066086378927,5.13374697996464,5.13374697996464,-3.28602732806605,0.345575858045708,0.679915001502625,0.602249366143269,0.137737333826796,0.674158771142803,-0.376868202347026,0,0,-0.379547965320483,2,0.212911766806434,1.04335331148809,1.06300431365843,0.735714591131021,1.44707643066372,-0.4275538636014,-0.51304077311543,-0.0559849799433208,0.24668872744364,0.345677454489541,7558.0000000001,4.18020832053832,0.0883815228446918,90647.0000000001,12.8184318276701,16.9986401481084,0.0316361132983785,-0.964407249023216,-0.313999307030849,-0.582777528560099,-0.603338434846083,0.147614869201729,-0.763882647141599,0.0568176674614742,-1.56751299119023,0.0190023445779182,0.0177809146760686,0.151518623883903,424.0000000001,64.243896484475,0.151518623883903,424.0000000001,64.243896484475,0.594025561874288,0.110062988416613,1e-10,-0.260316367861031,0.0509381250984225,2.28487338014694,-0.048518186835501,-0.0097628098001502,-1.25205827329644e-15,-0.0947347101050442,-0.0897347384294188,-0.0718073578617481,-0.327680107471438,0.789157196602751,-0.991308530873929,-0.321936244453791,-0.321936244453791,-0.24185043615107,-0.088628904428119,0.00910899940685643,-0.0150553131842006,-0.251068713480565,0.143833821883366,0.534882998702968,0.0652797062005983,-0.114354319719039,90647.0000000001,0.00777977193862088,0.0238563412597576,0.15554209748121,6.68149824135804,6511.09630600276,0.000244140625,84,1,"SNETWORK (1 140 6511.09630600276 0.15554209748121 10000059 84)",10
319,10000060,-0.216307533223357,8,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.888352022224761,0.877189156474762,0.519774206816728,0.768716020047036,-0.0689703641259745,0.764892407860842,-0.0955316518533665,-0.0689703641259745,-0.0689703641259745,0.247466860967984,-0.68808279581915,-0.67530654819922,0.411952876289609,-0.844189884704843,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.216307533223357,8,0.398887190474939,0.782971106107112,0.794334338428111,0.0397508865480087,0.981312149221319,-0.250772097184202,-0.538849721520414,0.768787034712248,0.942175757604069,0.157758335199559,16661.0000000001,5.08865139869235,0.102025594509437,7677.0000000001,1.51638680217249,6.60503820076485,0.0147688987867439,0.452795356728632,-1.40697548445475,-0.343345962007382,-0.471651335196868,-0.198105353510872,-0.715560787340871,-0.117038262444708,-0.612188241368311,-0.455993946992795,-0.881558059230919,0.19690330175207,157.0000000001,30.913818359475,0.19690330175207,157.0000000001,30.913818359475,0.137856486609064,0.0276265985333289,1e-10,0.156546493342507,-0.381838254789901,-0.274225511066863,-0.699612625089815,0.891422681526609,0.980150379229174,1.23463148977426,1.24126950340423,1.28479877042647,-0.846201163235486,-0.151338510887136,-0.283984457098966,-0.766005256211835,-0.766005256211835,0.683127032518362,-0.880382557579868,0.598777886815844,0.602426643765337,0.629160465703959,0.599647508769363,-0.364959267607648,-0.488919638295331,-0.114354319719039,16661.0000000001,0.0113782501591593,0.00339064852758458,0.750995712532842,5.58543400422597,17371.5405935154,1.16415321826935e-10,124,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 10000060 124)",10
318,10000061,0.642576481343485,60,0.810229799286478,0.535514907654324,0.449959143780463,0.448153051499128,0.45024912066774,0.97885749522437,0.966726611064162,0.661183746310874,0.096493603932593,-0.299563704484349,0.721344908391859,-0.344113952122006,-0.299563704484349,-0.299563704484349,-0.929510490216027,-0.827906230687142,-0.919828864046442,0.00462381888221144,-0.929006977568264,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.642576481343485,8,0.197484097850399,1.56938975879419,1.61065475550807,-0.136994481675956,2.6931846293424,0.681317922338046,-0.440462095487663,0.613502153823159,0.686652081556122,0.114627155444625,23074.0000000001,5.12058671004884,0.201702099214327,21502.0000000001,8.39650589152965,13.5170926014785,0.0173663733889551,1.16566539265255,0.0858885388958538,-0.407062286160128,-0.30679430737361,0.31052294032121,-0.840134146266522,0.080359484013386,-1.14089327447676,0.0150424076368476,0.194043821019515,0.0253572979670635,315.0000000001,7.987548828225,0.0253572979670635,315.0000000001,7.987548828225,0.394563528627274,0.43133909134587,1e-10,2.29618038016471,1.06995450352327,1.98585985361188,0.573577803001114,0.99023719019985,0.955946779738603,1.05621390713484,1.05979715714868,1.0901105810241,-1.26003377341192,0.74288618578598,0.410396936485295,-1.07028357166631,-1.07028357166631,-0.0223734280674529,-1.36158877659849,-1.16753582441151,-0.993067660195049,-0.367386092904811,-1.64790783468969,2.21934073838625,1.67040647527712,2.3073132045357,23074.0000000001,0.00657878309233194,0.0107875901966231,0.987528569779107,3.25886416567937,18680.2248014993,5.82076609134674e-11,123,1,"SNETWORK (1 318 18680.2248014993 0.987528569779107 10000061 123)",10
319,10000062,-0.244622975757899,6,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887507543808407,0.876444094491042,0.518539459788392,0.769486127175491,-0.0689267519993715,0.764402196577671,-0.0957970020502778,-0.0689267519993715,-0.0689267519993715,0.239679474189691,-0.684806860547836,-0.67032665908385,0.41911303068396,-0.841903767193281,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.244622975757899,8,0.419302844361677,0.257672548097802,0.258772595132791,-0.583562940161744,0.265469851781123,-0.285464254335433,-0.500943638918966,0.769625160692711,-0.00342590043975424,0.232530505479807,22416.0000000001,10.0913059880074,0.140139339430847,10015.0000000001,2.71719208569182,12.8084980735992,0.0414832774747536,0.549944231385505,0,-0.397940548999403,-0.383155699607628,0.136825467864293,-0.537989990566772,0.11638846182474,-0.17884304023332,0.210884536736365,0.409605665371801,0.147110160839943,174.0000000001,25.59716796885,0.147110160839943,174.0000000001,25.59716796885,0.0650906358029488,0.118070487761076,1e-10,-1.03377876853477,-1.97636064549459,-0.937645991374231,-1.18852245629016,0.99023719019985,0.867841683603146,1.04445596291563,1.04726880187549,1.12272428965821,-1.06997389272136,0.760799885516923,0.953549265253642,-0.935628099966793,-0.935628099966793,2.78346416684454,-1.55273481333698,0.754175421476186,0.974414338238662,1.90616608898022,0.157660813493691,0.186348459854002,0.679963554836563,-0.114354319719039,22416.0000000001,0.0326830236431858,0.00880025373156785,0.682536523085414,4.39937663205587,17333.498965754,1.16415321826935e-10,130,1,"SNETWORK (1 319 17333.498965754 0.682536523085414 10000062 130)",10
