"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,68000053,-0.558570748630221,26,-0.016376969797183,-0.0406255841243769,0,0,0,-0.211175734999093,-0.0250637612682487,-0.352391212972519,-0.0199164450150884,5.11254487766028,-1.42521630244178,3.03765144040382,5.11254487766028,5.11254487766028,-0.377767058918589,0.250613671407103,0.545171084850495,0.361589862164412,0.0756086408048341,0.658991673339333,-0.406278099940185,0.190739766812213,0.0312046492625428,-0.558570748630221,2,0.227870765472471,0.568801663648505,0.574830444096374,0.0373134257750114,0.657246271177452,-0.550063847744093,2.00056466692503,-0.0198447713328793,0.32771119199344,0.66523011371057,21585.0000000001,22.9743872037353,0.481835741435109,40226.0000000001,31.0117192495876,53.9861064532229,0.140390269304656,-1.69112867946984,1.75964278024646,0.999557494682945,0,-2.60369649464824,0.406827197312337,-1.68761009779829,0.398060068028017,-0.0134085524077761,-0.00621942159685833,1.13665707246842,190.0000000001,215.9648437501,1.13665707246842,190.0000000001,215.9648437501,2.67054047290929,1.67933513139611,1e-10,-1.30765567207877,-1.09441584014949,-0.693202227870284,-0.752288323562183,-0.0193886538766964,-0.0601722673045974,-0.0947347101050442,-0.0897347384294188,-0.0718073578617481,0.506870400964243,1.1346314237272,0.10861018990523,0.570986625316418,0.570986625316418,0.526059164909345,-0.285767883910359,-0.26411170999997,-0.079820279869321,-0.092410203629295,-0.372081981180127,0.272932640277998,0.0822358289231823,-0.114354319719039,40226.0000000001,0.0597446383196945,0.0806456308849611,0.973457242402964,3.6014867676422,6333.91121672236,0.00048828125,15,1,"SNETWORK (1 56 6333.91121672236 0.973457242402964 68000053 15)",68
137,68000054,0.482176721365048,37,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0392756714950769,-0.0634269394568033,-0.70277662717858,-0.413076779516854,-0.597117378868553,-0.0260944396832757,0.472974267997743,-0.597117378868553,-0.597117378868553,-1.31632147332951,0.173348089310936,0.0756331987123394,-0.70680721904677,0.134841500488083,0,0,0.455557254476404,0.364580677662562,0.482176721365048,1,-0.821870187293211,-1.14013714560407,-1.09875512142174,-0.409597463385846,-0.736860593818156,0.497731664446561,-0.242017518223811,-0.413161691775483,-0.0195516001549453,0.279980779171933,3831.0000000001,1.98325114728549,0.18588499532484,5536.0000000001,1.90273260651008,3.88598375369557,0.033824955362574,-0.776384826727758,1.0250821219939,0.0233483242290743,-0.332066679677669,-0.819812031223484,0.399228457451637,-1.70029742611774,-0.426735693322087,0.606958680569478,0.25324581771473,1.17223182101346,52.0000000001,60.9560546876,1.17223182101346,52.0000000001,60.9560546876,0.549026814902439,1.74395283893119,1e-10,0.681202721350467,0.425533334101823,0.371976340429735,0.535082421301455,-0.0097628098001502,-6.2602913664822e-16,-0.0947347101050445,-0.0897347384294188,-0.0718073578617489,-0.189595090916285,-0.362327308644821,0.966966935116139,-0.190454642374872,-0.190454642374872,-0.966607507051966,0.568884286639673,0.515740385352883,0.575611065247769,0.262507207165818,0.6660038706525,-0.847010198703408,-0.687711311429299,0.869026494123339,5536.0000000001,0.0172629083345827,0.0165620469279914,0.577739665529222,2.32277491263358,5212.53873089967,0.001953125,63,1,"SNETWORK (1 137 5212.53873089967 0.577739665529222 68000054 63)",68
319,68000055,-0.262729101928905,5,0.833299531937875,0.487253775027049,0.423921895297046,0.422083328008158,0.425620192291929,0.887390616796183,0.875553636079086,0.517470958784173,0.770379943002241,-0.0705344780119832,0.763615225161086,-0.0963093790865073,-0.0705344780119832,-0.0705344780119832,0.2320430184744,-0.681447912843057,-0.66569376820256,0.425514283544459,-0.839440064416526,-0.901078823296691,0.862021227679927,-0.569078322997003,-0.663467360499932,-0.262729101928905,8,0.355064856632567,0.191016385346952,0.191552300948382,-0.57077526860365,0.192118413073645,-0.298535631277835,-0.35531520447125,0.770845966408094,0,0.235912132077061,13999.0000000001,6.39376412560867,0.112962547923212,7337.0000000001,1.60458349190392,7.99834761741259,0.0271521812726905,-0.0525847763465934,0.552073855302094,-0.456205298121096,-0.423500869824534,0.197446535313677,-0.412956548064277,0.174928600437211,0.0646335646767672,0.0327256023178464,0.0656891636814808,0.260326831471753,154.0000000001,40.09033203135,0.260326831471753,154.0000000001,40.09033203135,0.263450004276761,0.0875754273135933,1e-10,0,0.0438416958738445,-0.140412366722935,-0.576982953421291,0.752672719763077,1.13784832489069,1.13643741712906,1.14110036337974,1.20111422067721,-2.14727246334881,0.196149175941586,-0.229670950687677,-1.59933931906952,-1.59933931906952,-0.0978185944806761,-0.899660856310742,0.767307324451491,0.664767230964201,0.863383962334093,0.739251972822616,-0.199587376776566,0.59917854764225,1.44065238071921,13999.0000000001,0.0217050633727758,0.00544711779991464,0.64014484460404,1.40202817094114,17309.942618301,1.16415321826935e-10,132,1,"SNETWORK (1 319 17309.942618301 0.64014484460404 68000055 132)",68
137,68000056,-0.632432001205662,13,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00426919108187378,0.00270402009631549,0.0102036457947686,-0.36847168307896,0.532688282948878,-0.11840410253894,-0.00508803122014418,0.532688282948878,0.532688282948878,0.49660032965412,0.0161619533022449,-0.0955469691022896,-0.934932679641967,0.0105858221730956,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.632432001205662,1,-0.906970201392228,-0.476896742476044,-0.47009722192451,0.5892869423523,-0.380726926645552,-0.666486433807373,1.7260965220627,-0.368246235316406,-0.456560613715532,0.315803878903922,1376.0000000001,0.803476609598199,0.228372704981851,4109.0000000001,1.73507272006963,2.53854932956783,0.0138136563347729,0.497917265029685,-0.90035808664856,1.3695639907926,2.18850107350445,1.24010280697725,1.09558804303902,1.71412675779751,0.371980271426358,0.139234442891077,0.0764713507734159,0.445556640725,41.0000000001,18.267822265725,0.445556640725,41.0000000001,18.267822265725,0.0352217860827918,0.424025469285077,1e-10,-0.556097244997327,-0.690542948973381,-0.35347851431528,-0.381527839968344,-0.0097628098001502,-0.0440532202613972,-0.0700125630124127,-0.0759681020877419,-0.0843430631463477,0.206870570970256,-0.240198313413534,-0.109987473194723,0.221698537016349,0.221698537016349,0.50619492426271,0.253558645179582,-0.885678015223676,-0.834852701287196,-0.976084216662853,-0.876310080566956,-0.165752530022987,1.02706884387207,-0.114354319719039,4109.0000000001,0.0043721623005119,0.00944149393426104,0.260107320891565,0.764271194478995,4660.82355831345,0.001953125,36,1,"SNETWORK (1 137 4660.82355831345 0.260107320891565 68000056 36)",68
56,68000057,-1.16659168420483,6,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.354408500817987,-0.0631017724715532,-0.484223284689121,0.000453052385144666,5.39115142931512,-1.4907228720704,3.04631144742797,5.39115142931512,5.39115142931512,0.0497125055889767,0.169765084950112,0.427413337329218,0.115897355815867,0.02784811369716,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.16659168420483,2,0.758367355857508,0.215778446666759,0.216502153612159,-0.990085573372546,0.218967031699842,-1.25384317274862,-0.0820362429487296,0.000349082584745124,0.4434694985623,0.355296128779284,43738.0000000001,24.8639073219583,0.0654278036144803,38510.0000000001,4.03139954144482,28.8953068633031,0.0963922257871385,-0.268813907522955,0.232456990722384,-0.198584048785471,0.532274075184306,1.63073995339873,-0.250007490578887,1.36152799941912,-0.394423020457403,1.28698243806432,1.21450630750603,0.774547526141667,225.0000000001,174.273193359475,0.774547526141667,225.0000000001,174.273193359475,2.09993150122773,1.02160205619037,1e-10,-0.723063753215146,-0.746888651300454,-0.624803834327761,-0.678072705688788,-0.0330186018330551,-0.145374652181791,-0.115651216794681,-0.0915916800038279,-0.0616360242687216,-0.119647572372372,0.197474759664049,-0.138571673904912,-0.121557549168077,-0.121557549168077,-0.194329674845889,-0.553155475321886,0.277155952353682,0.321832815259915,0.0650894717589259,0.396200103057595,-0.0141958798463222,-0.0565279801854452,-0.114354319719039,43738.0000000001,0.0829438281233392,0.0134483975637994,0.381620804946182,2.13108450362489,5860.49611870543,0.00048828125,14,1,"SNETWORK (1 56 5860.49611870543 0.381620804946182 68000057 14)",68
56,68000058,-1.01795124910071,11,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.346605629591929,-0.0591451475321798,-0.48145081232244,-0.00178632083285611,5.37101878539676,-1.47662769369489,3.04628293075966,5.37101878539676,5.37101878539676,0.00269134683497513,0.1753843164223,0.43573867264932,0.135174709207509,0.030888864812618,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-1.01795124910071,2,-0.395479271298403,0.606436732075799,0.613296627569154,1.27830809076507,0.710715856639426,-1.09702166656317,0.190854728778174,-0.00179752947863123,-0.202838890689557,0.664974069254885,64471.0000000001,68.5944691400175,0.0767407176834862,28731.0000000001,3.52774009112286,72.1222092310403,0.182640794260906,-0.530074726240974,0.0134402733809095,0.15055346887156,-0.189809075957903,-0.864282364543268,-0.285610244956093,-0.547814322778775,-0.452917104539777,-0.478465050423886,-0.447939982393626,0.433127747842395,263.0000000001,113.91259765635,0.433127747842395,263.0000000001,113.91259765635,1.27381171173645,0.401449721089525,1e-10,0.567569966488091,0.704935811235033,0.260306337425685,0.859243369328654,-0.0330186018330551,-0.145374652181791,-0.108274448778726,-0.0909368531402724,-0.0652232598425887,-0.653526327461159,0.176469592648071,-0.481001480800208,-0.609697961687922,-0.609697961687922,0.382518856230179,0.212448405141454,-0.463169621442024,-0.407251889351531,-0.736384196658607,-0.339398914746457,-0.176165418186873,-0.239362271779868,1.09283679671875,64471.0000000001,0.173707217961728,0.00893357619917823,0.534368578307848,2.66097684580188,5982.68038706278,0.00048828125,25,1,"SNETWORK (1 56 5982.68038706278 0.534368578307848 68000058 25)",68
137,68000059,-0.143685297210323,22,-0.185712976940586,-0.500464661936247,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0262005401335685,-0.0346608960131959,-0.254215068495031,-0.387720592681,0.0380932547708374,-0.0267458031333713,0.204855016582164,0.0380932547708374,0.0380932547708374,0.223721949854403,0.0998351604026459,0.0104264181871115,-0.781345856554814,0.0726831364172425,0.100969434774191,-0.14469320018369,0.808445717563054,0.35800918471082,-0.143685297210323,1,-0.523946294706724,0.035107251263951,0.0350799922536551,0.613928353553634,0.033401510754168,-0.113590620072732,1.99803932353746,-0.386736959552964,-0.22500025153454,0.328331855642942,4710.0000000001,2.859376033573,0.252358262273083,7093.0000000001,3.30967105966248,6.16904709313547,0.0233787047409486,-0.308141796729259,0.411484188689029,1.99300529048829,1.72562418219609,-1.38841273271432,0.790342497977763,-1.29667343286582,0.0429103065398516,1.66027557476422,0.743998532428815,0.431105259586607,140.0000000001,60.354736328225,0.431105259586607,140.0000000001,60.354736328225,0.540796926004269,0.397776088528492,1e-10,-0.247514248852705,-0.441481974829105,2.08793148316195,-0.0984187397819454,-0.00976280980015009,-0.0233041246988846,-0.0816567081711058,-0.0824522377785463,-0.0784387828022463,0.687394525702361,-0.860875842379861,0.405255801673051,0.798249642481273,0.798249642481273,0.673312614540035,0.741979888158939,-0.870233998311176,-0.865496045764774,-1.17536414566443,-0.744781548503352,-0.446369453172801,0.264859553076332,-0.0656389876098865,7093.0000000001,0.0108361156489534,0.0125425889919952,0.374164113421514,3.51109080195328,4858.93582250077,0.001953125,48,1,"SNETWORK (1 137 4858.93582250077 0.374164113421514 68000059 48)",68
56,68000060,-0.997220386617505,12,-0.016376969797183,-0.0406255841243769,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.340956313926839,-0.0576703331102242,-0.483541606193868,-0.00355920575410938,5.36406821558878,-1.48164540514366,3.06337405264469,5.36406821558878,5.36406821558878,-0.0310350656370735,0.17947868115325,0.4414377685224,0.148321094259584,0.0332211324281477,0.591774111491733,-0.392108070777454,0.335861736600535,0.0625654665075635,-0.997220386617505,2,-0.634446644134946,0.24907855189353,0.250095462074836,1.189308031578,0.255818397426901,-1.06941950660823,0.160990012851938,-0.00304308236316782,-0.0644589599837293,0.284245401110884,49554.0000000001,22.5367945627903,0.217766334901844,34417.0000000001,11.99178231189,34.5285768745803,0.112509021585102,-0.161483561017937,-0.481553196901931,0.495720940684054,0.205809028738995,-0.892576972761449,-0.128630636354761,-0.717675357472103,-0.221558724545418,-1.38869484309312,-1.29867225545285,0.17181396494375,224.0000000001,38.4863281251,0.17181396494375,224.0000000001,38.4863281251,0.241496951064832,0.0731986825095911,1e-10,-0.149901086623532,0.281041073570095,0,0.107272651539607,-0.0330186018330552,-0.145374652181791,-0.106241709699018,-0.0907564093262452,-0.0662117569626481,-0.578324102723961,0.444156114763799,-0.588382987800636,-0.54597421551335,-0.54597421551335,0.6001079655259,-0.169363442401458,-0.176705903193075,-0.0909720886536261,-0.257865922039809,-0.145340523232891,0.28241831497869,0.111032848468943,1.96609952837777,49554.0000000001,0.0734346136788827,0.0390744078062198,0.559768665432233,0.821539702825248,6002.99813699265,0.00048828125,27,1,"SNETWORK (1 56 6002.99813699265 0.559768665432233 68000060 27)",68
328,68000061,0.727675765239539,64,0.817565117863912,0.621309110795204,0.584902015722838,0.581791403280787,0.581496445193316,0.858671374781735,0.997572985705481,0.470247696421999,0.0940441717063624,-0.212712841468128,0.452399923009772,-0.774584767076333,-0.212712841468128,-0.212712841468128,0.711063035100238,-0.0961384043852392,0.0200214218891741,1.00405696544606,-0.34265596490368,-0.835356739207357,0.822043687881501,-0.598119868767174,-0.651784673660024,0.727675765239539,8,0.057557600528493,0.260925491260692,0.262057798592891,-0.0823409245559839,0.269138305200702,0.752278229228321,-0.544578807196977,0.094041209444962,0.254750139961005,0.245341223658166,12690.0000000001,6.02755900578459,0.116990497765086,8134.0000000001,1.84231580590609,7.86987481159068,0.0254299647171407,0.648210490959524,0.0960533853590312,-0.495939725840814,-0.609472683813387,-0.0989778695400918,-0.570005178317151,-0.073636229066646,-0.853915295846479,0.0350595265233512,0.0415452370372255,0.153877504510282,124.0000000001,19.080810546975,0.153877504510282,124.0000000001,19.080810546975,0.0240948960986634,0.105778335266288,1e-10,1.61450524900479,0.714747467622865,0.751557164346565,0.442312898959711,0.967962589793018,1.18801508108053,1.25263375091081,1.25805823145364,1.29593949413325,-1.78892720523752,-0.0827115865215231,0.286946293463915,-1.40389323925102,-1.40389323925102,-0.367560137961239,0.458380474122169,0.0832451271974455,0.102740181590768,0.374226930314399,-0.0756699490455826,-0.0769748158007807,0.873482410232208,1.05985254487528,12690.0000000001,0.0194768806256593,0.00595308399148141,0.119076252106956,2.54643787758217,18784.2312113658,2.91038304567337e-11,137,1,"SNETWORK (1 328 18784.2312113658 0.119076252106956 68000061 137)",68
137,68000062,0.680638775194246,44,-0.182434882136088,-0.493825587762665,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0313911071775503,-0.0561197606812133,-0.745132263427216,-0.430463504541256,-1.05676659247231,-0.071691039579678,0.699343999700506,-1.05676659247231,-1.05676659247231,-3.89556033150297,0.201364796571367,0.0620717569880286,-0.721446187314154,0.163946464560052,0,0,0.455557254476404,0.364580677662562,0.680638775194246,1,-1.43925950268753,-1.49171833641423,-1.41651768593978,0.159680631488572,-0.868122637475658,0.709111931518461,0.698204954981429,-0.430570915553481,-0.869992576137709,0.105505905113549,213.0000000001,0.0415521706758115,0.146182533640794,4646.0000000001,1.25577558316606,1.29732775374187,0.0144960139509404,-0.524266310532744,0.494390594284133,0.478469484323386,1.79835213752159,2.65688136964912,1.43490357016213,7.49793001716657,0.468562822765764,-0.570171724798658,-0.193674846675223,0.238364955457143,35.0000000001,8.3427734376,0.238364955457143,35.0000000001,8.3427734376,0.399425277854574,0.81824460937079,1e-10,0.268461480672468,0.523707890899998,0.141177654138478,0.584772104841145,0.000777296118831239,0.00598951719793975,0,-0.000271290224167266,-0.00671758123582111,-0.573705154039294,0.434748612872508,-0.799793566310623,-0.542009084019653,-0.542009084019653,-0.275484439404732,0.500142635532003,0.17056774698166,0.387968235709747,0.233260460895979,0.137768295239136,0.450427876372366,-0.61187709106921,1.06368872648615,4646.0000000001,0.000464293497547328,0.0140317203533931,0.66734096586022,0.136422420947335,5368.1727452267,0.001953125,50,1,"SNETWORK (1 137 5368.1727452267 0.66734096586022 68000062 50)",68
318,68000063,0.145439973125262,30,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.958357690691991,0.963510530101785,0.58233353555785,0.661022272972828,0.0131039717208619,0.818199689800506,-0.229775403532166,0.0131039717208619,0.0131039717208619,0.0979706778952422,-0.840549279759411,-0.928270854934903,0.00263257248970528,-0.941057635214539,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.145439973125262,8,0.364174866246541,0.2954428467119,0.296944005117345,-0.475671504561258,0.308586182737187,0.13079784764125,-0.512713530103261,0.661262715292177,0.20593519104767,0.277090655274862,27729.0000000001,14.875288891598,0.0827748283762643,22157.0000000001,3.55073750732695,18.426026398825,0.0581074245615295,-0.417326606465117,-0.20174580332435,-0.42688224736113,-0.415004756240612,0.152380076330551,-0.558847433581401,0.124606951799824,-0.299303979317448,-0.0116671084037867,-0.0187470449954405,0.023223376764959,244.0000000001,5.66650390635,0.023223376764959,244.0000000001,5.66650390635,0.362796758933848,0.427463052813485,1e-10,-0.317571826040024,-0.634425075749691,-0.220755470400504,-0.664316731055597,0.99023719019985,0.867841683603146,0.905265289894956,0.910265261570581,0.928192642138252,-0.645677030729502,0.911525120882683,0.914533774558528,-0.603119578559782,-0.603119578559782,0.987056544059277,0.556297227559697,0.319756908251475,0.388088397078762,0.960158777493074,-0.0181086902794555,1.80620929108477,1.82747177004564,0.360494573612877,27729.0000000001,0.046909990624238,0.0111974338372915,0.358587184952374,6.26107043810738,17934.8685459177,5.82076609134674e-11,115,1,"SNETWORK (1 318 17934.8685459177 0.358587184952374 68000063 115)",68
318,68000064,0.298923149793433,40,0.831613660734676,0.506174412237335,0.449959143780463,0.448153051499128,0.45024912066774,0.967278830878069,0.963841703966317,0.554749536952817,0.648293876812681,-0.0529845593521517,0.785544731636741,-0.271645615000888,-0.0529845593521517,-0.0529845593521517,-0.00740899306999591,-0.868647387999065,-0.967630707784127,-0.0555783310563297,-0.961076445385574,-0.899030565225809,0.85530679981631,-0.544442745523596,-0.64199081528918,0.298923149793433,8,-0.190275444633252,1.48442208147693,1.52181885232579,2.46624345843388,2.45943422629966,0.303337884764546,-0.347246021691357,0.648398120657363,-0.0431891992505708,0.27364984638126,19074.0000000001,10.1052324590176,0.109705441863027,10675.0000000001,2.26728114236921,12.3725136012868,0.0168761745753284,-0.233154942639112,-1.00173923945911,0.180350526721152,-0.462356225440483,-1.60527188884157,-0.791537627569605,-0.563006385952556,-0.935126056023758,-0.767659474281156,-1.36540512391691,0.51019575565293,529.0000000001,269.8935546876,0.51019575565293,529.0000000001,269.8935546876,3.97911619757724,1.31199604443259,1e-10,1.96130610252379,0.962551117495807,2.49271510465197,0.86521800252002,0.99023719019985,0.911894231670875,0.905265289894956,0.91026526157058,0.928192642138252,-0.703790432251013,0.946761661175151,0.0247418430618378,-0.651426602751009,-0.651426602751009,0.179556644361875,0.153518044166135,-0.717305889985035,-0.588767043600424,0.129971179328315,-1.20589934160845,1.84994394550861,1.38984806058972,1.45864197956095,19074.0000000001,0.0137835909167306,0.00309258355859771,0.575731226040681,9.15524714491133,18192.2051965057,5.82076609134674e-11,105,1,"SNETWORK (1 318 18192.2051965057 0.575731226040681 68000064 105)",68
