"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,87000056,0.896641728593993,64,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.253713079166587,0.407264951986191,1.15279388848672,-0.989313151880154,-1.89939244875865,-1.36865581623453,0.23177959779592,-1.89939244875865,-1.89939244875865,-0.642802450015363,-1.61257729929516,-1.42111781001598,0.417343567297299,-2.19103112938677,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.896641728593993,-0.5,-1.06235482379366,-1.47522644417709,-1.4330794688451,1.80085596223493,-1.26533553403929,0.926565454489599,2.29402165175819,-0.959380846895708,0.812828708039388,0.0703562674989327,0.0399850261056294,22148.0000000001,2.49133466718485,0.0513306921870285,8013.0000000001,0.657607909747249,3.1489425768321,0.0468701865027168,-6.9236574168195,-0.0467153609845009,0.569466340763454,2.19885829966424,1.70499157502851,1.8069633372293,2.24978202843255,-0.0857262618173976,-6.17285253767369,-1.82586905501618,0.116090010505827,961.0000000001,4.4625000001011,0.116090010505827,961.0000000001,4.4625000001011,0.849715163771955,1.0949867378821,1e-10,-2.62524860362166,-2.31041962984648,-0.138253539048805,-1.11047511083436,0.387104575964191,-0.540818264859143,-0.32358597102825,-0.331945636842455,-0.320942234741691,0.926193361137996,0.3733828104791,1.11376186629197,9.6574807484775,0.289981886782379,-0.351145428928168,-0.695047409545624,-0.202204547805626,-0.383048388826853,-0.0510079441148791,0.566459667091836,5.62239242050398,22148.0000000001,0.234290147501086,0.0370820735508609,0.00978811285185584,0.0664217278421237,0.0664217278421237,0.646802562075005,0.0140089154991366,2129.64067365489,0.125,12,2,"SNETWORK (2 28 2129.64067365489 0.646802562075005 87000056 12)",87
35,87000057,1.11501463127859,56,1.00986864890423,0.842832780011516,0.623124281295046,0.615977027310147,0.618989232093641,0.168893476793868,0.102899959253462,0.00475355470753764,-0.232963312767549,0.00156707679172201,0.94528768120324,-0.125274111119091,0.00156707679172201,0.00156707679172201,-0.680363685654183,0.00285090221691721,-0.0785653683039934,-1.23230312353729,0.284632279331245,-1.24352331606218,1.27773487773488,1.22931442080378,-1.22782002534854,1.11501463127859,0.5,-0.139226060571336,-1.16386081662009,-1.13637142933902,-0.0248084784036613,-1.02297756875526,1.09741046001001,-0.17097933390665,-0.224233189818769,-0.109556216953189,0.0682880514986387,0.0799702643258065,411.0000000001,0.179491383186226,0.103356768546235,4757.0000000001,3.14433735755097,3.3238287406372,0.0469922988769534,-0.192837491822082,0.200992316291291,0.39867913301046,-0.319372580565566,-0.649441770065544,0.184189391104265,-0.861830982291663,0.0850976444810379,-0.626485226062424,-0.109826379004855,0.107727307979634,1187.0000000001,5.11489257822318,0.107727307979634,1187.0000000001,5.11489257822318,0.996923293987905,1.25146522947944,1e-10,2.10457646463609,1.67837416374042,-0.0461894553289173,3.6686598223457,1.35023154676037,0.611524460349306,0.741863275128139,0.726715868480735,0.722550665199562,-0.152147281218365,0.649522195573576,0.294418173203893,0.0448502184797479,-0.851457460901884,-0.519220639386257,-0.583241616782078,-0.642134178548558,-0.470522066325864,0.237129459701865,-0.377173783561207,1.45606200257744,4757.0000000001,0.116369278610473,0.00253764960841915,0.0444546491685342,0.0723143636468884,0.0723143636468884,0.467509973375835,0.762363294372335,5554.38029551788,0.0156249669969604,29,2,"SNETWORK (2 35 5554.38029551788 0.467509973375835 87000057 29)",87
43,87000058,0.439356845727946,43,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.25399642133941,-0.24947009079102,0.0331969086833405,-0.905044954432274,0.0910108925038233,0.918775916375851,-0.543893188535067,0.0910108925038233,0.0910108925038233,-0.213957035988879,3.57677380218781,3.78103169332899,-0.839684323866525,4.5205801212811,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.439356845727946,0.25,-0.0577633234478762,-0.166128525495747,-0.164728826376493,0.0147299977287453,-0.158146651133917,0.435745051449473,0.338693001581857,-0.878546445519603,-1.00894946851925,0.0530106111937449,0.0799701818409082,3775.0000000001,1.27978180883462,0.0709645841182882,3202.0000000001,1.45317913971197,2.7329609484466,0.0327738314745502,1.09834373396387,0.265818356924378,0.820734318002827,0.120381595805429,-0.660309034282592,0.341642475623635,-0.734208673748118,-0.973665619902115,-0.580711657424157,-0.0271673523486758,0.0163811740932217,1881.0000000001,1.23251953135052,0.0163811740932217,1881.0000000001,1.23251953135052,0.120891137589009,0.276343484625759,1e-10,0.335853792612101,0.286255651081986,-0.0932008175823518,0.136032209821547,0.517830201866211,0.18278565565145,0.676414028971749,0.668054363157543,0.67905776525831,-0.396678068584685,0.199612983400719,0.55822078711161,0.573273734551139,0.289981886782379,0.904591260581334,0.857721821049962,0.333687807991773,0.978669686891775,-0.512347604507058,-0.492995380772567,0.351317187060185,3775.0000000001,1.19317300242739,0.0153472200987945,0.0174266112757557,0.0147804480365818,0.0147804480365818,0.670202103099471,0.942061029316392,3775.17688973607,0.0312500660060792,87,2,"SNETWORK (2 43 3775.17688973607 0.670202103099471 87000058 87)",87
43,87000059,0.268497732399415,36,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.58415790790553,-0.547453076895591,-0.104383921406074,-0.678721568723654,-0.202712874481023,0.320356051617712,-0.164029691122935,-0.202712874481023,-0.202712874481023,0.061463179661672,3.17072143748821,3.24897582959164,-0.30020524473975,3.85997124085925,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.268497732399415,0.25,-0.0424294798462943,-0.381973039087168,-0.377532164416919,-0.0315528274750243,-0.357331412872915,0.263956559247286,0.300956988873438,-0.660648432275611,-0.695284467543715,0.0547491681507831,0.0799701818409082,2694.0000000001,0.94325970358233,0.0969910439733316,2976.0000000001,1.84595337049512,2.78921307397745,0.0346600807571389,-0.112535599089217,-0.248451527211733,0.43365781547593,1.42627098110907,0.893774990760789,0.370410127652999,0.978571973569322,-0.425242127383849,0.927053371245541,0.927536888624815,0.0399993821758375,1612.0000000001,2.57916015635109,0.0399993821758375,1612.0000000001,2.57916015635109,0.424751811555897,0.182244525128692,1e-10,-1.16488494488305,-1.11262442901878,0.000241821737490338,-1.00430830312997,-0.0874716815239709,0.0646276650958085,0.676414028971749,0.668054363157543,0.67905776525831,-1.58948198104522,-0.396863980369809,0.0798359459727674,3.97819301532838,-1.44079081191894,1.26969557824042,1.16776541282342,0.718789659714856,1.31556099046241,0.157319596595504,0.585768818938752,0.0527369255373511,2976.0000000001,0.775795190169822,0.011721391136991,0.0229386895201479,0.0320498637700238,0.0320498637700238,0.56162199864155,0.153733679292671,3616.79447255228,0.0312500660060792,84,2,"SNETWORK (2 43 3616.79447255228 0.56162199864155 87000059 84)",87
28,87000060,0.377185356443231,57,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302618233625163,0.438515307621093,1.04129426597263,-0.897224232462865,-1.1933627434557,-1.67929663096085,0.520268660722242,-1.1933627434557,-1.1933627434557,-0.388801713250659,-1.26451749136552,-1.13928764928596,0.956762837664322,-1.9323794953298,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.377185356443231,-0.5,-0.621840576042849,-0.100107432457991,-0.0993610567121142,0.918096234357949,-0.0958095823650831,0.403272057128541,2.51451445678531,-0.869918283923095,0.226753940082086,0.0923156802851591,0.0399850261056294,24003.0000000001,3.54271131736168,0.103664848536487,4626.0000000001,0.76671138319404,4.30942270045572,0.0511195712077242,1.91298500327688,-0.429692723882897,1.24385520742099,2.95369995135622,1.39352561612363,1.49086696557369,1.47127057481966,-0.0343753477268098,1.49302702626607,0.518866462068124,0.0295191837172614,1163.0000000001,1.37323242197534,0.0295191837172614,1163.0000000001,1.37323242197534,0.152642083600361,0.236266342097543,1e-10,-0.793940553241872,-0.493517118407437,-0.252430494982922,0.0483919039027532,0.38710457596419,-0.540818264859142,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.37283600422346,-0.492515202606448,1.36175708937804,1.69466169452083,0.289981886782379,0.273488927698891,-0.021019432770151,0.68342084400727,0.134938591906326,0.483879542238335,0.756688251045836,0.422123081278285,24003.0000000001,0.0791311094871218,0.0420246273548308,0.00909494375289343,0.0162896650708444,0.0162896650708444,0.446214476088401,0.52197536546737,1970.39733837939,0.125,10,2,"SNETWORK (2 28 1970.39733837939 0.446214476088401 87000060 10)",87
41,87000061,0.103525639505376,50,-0.128289549634743,-0.096718629794287,0,0,0,0.693311553127421,0.549573100180934,-0.102536717148531,-0.565940935722726,0.689442554949719,0.166331012334486,0.0770412250440816,0.689442554949719,0.689442554949719,0.452039119695004,-0.266307111651428,-0.351985159669341,-0.169478422013046,-0.369793640276628,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.103525639505376,0,-0.189375613392291,1.10785573386205,1.11839152965912,0.380825097959486,1.1714714883983,0.101651141263452,-0.339071898600462,-0.548689784586709,0.528020472990852,0.0991342311200916,0.0799701241440398,5557.0000000001,3.52305625788523,0.108574505805823,2039.0000000001,1.41579582076421,4.93885207854944,0.0480208754908298,-1.02035903410413,0.700156010999583,0.027322492786098,1.45501259135551,1.33326606302658,-0.507780552920539,1.163284735685,-1.02434386558993,1.28293962660611,0.810149243405802,0.0191017785761656,1673.0000000001,1.278291015725,0.0191017785761656,1673.0000000001,1.278291015725,0.445656886495568,0.338787829011021,1e-10,0.273662374284304,-0.0188318317963904,0.0355673723158223,0.260943728611497,-0.0874716815239706,0.0646276650958085,0,1.49871635330658e-15,1.55600483282998e-15,0.747940390504271,-0.405700395033979,1.38274706048995,-0.28547502930466,0.228209902494753,-0.122916725072543,-0.130151738746988,0.217028082607482,-0.218407760651389,0.257543570054655,-0.657444539015705,0.538584736173034,5557.0000000001,0.87044220335834,0.0342549731926982,0.0137659021981316,0.0124289313790943,0.0124289313790943,0.619830936548299,0.511946195312533,2813.76064320693,0.0625,61,2,"SNETWORK (2 41 2813.76064320693 0.619830936548299 87000061 61)",87
43,87000062,0.178352054392599,32,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.744402688387712,-0.612084101131915,-0.155963312732731,-0.399403060744702,-0.25267942439154,0.46213769588973,-0.412777822192418,-0.25267942439154,-0.25267942439154,0.257846994771148,2.74953643095273,2.68693886114591,-0.589843871393623,3.43549077474184,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.178352054392599,0.25,1.03483717837525,-0.242972127184232,-0.240649436122728,-0.743799141350603,-0.229863198673186,0.165468056237598,-0.651097549776455,-0.392672506260918,-0.512659317626548,0.0691205072879117,0.0799701818409082,2952.0000000001,1.3049066230773,0.0722326687547962,4218.0000000001,1.94848201594016,3.25338863891746,0.0395121665317777,-0.158368185071774,-0.300689356484484,1.03508793751701,-1.09072239539639,-2.01589008963982,-0.520304318562991,-2.22886013006818,-0.793842745180558,-1.83303908614479,-1.41889430388001,0.0683783362754442,1970.0000000001,5.38821289072728,0.0683783362754442,1970.0000000001,5.38821289072728,1.0585962398537,1.06890243613289,1e-10,0.852629119445692,0.547568325703957,0.0796245746216735,0.0704150766659748,0.349280418712381,0.260147466527925,0.676414028971747,0.668054363157542,0.67905776525831,-1.5426045842031,-0.453042186584001,0.438723196958372,-0.528121121636308,-0.158909524186797,-0.277480266291268,-0.350403025679242,0.321715379720455,-0.429946440133124,0.0168389029189941,-0.108785287122765,0.680471151163726,4218.0000000001,1.33126454625981,0.015847995240971,0.0236641711908067,0.0654394504130621,0.0654394504130621,0.502085196288196,0.0627331109717488,3529.94999293795,0.0312500660060792,83,2,"SNETWORK (2 43 3529.94999293795 0.502085196288196 87000062 83)",87
41,87000063,0.60110896611914,64,0.398026345509247,0.0967186297942882,0,0,0,0.65999384397409,0.479084240642823,-0.224115266961489,-1.02735044831774,0.228363951974302,0.0314557030244312,0.518437395317619,0.228363951974302,0.228363951974302,0.254859500979668,0.139279450050914,0.0586833749178982,0.129275307908576,0.0328759497796374,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.60110896611914,0,-0.428829346520826,0.383941066589439,0.383755879663444,0.640081458037238,0.382288968590434,0.602584365101195,1.24494893373586,-0.991485780428218,-0.804059158663179,0.09910266934928,0.0799701241440398,6955.0000000001,4.40796386518421,0.0707389228754423,607.0000000001,0.274601352901317,4.68256521798552,0.0512887989339375,-1.16219150557081,0.089149091665767,0.895398215955918,1.01026491380849,0.0410306003585553,0.758012306790625,0.0269897235873782,-1.01065933645356,-2.67369897977984,-0.408842578833756,0.0248162533001336,1123.0000000001,1.11474609385,0.0248162533001336,1123.0000000001,1.11474609385,0.408754041547772,0.344602290118935,1e-10,0.546145271865043,0.968039612837454,-0.171359250278563,2.04283555002049,0.827782402343433,0,-0.0132293167736313,-0.0184573063710479,-0.0214629660461697,0.0969427062488899,0.47238303391677,0.242747116273168,-0.122642299264864,0.195915359952646,-0.553082636589263,-0.570952396098382,-0.662825090071605,-0.505635365433013,1.07737294994704,-0.510836509898663,1.61669639793251,6955.0000000001,0.0170674942815361,0.0482810513946581,0.00300774743927937,0.0122099715632106,0.0122099715632106,0.803231564788394,0.603606914554176,3125.5222202382,0.0625,70,2,"SNETWORK (2 41 3125.5222202382 0.803231564788394 87000063 70)",87
28,87000064,-0.207882021074828,47,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.366889284819733,0.392820534136851,1.0739274454763,-0.55345918121195,0.25256123731413,-0.79756885503218,0.789867833950498,0.25256123731413,0.25256123731413,-0.0633582058096771,-0.85774412158521,-0.841895106441273,1.32674069345789,-1.55013359278482,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.207882021074828,-0.5,-0.565642123029382,2.04119307498918,2.08535897032746,1.25399230888622,2.33642313462732,-0.1929786757337,2.21016063331495,-0.534762140129831,-0.00404764536930212,0.128356038545559,0.0399850261056294,26251.0000000001,5.38712338076609,0.0507074973236022,19437.0000000001,1.57578214729535,6.96290552796144,0.0580737820436162,-0.538449185104889,0.820584222103815,2.33399495707038,2.05425944759811,-0.478152359923492,0.756612452272534,-0.356468533275336,0.123558889978925,0.377577474856207,0.192435367716132,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,0.987734492207244,0.454990375719915,1e-10,-0.484967302719718,0.110063595057887,-0.124768799476973,0.740312305407865,0.0734125693776866,-0.726974048971476,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.27747461159057,-0.471244714824195,1.63697925354364,0.848279103243868,0.289981886782379,-0.396041929518517,-0.44369727517592,0.162097311026891,-0.530449095544028,0.577043580839507,0.290009508064456,-0.251204543713198,26251.0000000001,0.800620636252056,0.044931045992268,0.0131427359513482,0.0423208725737807,0.0423208725737807,0.164599870341686,0.440287738107145,1746.82848153115,0.125,3,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 87000064 3)",87
41,87000065,-0.260060211859554,37,-0.351973654490753,-0.150431219958124,0,0,0,0.682651366437191,0.685431539772933,0.125848856281253,-0.252693381742654,0.707146984829607,0.00114037651114245,0.0174724947613207,0.707146984829607,0.707146984829607,0.519945749478789,-0.615197532176236,-0.740343764213984,-0.1770884659372,-0.792743621503542,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.260060211859554,0,0.671050544840903,1.05270974707558,1.06193897689847,-0.486887123330975,1.10802515888794,-0.260377355836343,-0.366692426084458,-0.247848263798576,0.677163937880037,0.231415639201447,0.0799701241440398,6832.0000000001,10.1110463747747,0.0907237294461953,1684.0000000001,0.977053896025798,11.0881002707005,0.108792769907573,-1.34517619375955,0.0887015216698565,-0.526410201619055,-0.922969177801368,-0.261104800091034,-0.520325571542379,-0.237261951514635,-0.601798689424564,0.0956827865614941,0.00379028660520634,0.0527900703039043,1223.0000000001,2.582490234475,0.0527900703039043,1223.0000000001,2.582490234475,0.739940933953512,0.00402582155675227,1e-10,-1.33085415957035,-1.39274133671163,-1.7533321740494,-0.914932967167484,-0.39255626838664,-0.33503342398638,0,0,0,-0.0621120947046836,0.966766696818383,-0.35741854292587,-1.5457721658904,0.289981886782379,-0.0238628515903625,0.0463182062402159,-0.149888137813491,-0.00565663932276562,2.02736740373082,1.05067510511397,-0.474498163204932,6832.0000000001,0.1722265322955,0.0992062403755761,0.00958652943199727,0.0253385394018854,0.0253385394018854,0.450648498884902,0.580065041780472,2526.16847911201,0.0625,57,2,"SNETWORK (2 41 2526.16847911201 0.450648498884902 87000065 57)",87
41,87000066,-0.370856538434695,33,-0.351973654490753,-0.150431219958124,0,0,0,0.666992874567981,0.68918348116261,0.175115357664743,-0.212055719781995,0.678854468480296,-0.0477526375244801,0.0341825464518971,0.678854468480296,0.678854468480296,0.521986129668022,-0.441757189130902,-0.53352367760945,-0.0120900468191686,-0.631986383711264,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.370856538434695,0,0.212489738111317,4.74958753729118,4.99801938954727,0.419174997072589,6.91654522491784,-0.37738906332466,-0.715195132345001,-0.211669706430338,0.482870200998257,0.123963374919555,0.0799701241440398,13339.0000000001,10.5748009892477,0.139065061619099,7792.0000000001,6.92982895752548,17.5046299466732,0.0936429204996088,1.03657624816303,-0.875150171222385,0.185212944134174,-0.446291366229788,-0.545857801975015,-1.4934989257562,-0.241077273200208,-1.73410510596164,-0.90805536643293,-0.873870478466695,0.027158139197242,3508.0000000001,3.810830078225,0.027158139197242,3508.0000000001,3.810830078225,1.017107808213,0.127476541051091,1e-10,-0.0123728202036868,0.0241879635163739,0.121225577263441,-0.233694177004998,-0.247563611855401,-0.145093157217225,0,1.49871635330658e-15,0,-0.498805061122186,-0.311055849637327,0.739466066237805,-0.488569409915252,0.289981886782379,0.776214075503082,0.743937316333819,0.777074531209761,0.711212671201263,0.917262519782276,0.544745928591247,-0.401464952598848,13339.0000000001,3.71761055091459,0.056571047219557,0.0370718731800518,0.0203864496851106,0.0203864496851106,0.395410070371842,0.455121046164102,2432.26902112643,0.0625,54,2,"SNETWORK (2 41 2432.26902112643 0.395410070371842 87000066 54)",87
29,87000067,-1.02131537774031,16,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0855893963827722,-0.0782007684898513,0.896112754258076,0.395105098106558,0.860683175901659,-1.16789314018598,0.771287283112331,0.860683175901659,0.860683175901659,-0.111715179600268,0.141925790475017,0.22209606260301,0.708967017168202,-0.141885055361902,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-1.02131537774031,-0.5,1.32428291918674,1.84444880610802,1.87977084543537,-0.748473992237303,2.07591385587157,-1.02337303437564,-0.115856665236039,0.371295410808148,0.368620737660232,0.820616817804434,0.0399850261056294,12021.0000000001,15.7716007981175,1.0209218851622,922.0000000001,1.5049365863337,17.2765373843512,0.148826726136205,-0.661015115228846,0.480112041122941,-0.749615088447527,-0.138466841527021,0.683953203349333,-0.48507453837639,0.532687220309068,0.039352452911353,0.853340267756563,1.21400815230184,0.0293110575429461,482.0000000001,0.565117187600139,0.0293110575429461,482.0000000001,0.565117187600139,0.284733863644186,0.539564158952149,1e-10,-0.00670958577658247,-0.5061980003861,0.0559030401610459,-0.578778879468634,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040296,-0.726083132307777,0.41962024200724,0.211543004417336,0.359134889506657,-2.21010977923452,0.371665919983614,0.629231930849225,0.340611558351896,0.34043730099171,-0.405640425830926,0.434119998198811,0.277910224391472,12021.0000000001,0.977501939587975,0.135862624489709,0.0129641015464958,0.00486813641945989,0.00486813641945989,0.389847242835823,0.523549731350897,1050.10777338785,0.25,15,2,"SNETWORK (2 29 1050.10777338785 0.389847242835823 87000067 15)",87
43,87000068,0.618539642184621,48,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,0.148342868880853,-0.000942896987129763,0.16048076791472,-1.0461515816846,-0.0295574816191538,0.904953557132213,-0.769739788375684,-0.0295574816191538,-0.0295574816191538,-0.644442659874785,3.63632603886313,3.73635076936067,-1.30351697175701,4.73558484633409,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.618539642184621,0.25,-0.542385331303292,-2.01156995233726,-1.93647457669735,0.408410750629446,-1.6550441137436,0.612016349896726,1.19438398534688,-1.01388442506819,-1.56842683484179,0.054865545600992,0.0799701818409082,2323.0000000001,0.815089084853611,0.0656992794333283,1713.0000000001,0.719737506180647,1.53482659093426,0.0249643261900884,-4.08711763565961,0.176610635225281,1.20110914389297,1.09242192227904,-0.221570237291274,1.41107769678916,-0.372430233009082,-0.591698125978684,-6.02373128012515,-1.32213627802166,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.242189931751488,0.50618720550363,1e-10,-1.0837320676903,-0.645266692842301,-0.340572759984931,-0.537148802776048,0.370155360409731,0.0323138325479033,0.676414028971749,0.668054363157543,0.679057765258309,0.298199418569658,0.415406279560379,-0.0873314800355548,3.95648919499688,-1.26726469385462,1.48625516058599,1.53907483421608,0.253340029248589,1.69401016425645,-0.467613827121509,-0.555961133603801,-0.42705964643094,2323.0000000001,0.226532195600388,0.0132576213011794,0.011706704788909,0.0061250390706614,0.0061250390706614,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,88,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 87000068 88)",87
43,87000069,-0.550375426297391,3,0.131579036527741,0.406563246402039,0.118081199488201,0.12698938418892,0.129762766215853,-1.28422583590237,-1.00056625651279,-0.233487642132566,0.484852053103062,-0.27144660324251,-0.166058489459052,-0.494777598597546,-0.27144660324251,-0.27144660324251,0.417685526511392,3.03420712219613,2.99869338258722,0.251345872601224,3.52421823347994,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754118,-0.550375426297391,0.25,0.986881775935176,0.0112016608188046,0.0111363098889516,-0.713373102834059,0.0108180748209885,-0.549587002388358,-0.383143860730847,0.457709042360502,0.476547723039772,0.929358087700671,0.0799701818409082,834.0000000001,4.95684454966494,2.85213699309181,569.0000000001,10.3786009507412,15.3354455003062,0.178607026853159,0.311374519466496,-0.26883446141348,-0.575918263437395,-0.737703902225629,-0.034343457450926,-0.301170594275631,-0.0540323231024956,0.285755076584185,0.0342726656760768,-0.106581867072997,0.944010416766667,45.0000000001,1.69921875010072,0.944010416766667,45.0000000001,1.69921875010072,0.226198772392612,0.143308390178579,1e-10,-0.534518932858448,-0.412695908079832,0.067774706365484,0.158050060406721,-0.0874716815239709,0.0646276650958075,0,-1.49871635330658e-15,0,1.34430959601023,-0.176375701799284,-0.00633365019735191,-3.27252480923692,0.289981886782379,0.0545272592158832,0.241260925795024,-0.173130852531806,0.0939448950745202,-1.27695846224946,-0.781569007295812,-0.474498163204932,834.0000000001,1.655546935709,0.0577307823932139,0.120876244359945,0.0197902570705733,0.0197902570705733,0.0421632373127617,0.277573740317675,2859.07615336947,0.0312500660060792,73,2,"SNETWORK (2 43 2859.07615336947 0.0421632373127617 87000069 73)",87
41,87000070,-0.0951992459626681,44,-0.351973654490753,-0.150431219958124,0,0,0,0.590712469454192,0.538518842049804,-0.0303713990853309,-0.427787931196618,0.744895023550688,-0.0816347075064192,0.159018427616316,0.744895023550688,0.744895023550688,0.496388233456839,-0.225915591301952,-0.32102225628154,-0.00797756563534099,-0.370145372882742,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.0951992459626681,0,-0.427108010368779,0.124867607170892,0.124344959496272,0.589142383986419,0.121716817279186,-0.0894248855406481,1.1302587843812,-0.416457314567213,-0.477062280184644,0.165476561749033,0.0799701241440398,6963.0000000001,7.36865838480908,0.0904094626686137,583.0000000001,0.337083878154667,7.70574226286375,0.0880813019561198,1.59505599587866,-1.90976954648284,0.204648462764359,0.47605067413008,0.266223202021301,0.766141309261154,0.257823503427061,0.316448367769597,-0.080205423864145,-0.0866023686291497,0.0736094441076285,934.0000000001,2.750048828225,0.0736094441076285,934.0000000001,2.750048828225,0.777749437781917,0.165909534721316,1e-10,0.606722784729216,0.374165863030869,-0.0909551900784982,0.524934404155557,-0.100644373621669,0.0473714039363848,0,-1.49871635330658e-15,0,-0.365929575416155,-0.799063736988007,0.593716444327399,0.297937102769673,-0.0502032179566475,-0.415452748409869,-0.437624516492133,0.518221353083873,-0.645307688617542,0.394075295498865,-0.102074325105164,0.170749153793347,6963.0000000001,0.276183087764857,0.0842282289396743,0.00385307291644552,0.0314347239615913,0.0314347239615913,0.53815510763752,0.630928050726652,2674.92041419078,0.0625,60,2,"SNETWORK (2 41 2674.92041419078 0.53815510763752 87000070 60)",87
